time,yellow_line_angle
15470, 0.001555
15480, 0.001420
15490, 0.001682
15500, 0.002364
15510, 0.002700
15520, 0.002912
15530, 0.002624
15540, 0.002581
15550, 0.002187
15560, 0.002143
15570, 0.001758
15580, 0.001679
15590, 0.001761
15600, 0.001817
15610, 0.001418
15620, 0.001208
15630, 0.000985
15640, 0.001585
15650, 0.001880
15660, 0.001942
15670, 0.001647
15680, 0.001209
15690, 0.001470
15700, 0.001514
15710, 0.001619
15720, 0.001250
15730, 0.001166
15740, 0.000824
15750, 0.000662
15760, 0.000636
15770, 0.000873
15780, 0.001231
15790, 0.001488
15800, 0.001946
15810, 0.002293
15820, 0.002416
15830, 0.002628
15840, 0.002582
15850, 0.002531
15860, 0.002368
15870, 0.002250
15880, 0.002074
15890, 0.001800
15900, 0.001668
15910, 0.001531
15920, 0.001427
15930, 0.001267
15940, 0.001246
15950, 0.001144
15960, 0.000867
15970, 0.000547
15980, -0.000002
15990, -0.000135
16000, -0.000548
16010, -0.000538
16020, -0.000332
16030, 0.000010
16040, 0.000343
16050, 0.000072
16060, -0.000362
16070, -0.000282
16080, -0.000011
16090, 0.000765
16100, 0.001069
16110, 0.001464
16120, 0.001876
16130, 0.001918
16140, 0.002027
16150, 0.001943
16160, 0.002222
16170, 0.002019
16180, 0.001966
16190, 0.001671
16200, 0.001909
16210, 0.001888
16220, 0.001665
16230, 0.001315
16240, 0.001067
16250, 0.000921
16260, 0.000921
16270, 0.001340
16280, 0.002101
16290, 0.002481
16300, 0.002331
16310, 0.001734
16320, 0.001545
16330, 0.001492
16340, 0.001712
16350, 0.001739
16360, 0.001668
16370, 0.001791
16380, 0.001741
16390, 0.002023
16400, 0.001748
16410, 0.001597
16420, 0.000963
16430, 0.000552
16440, -0.000000
16450, 0.000070
16460, 0.000591
16470, 0.001166
16480, 0.001096
16490, 0.000152
16500, -0.000563
16510, -0.001104
16520, -0.001073
16530, -0.001392
16540, -0.001488
16550, -0.001884
16560, -0.001474
16570, -0.001102
16580, -0.000687
16590, -0.000920
16600, -0.001159
16610, -0.001422
16620, -0.001709
16630, -0.001924
16640, -0.001957
16650, -0.002048
16660, -0.002736
