time,yellow_line_angle
2200, 0.007076
2210, 0.005903
2220, 0.004712
2230, 0.003880
2240, 0.003018
2250, 0.002624
2260, 0.002091
2270, 0.002280
2280, 0.002446
2290, 0.002952
2300, 0.003615
2310, 0.004396
2320, 0.004440
2330, 0.004292
2340, 0.004044
2350, 0.003884
2360, 0.003066
2370, 0.002130
2380, 0.000948
2390, -0.000384
2400, -0.001932
2410, -0.002949
2420, -0.003490
2430, -0.003832
2440, -0.004010
2450, -0.004008
2460, -0.004006
2470, -0.004179
2480, -0.004462
2490, -0.004745
2500, -0.004856
2510, -0.004856
2520, -0.004757
2530, -0.004657
2540, -0.004675
2550, -0.005071
2560, -0.005722
2570, -0.006255
2580, -0.006510
2590, -0.006721
2600, -0.006932
2610, -0.007366
2620, -0.007589
2630, -0.008219
2640, -0.008626
2650, -0.009234
2660, -0.008985
2670, -0.008659
2680, -0.008133
2690, -0.007592
2700, -0.006990
2710, -0.006537
2720, -0.006548
2730, -0.006696
2740, -0.006516
2750, -0.006336
2760, -0.006155
2770, -0.006631
2780, -0.007428
2790, -0.007899
2800, -0.007739
2810, -0.007413
2820, -0.007413
2830, -0.007568
2840, -0.007255
2850, -0.006705
2860, -0.006298
2870, -0.006205
2880, -0.006205
2890, -0.005879
2900, -0.005420
2910, -0.005026
2920, -0.004814
2930, -0.004735
2940, -0.004540
2950, -0.004611
2960, -0.004125
2970, -0.004088
2980, -0.004088
2990, -0.004577
3000, -0.004719
3010, -0.004416
3020, -0.004182
3030, -0.004122
3040, -0.004203
3050, -0.004284
3060, -0.004356
3070, -0.004555
3080, -0.004689
3090, -0.004827
3100, -0.004537
3110, -0.004644
3120, -0.004514
3130, -0.004414
3140, -0.003910
3150, -0.003639
3160, -0.003567
3170, -0.003639
3180, -0.003639
3190, -0.003876
3200, -0.004047
3210, -0.004006
3220, -0.003617
3230, -0.003511
3240, -0.003617
3250, -0.004092
3260, -0.003981
3270, -0.003242
3280, -0.002165
3290, -0.001385
3300, -0.001234
3310, -0.001104
3320, -0.001115
3330, -0.001126
3340, -0.001126
3350, -0.000849
3360, -0.000637
3370, -0.000579
3380, -0.000941
3390, -0.001236
3400, -0.001302
3410, -0.000940
3420, -0.000362
3430, 0.000081
3440, 0.000462
3450, 0.000878
3460, 0.001395
3470, 0.001809
3480, 0.001972
3490, 0.001823
3500, 0.001441
3510, 0.000790
3520, 0.000718
3530, 0.000931
3540, 0.001332
3550, 0.001384
3560, 0.001402
3570, 0.001839
3580, 0.002380
3590, 0.002940
3600, 0.003248
3610, 0.003323
3620, 0.003612
3630, 0.003969
3640, 0.004055
3650, 0.004151
3660, 0.003675
3670, 0.003420
3680, 0.002667
3690, 0.002478
3700, 0.002400
3710, 0.002486
3720, 0.002486
3730, 0.002107
3740, 0.001997
3750, 0.001926
3760, 0.001959
3770, 0.001991
3780, 0.001636
3790, 0.001526
3800, 0.001315
3810, 0.001397
3820, 0.001478
3830, 0.001380
3840, 0.001045
3850, 0.000710
3860, 0.000675
3870, 0.000937
3880, 0.001489
3890, 0.001944
3900, 0.002320
3910, 0.002622
3920, 0.002387
3930, 0.002242
3940, 0.001881
3950, 0.001865
3960, 0.002010
3970, 0.001895
3980, 0.001629
3990, 0.001131
4000, 0.000911
4010, 0.000857
4020, 0.000647
4030, 0.000505
4040, 0.000530
4050, 0.000275
4060, 0.000346
4070, 0.000471
4080, 0.000945
4090, 0.000701
4100, 0.000230
4110, 0.000147
4120, 0.000453
4130, 0.000964
4140, 0.001261
4150, 0.001327
4160, 0.001287
4170, 0.001271
4180, 0.001550
4190, 0.001471
4200, 0.001282
4210, 0.001709
4220, 0.002261
4230, 0.002411
4240, 0.001612
4250, 0.001004
4260, 0.001004
4270, 0.000822
4280, 0.001044
4290, 0.000868
4300, 0.001237
4310, 0.000847
4320, 0.000738
4330, 0.000446
4340, 0.000679
4350, 0.000581
4360, 0.000575
4370, 0.000510
4380, 0.000673
4390, 0.000749
4400, 0.000488
4410, 0.000328
4420, -0.000252
4430, -0.000788
4440, -0.001234
4450, -0.001309
4460, -0.001184
4470, -0.001234
4480, -0.001234
4490, -0.001112
4500, -0.001112
4510, -0.001147
4520, -0.001611
4530, -0.001763
4540, -0.002040
4550, -0.001807
4560, -0.001968
4570, -0.002063
4580, -0.002435
4590, -0.002579
4600, -0.002527
4610, -0.002229
4620, -0.001924
4630, -0.001651
4640, -0.001330
4650, -0.001384
4660, -0.001508
4670, -0.001726
4680, -0.001602
4690, -0.001602
4700, -0.002000
4710, -0.002563
4720, -0.002636
4730, -0.002468
4740, -0.002136
4750, -0.002442
4760, -0.002715
4770, -0.002724
4780, -0.002202
4790, -0.001776
4800, -0.001656
4810, -0.001671
4820, -0.001709
4830, -0.001885
4840, -0.002004
4850, -0.002069
4860, -0.001687
4870, -0.001259
4880, -0.001931
4890, -0.002944
4900, -0.004211
4910, -0.004753
4920, -0.005094
4930, -0.005519
4940, -0.005815
4950, -0.006079
4960, -0.006377
4970, -0.006733
4980, -0.007163
4990, -0.007345
5000, -0.007565
5010, -0.007371
5020, -0.007623
5030, -0.008405
5040, -0.009326
5050, -0.010382
5060, -0.010473
5070, -0.010566
5080, -0.010615
5090, -0.011412
5100, -0.013019
5110, -0.014332
5120, -0.015702
5130, -0.016434
5140, -0.017712
5150, -0.017880
5160, -0.018622
5170, -0.018720
5180, -0.018675
5190, -0.018828
5200, -0.018605
5210, -0.018526
5220, -0.018309
5230, -0.018031
5240, -0.018629
5250, -0.019280
5260, -0.020632
5270, -0.021066
5280, -0.021190
5290, -0.021753
5300, -0.022768
5310, -0.023512
5320, -0.023884
5330, -0.024499
5340, -0.025078
5350, -0.025275
5360, -0.026134
5370, -0.027798
5380, -0.030077
5390, -0.031214
5400, -0.031982
5410, -0.033610
5420, -0.035903
5430, -0.038026
5440, -0.039754
5450, -0.040443
5460, -0.041667
5470, -0.042407
5480, -0.044322
5490, -0.047671
5500, -0.050203
5510, -0.050097
5520, -0.049547
5530, -0.049592
5540, -0.052532
5550, -0.054099
5560, -0.055147
5570, -0.055370
5580, -0.055552
5590, -0.056457
5600, -0.057733
5610, -0.060385
5620, -0.061695
5630, -0.062127
5640, -0.062515
5650, -0.064054
5660, -0.066742
5670, -0.067750
5680, -0.068873
5690, -0.069721
5700, -0.071602
5710, -0.072270
5720, -0.074308
5730, -0.075703
5740, -0.077010
5750, -0.078035
5760, -0.079203
5770, -0.081499
5780, -0.084732
5790, -0.088101
5800, -0.091149
5810, -0.091867
5820, -0.091932
5830, -0.092517
5840, -0.093415
5850, -0.094942
5860, -0.097709
5870, -0.099882
5880, -0.100823
5890, -0.099855
5900, -0.099311
5910, -0.099370
5920, -0.099918
5930, -0.099982
5940, -0.101433
5950, -0.103039
5960, -0.104793
5970, -0.104750
5980, -0.104428
5990, -0.104568
6000, -0.105393
6010, -0.105860
6020, -0.105939
6030, -0.105999
6040, -0.106154
6050, -0.107031
6060, -0.107581
6070, -0.108250
6080, -0.109188
6090, -0.110855
6100, -0.112601
6110, -0.112917
6120, -0.113259
6130, -0.113231
6140, -0.114260
6150, -0.114462
6160, -0.115198
6170, -0.115393
6180, -0.116322
6190, -0.116843
6200, -0.117649
6210, -0.118910
6220, -0.121873
6230, -0.123585
6240, -0.124502
6250, -0.124220
6260, -0.124318
6270, -0.124003
6280, -0.123453
6290, -0.123875
6300, -0.124750
6310, -0.124405
6320, -0.123300
6330, -0.121937
6340, -0.121454
6350, -0.121946
6360, -0.122243
6370, -0.122779
6380, -0.123162
6390, -0.123332
6400, -0.122796
6410, -0.121811
6420, -0.121788
6430, -0.122222
6440, -0.122569
6450, -0.122043
6460, -0.121399
6470, -0.121337
6480, -0.122358
6490, -0.123591
6500, -0.123263
6510, -0.122162
6520, -0.120705
6530, -0.120450
6540, -0.120724
6550, -0.122049
6560, -0.122646
6570, -0.121299
6580, -0.118081
6590, -0.115363
6600, -0.114037
6610, -0.113203
6620, -0.112574
6630, -0.111428
6640, -0.110535
6650, -0.108865
6660, -0.107387
6670, -0.105480
6680, -0.104092
6690, -0.102527
6700, -0.101773
6710, -0.099643
6720, -0.098381
6730, -0.096850
6740, -0.096376
6750, -0.094069
6760, -0.092531
6770, -0.090574
6780, -0.089879
6790, -0.088098
6800, -0.086707
6810, -0.085681
6820, -0.084326
6830, -0.083683
6840, -0.082376
6850, -0.081070
6860, -0.080316
6870, -0.079827
6880, -0.078615
6890, -0.076020
6900, -0.075207
6910, -0.075903
6920, -0.074613
6930, -0.071405
6940, -0.068381
6950, -0.068544
6960, -0.068126
6970, -0.065749
6980, -0.062597
6990, -0.060717
7000, -0.060335
7010, -0.060126
7020, -0.058544
7030, -0.056476
7040, -0.053412
7050, -0.051019
7060, -0.049842
7070, -0.048137
7080, -0.046060
7090, -0.043102
7100, -0.041457
7110, -0.038419
7120, -0.035675
7130, -0.032592
7140, -0.031891
7150, -0.030116
7160, -0.028597
7170, -0.026662
7180, -0.026383
7190, -0.025028
7200, -0.023168
7210, -0.020442
7220, -0.018514
7230, -0.015497
7240, -0.012084
7250, -0.010501
7260, -0.008276
7270, -0.006799
7280, -0.003499
7290, -0.001684
7300, -0.000544
7310, 0.001796
7320, 0.003073
7330, 0.005128
7340, 0.005528
7350, 0.006512
7360, 0.007515
7370, 0.008482
7380, 0.008854
7390, 0.008635
7400, 0.008737
7410, 0.007993
7420, 0.007393
7430, 0.007978
7440, 0.007936
7450, 0.006008
7460, 0.002729
7470, 0.001201
7480, 0.002567
7490, 0.001533
7500, -0.000671
7510, -0.003163
7520, -0.004837
7530, -0.007070
7540, -0.009199
7550, -0.009747
7560, -0.011540
7570, -0.014173
7580, -0.018591
7590, -0.018658
7600, -0.021092
7610, -0.023586
7620, -0.028101
7630, -0.030726
7640, -0.032870
7650, -0.036318
7660, -0.039882
7670, -0.043485
7680, -0.045606
7690, -0.050521
7700, -0.052759
7710, -0.055521
7720, -0.056116
7730, -0.060099
7740, -0.062703
7750, -0.066349
7760, -0.068264
7770, -0.071691
7780, -0.073683
7790, -0.075268
7800, -0.078633
7810, -0.080653
7820, -0.084984
7830, -0.086217
7840, -0.089860
7850, -0.091614
7860, -0.094667
7870, -0.095866
7880, -0.098068
7890, -0.099033
7900, -0.099988
7910, -0.102176
7920, -0.106000
7930, -0.108818
7940, -0.110038
7950, -0.111126
7960, -0.114857
7970, -0.117393
7980, -0.120234
7990, -0.121395
8000, -0.123733
8010, -0.125420
8020, -0.127395
8030, -0.129474
8040, -0.131473
8050, -0.133030
8060, -0.134741
8070, -0.135776
8080, -0.136743
8090, -0.139124
8100, -0.142080
8110, -0.145049
8120, -0.145198
8130, -0.146042
8140, -0.147711
8150, -0.150176
8160, -0.152015
8170, -0.152743
8180, -0.153038
8190, -0.153717
8200, -0.154886
8210, -0.156591
8220, -0.158384
8230, -0.159555
8240, -0.160966
8250, -0.163048
8260, -0.165551
8270, -0.167525
8280, -0.167950
8290, -0.170113
8300, -0.172181
8310, -0.175058
8320, -0.176456
8330, -0.178150
8340, -0.178729
8350, -0.179781
8360, -0.179926
8370, -0.179841
8380, -0.179168
8390, -0.179838
8400, -0.180462
8410, -0.181058
8420, -0.179719
8430, -0.179252
8440, -0.179368
8450, -0.180650
8460, -0.181748
8470, -0.182710
8480, -0.182341
8490, -0.181878
8500, -0.180653
8510, -0.179920
8520, -0.178769
8530, -0.177939
8540, -0.177535
8550, -0.176308
8560, -0.175352
8570, -0.174210
8580, -0.173737
8590, -0.173234
8600, -0.173086
8610, -0.172409
8620, -0.172073
8630, -0.170546
8640, -0.168873
8650, -0.166801
8660, -0.166221
8670, -0.166858
8680, -0.166337
8690, -0.164708
8700, -0.162268
8710, -0.159898
8720, -0.159032
8730, -0.158343
8740, -0.157893
8750, -0.155810
8760, -0.153898
8770, -0.151650
8780, -0.149412
8790, -0.147025
8800, -0.145024
8810, -0.142784
8820, -0.141192
8830, -0.140010
8840, -0.138464
8850, -0.135544
8860, -0.132882
8870, -0.130885
8880, -0.129149
8890, -0.125416
8900, -0.123209
8910, -0.120920
8920, -0.118083
8930, -0.116719
8940, -0.113323
8950, -0.111820
8960, -0.111065
8970, -0.110256
8980, -0.108694
8990, -0.104973
9000, -0.102872
9010, -0.100465
9020, -0.096837
9030, -0.096378
9040, -0.094878
9050, -0.093668
9060, -0.090489
9070, -0.088063
9080, -0.085986
9090, -0.082547
9100, -0.080280
9110, -0.077205
9120, -0.074241
9130, -0.071319
9140, -0.068648
9150, -0.065321
9160, -0.062791
9170, -0.059511
9180, -0.057256
9190, -0.053050
9200, -0.049580
9210, -0.045670
9220, -0.042903
9230, -0.039665
9240, -0.036067
9250, -0.031243
9260, -0.028047
9270, -0.024737
9280, -0.021583
9290, -0.017107
9300, -0.012979
9310, -0.010128
9320, -0.006791
9330, -0.003822
9340, -0.002142
9350, 0.000768
9360, 0.003457
9370, 0.007153
9380, 0.009488
9390, 0.010177
9400, 0.011183
9410, 0.011778
9420, 0.013769
9430, 0.015106
9440, 0.016249
9450, 0.015652
9460, 0.015195
9470, 0.014327
9480, 0.015015
9490, 0.015309
9500, 0.015871
9510, 0.013025
9520, 0.011299
9530, 0.008695
9540, 0.009022
9550, 0.007728
9560, 0.006105
9570, 0.005660
9580, 0.004525
9590, 0.002763
9600, 0.000888
9610, -0.000597
9620, -0.000766
9630, -0.003162
9640, -0.005841
9650, -0.008619
9660, -0.011074
9670, -0.012215
9680, -0.016282
9690, -0.018738
9700, -0.023638
9710, -0.024748
9720, -0.028475
9730, -0.031767
9740, -0.034203
9750, -0.037884
9760, -0.039950
9770, -0.044066
9780, -0.044992
9790, -0.047646
9800, -0.049501
9810, -0.053440
9820, -0.054969
9830, -0.058406
9840, -0.061604
9850, -0.064437
9860, -0.065715
9870, -0.067967
9880, -0.070311
9890, -0.073775
9900, -0.075529
9910, -0.077689
9920, -0.081735
9930, -0.083092
9940, -0.084578
9950, -0.085386
9960, -0.087296
9970, -0.090860
9980, -0.091854
9990, -0.094458
10000, -0.095437
10010, -0.096621
10020, -0.098936
10030, -0.101589
10040, -0.104799
10050, -0.106657
10060, -0.109310
10070, -0.111393
10080, -0.114954
10090, -0.117176
10100, -0.119927
10110, -0.122320
10120, -0.124384
10130, -0.126647
10140, -0.127687
10150, -0.128754
10160, -0.131048
10170, -0.133871
10180, -0.137634
10190, -0.137618
10200, -0.138858
10210, -0.138875
10220, -0.142074
10230, -0.143975
10240, -0.147064
10250, -0.147361
10260, -0.147808
10270, -0.149372
10280, -0.152237
10290, -0.154090
10300, -0.155850
10310, -0.158044
10320, -0.160357
10330, -0.162718
10340, -0.164224
10350, -0.164678
10360, -0.164088
10370, -0.164748
10380, -0.166652
10390, -0.168682
10400, -0.171132
10410, -0.173301
10420, -0.174978
10430, -0.175848
10440, -0.177046
10450, -0.178212
10460, -0.178413
10470, -0.178593
10480, -0.179228
10490, -0.179876
10500, -0.179732
10510, -0.179422
10520, -0.178616
10530, -0.177554
10540, -0.175948
10550, -0.176626
10560, -0.176933
10570, -0.176850
10580, -0.175352
10590, -0.174792
10600, -0.174474
10610, -0.173993
10620, -0.172497
10630, -0.171759
10640, -0.170891
10650, -0.170456
10660, -0.169152
10670, -0.167849
10680, -0.167075
10690, -0.165986
10700, -0.165341
10710, -0.164075
10720, -0.162697
10730, -0.160986
10740, -0.159535
10750, -0.158688
10760, -0.156730
10770, -0.155110
10780, -0.153674
10790, -0.152563
10800, -0.150931
10810, -0.148607
10820, -0.147160
10830, -0.144639
10840, -0.142737
10850, -0.139727
10860, -0.137359
10870, -0.134825
10880, -0.132679
10890, -0.130048
10900, -0.127090
10910, -0.124337
10920, -0.121881
10930, -0.119320
10940, -0.116765
10950, -0.114623
10960, -0.111877
10970, -0.109828
10980, -0.105859
10990, -0.103282
11000, -0.099073
11010, -0.096847
11020, -0.093937
11030, -0.090478
11040, -0.087661
11050, -0.083636
11060, -0.081106
11070, -0.077034
11080, -0.073919
11090, -0.069938
11100, -0.066338
11110, -0.062061
11120, -0.058453
11130, -0.054981
11140, -0.051740
11150, -0.048352
11160, -0.044241
11170, -0.040871
11180, -0.036294
11190, -0.032971
11200, -0.028158
11210, -0.024821
11220, -0.020101
11230, -0.016689
11240, -0.012292
11250, -0.008030
11260, -0.003630
11270, 0.000229
11280, 0.003693
11290, 0.007447
11300, 0.012037
11310, 0.015472
11320, 0.017263
11330, 0.020111
11340, 0.022164
11350, 0.024711
11360, 0.025368
11370, 0.027283
11380, 0.030568
11390, 0.032209
11400, 0.033297
11410, 0.032859
11420, 0.034099
11430, 0.034646
11440, 0.035504
11450, 0.036372
11460, 0.039968
11470, 0.043363
11480, 0.044991
11490, 0.044162
11500, 0.043294
11510, 0.042969
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.036458
12900, -0.072917
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.023438
12980, 99999.990000
12990, 99999.990000
13000, -0.028646
13010, -0.033854
13020, -0.042318
13030, -0.031380
13040, -0.046354
13050, -0.052648
13060, -0.049820
13070, -0.045914
13080, -0.047824
13090, -0.048741
13100, -0.046137
13110, -0.042318
13120, -0.042516
13130, -0.044655
13140, -0.048127
13150, -0.046942
13160, -0.042918
13170, -0.033239
13180, -0.029589
13190, -0.025140
13200, -0.023968
13210, -0.020403
13220, -0.020285
13230, -0.020735
13240, -0.018217
13250, -0.011934
13260, -0.000106
13270, 0.010381
13280, 0.015847
13290, 0.016882
13300, 0.019286
13310, 0.025342
13320, 0.031192
13330, 0.034490
13340, 0.039426
13350, 0.041141
13360, 0.048422
13370, 0.050551
13380, 0.054532
13390, 0.054069
13400, 0.058092
13410, 0.063628
13420, 0.068671
13430, 0.073628
13440, 0.078248
13450, 0.084460
13460, 0.087502
13470, 0.089699
13480, 0.092633
13490, 0.099577
13500, 0.105508
13510, 0.111918
13520, 0.115667
13530, 0.119326
13540, 0.122394
13550, 0.124541
13560, 0.127762
13570, 0.131775
13580, 0.134289
13590, 0.137779
13600, 0.139445
13610, 0.142814
13620, 0.145307
13630, 0.147659
13640, 0.151430
13650, 0.154296
13660, 0.158542
13670, 0.160495
13680, 0.162373
13690, 0.163502
13700, 0.165680
13710, 0.168196
13720, 0.170248
13730, 0.170797
13740, 0.171825
13750, 0.172713
13760, 0.173571
13770, 0.173923
13780, 0.174257
13790, 0.175148
13800, 0.175396
13810, 0.175678
13820, 0.176329
13830, 0.177305
13840, 0.178405
13850, 0.178493
13860, 0.178020
13870, 0.177367
13880, 0.176311
13890, 0.175772
13900, 0.175401
13910, 0.174722
13920, 0.173457
13930, 0.171964
13940, 0.171154
13950, 0.170815
13960, 0.169445
13970, 0.167482
13980, 0.165351
13990, 0.164490
14000, 0.163433
14010, 0.161891
14020, 0.158980
14030, 0.156874
14040, 0.154688
14050, 0.152799
14060, 0.150692
14070, 0.148839
14080, 0.147669
14090, 0.146668
14100, 0.144101
14110, 0.141404
14120, 0.137988
14130, 0.136821
14140, 0.134260
14150, 0.132090
14160, 0.128228
14170, 0.125537
14180, 0.121370
14190, 0.118577
14200, 0.114044
14210, 0.111179
14220, 0.108372
14230, 0.104954
14240, 0.101569
14250, 0.096191
14260, 0.092214
14270, 0.087409
14280, 0.083211
14290, 0.079226
14300, 0.074337
14310, 0.068679
14320, 0.064123
14330, 0.058191
14340, 0.053490
14350, 0.047943
14360, 0.043700
14370, 0.039750
14380, 0.035019
14390, 0.030230
14400, 0.025627
14410, 0.020513
14420, 0.016870
14430, 0.012743
14440, 0.007758
14450, 0.003505
14460, -0.001157
14470, -0.004413
14480, -0.009128
14490, -0.014255
14500, -0.018574
14510, -0.021671
14520, -0.024519
14530, -0.029243
14540, -0.034381
14550, -0.037651
14560, -0.038825
14570, -0.040744
14580, -0.043737
14590, -0.047643
14600, -0.050846
14610, -0.053453
14620, -0.055832
14630, -0.058342
14640, -0.060775
14650, -0.063702
14660, -0.066020
14670, -0.070265
14680, -0.072320
14690, -0.075277
14700, -0.077839
14710, -0.081890
14720, -0.084029
14730, -0.085190
14740, -0.087710
14750, -0.092267
14760, -0.095892
14770, -0.096900
14780, -0.097097
14790, -0.099968
14800, -0.102108
14810, -0.105611
14820, -0.107025
14830, -0.110225
14840, -0.111426
14850, -0.113597
14860, -0.114922
14870, -0.118042
14880, -0.120003
14890, -0.122017
14900, -0.123022
14910, -0.125290
14920, -0.127253
14930, -0.128728
14940, -0.129274
14950, -0.130370
14960, -0.131675
14970, -0.133498
14980, -0.135369
14990, -0.137884
15000, -0.139533
15010, -0.142387
15020, -0.145327
15030, -0.147511
15040, -0.148353
15050, -0.148254
15060, -0.149517
15070, -0.150189
15080, -0.151661
15090, -0.152555
15100, -0.155065
15110, -0.156440
15120, -0.157598
15130, -0.156201
15140, -0.155800
15150, -0.156285
15160, -0.158229
15170, -0.159795
15180, -0.160690
15190, -0.160766
15200, -0.161139
15210, -0.161330
15220, -0.161507
15230, -0.160826
15240, -0.160162
15250, -0.160684
15260, -0.160966
15270, -0.161224
15280, -0.160779
15290, -0.160872
15300, -0.161207
15310, -0.160919
15320, -0.160336
15330, -0.160034
15340, -0.161471
15350, -0.162778
15360, -0.165580
15370, -0.167440
15380, -0.169522
15390, -0.169709
15400, -0.169840
15410, -0.168902
15420, -0.166379
15430, -0.163545
15440, -0.162850
15450, -0.163924
15460, -0.164449
15470, -0.163041
15480, -0.161317
