time,yellow_line_angle
5240, -0.035287
5250, -0.037873
5260, -0.040161
5270, -0.040614
5280, -0.041337
5290, -0.042129
5300, -0.044195
5310, -0.047825
5320, -0.050189
5330, -0.050071
5340, -0.049676
5350, -0.049649
5360, -0.052281
5370, -0.053630
5380, -0.054840
5390, -0.055471
5400, -0.055542
5410, -0.056284
5420, -0.057560
5430, -0.059543
5440, -0.060852
5450, -0.061631
5460, -0.062833
5470, -0.064096
5480, -0.066437
5490, -0.067474
5500, -0.068445
5510, -0.068772
5520, -0.070312
5530, -0.071709
5540, -0.074322
5550, -0.076417
5560, -0.077424
5570, -0.078158
5580, -0.078966
5590, -0.081301
5600, -0.083516
5610, -0.086569
5620, -0.089699
5630, -0.090908
5640, -0.091407
5650, -0.091873
5660, -0.093534
5670, -0.095048
5680, -0.097667
5690, -0.100123
5700, -0.100689
5710, -0.099846
5720, -0.099142
5730, -0.099662
5740, -0.100514
5750, -0.100317
5760, -0.101171
5770, -0.102872
5780, -0.104476
5790, -0.104982
5800, -0.104511
5810, -0.105095
5820, -0.105963
5830, -0.106534
5840, -0.106643
5850, -0.106406
5860, -0.106379
5870, -0.107296
5880, -0.108171
5890, -0.109215
5900, -0.109294
5910, -0.109687
5920, -0.110758
5930, -0.112520
5940, -0.113936
5950, -0.113882
5960, -0.113981
5970, -0.114659
5980, -0.115827
5990, -0.116235
6000, -0.116148
6010, -0.116603
6020, -0.116850
6030, -0.117733
6040, -0.118801
6050, -0.120738
6060, -0.122161
6070, -0.122592
6080, -0.122574
6090, -0.122234
6100, -0.123079
6110, -0.123781
6120, -0.124547
6130, -0.124175
6140, -0.124098
6150, -0.122878
6160, -0.122535
6170, -0.121737
6180, -0.122038
6190, -0.122394
6200, -0.121683
6210, -0.122475
6220, -0.121481
6230, -0.122191
6240, -0.122462
6250, -0.123621
6260, -0.123849
6270, -0.122629
6280, -0.121050
6290, -0.120611
6300, -0.121093
6310, -0.121739
6320, -0.121247
6330, -0.120586
6340, -0.119792
6350, -0.120522
6360, -0.121193
6370, -0.122522
6380, -0.122176
6390, -0.119516
6400, -0.116241
6410, -0.113494
6420, -0.113257
6430, -0.111922
6440, -0.111108
6450, -0.109760
6460, -0.109141
6470, -0.108035
6480, -0.106760
6490, -0.105599
6500, -0.103642
6510, -0.102091
6520, -0.100541
6530, -0.098645
6540, -0.097231
6550, -0.095916
6560, -0.095357
6570, -0.093571
6580, -0.092163
6590, -0.089834
6600, -0.088605
6610, -0.086742
6620, -0.085975
6630, -0.085100
6640, -0.083477
6650, -0.083029
6660, -0.081103
6670, -0.080574
6680, -0.079426
6690, -0.078491
6700, -0.076737
6710, -0.074509
6720, -0.075579
6730, -0.076187
6740, -0.073878
6750, -0.069886
6760, -0.067310
6770, -0.068570
6780, -0.067975
6790, -0.065615
6800, -0.062300
6810, -0.060649
6820, -0.060575
6830, -0.060452
6840, -0.059423
6850, -0.057029
6860, -0.053924
6870, -0.050978
6880, -0.049466
6890, -0.047940
6900, -0.045864
6910, -0.043277
6920, -0.041508
6930, -0.038470
6940, -0.035688
6950, -0.032592
6960, -0.031891
6970, -0.030116
6980, -0.028597
6990, -0.026662
7000, -0.026383
7010, -0.025028
7020, -0.023168
7030, -0.020442
7040, -0.019032
7050, -0.016014
7060, -0.012601
7070, -0.010619
7080, -0.008394
7090, -0.006917
7100, -0.003859
7110, -0.002043
7120, -0.001083
7130, 0.001193
7140, 0.002265
7150, 0.004478
7160, 0.005286
7170, 0.006472
7180, 0.007353
7190, 0.008338
7200, 0.008712
7210, 0.008956
7220, 0.008584
7230, 0.007840
7240, 0.007143
7250, 0.008090
7260, 0.007885
7270, 0.005734
7280, 0.002735
7290, 0.001256
7300, 0.002588
7310, 0.000944
7320, -0.001146
7330, -0.003380
7340, -0.004989
7350, -0.006628
7360, -0.008980
7370, -0.009535
7380, -0.011941
7390, -0.015133
7400, -0.019511
7410, -0.020267
7420, -0.022470
7430, -0.024228
7440, -0.028613
7450, -0.031092
7460, -0.034050
7470, -0.036920
7480, -0.040832
7490, -0.044195
7500, -0.046582
7510, -0.050473
7520, -0.052503
7530, -0.055177
7540, -0.057448
7550, -0.061460
7560, -0.064191
7570, -0.066727
7580, -0.068642
7590, -0.071167
7600, -0.072436
7610, -0.074241
7620, -0.077889
7630, -0.080743
7640, -0.085126
7650, -0.086942
7660, -0.090482
7670, -0.092147
7680, -0.093853
7690, -0.095087
7700, -0.097842
7710, -0.099728
7720, -0.100905
7730, -0.102063
7740, -0.106127
7750, -0.108606
7760, -0.110105
7770, -0.111244
7780, -0.114915
7790, -0.117282
7800, -0.119990
7810, -0.121386
7820, -0.124274
7830, -0.126413
7840, -0.128214
7850, -0.130080
7860, -0.131409
7870, -0.133101
7880, -0.134657
7890, -0.136011
7900, -0.136843
7910, -0.138976
7920, -0.141832
7930, -0.144801
7940, -0.145198
7950, -0.146042
7960, -0.147619
7970, -0.150296
7980, -0.151191
7990, -0.152053
8000, -0.152171
8010, -0.153791
8020, -0.154825
8030, -0.156495
8040, -0.158740
8050, -0.159914
8060, -0.161325
8070, -0.162751
8080, -0.164871
8090, -0.166885
8100, -0.167802
8110, -0.170438
8120, -0.172817
8130, -0.175408
8140, -0.177170
8150, -0.178513
8160, -0.179236
8170, -0.180002
8180, -0.180147
8190, -0.179998
8200, -0.179249
8210, -0.180117
8220, -0.180661
8230, -0.181266
8240, -0.180257
8250, -0.179790
8260, -0.179897
8270, -0.180650
8280, -0.181642
8290, -0.182561
8300, -0.182343
8310, -0.181987
8320, -0.180320
8330, -0.179437
8340, -0.178874
8350, -0.178527
8360, -0.178495
8370, -0.176680
8380, -0.175724
8390, -0.174061
8400, -0.173434
8410, -0.172994
8420, -0.173008
8430, -0.172483
8440, -0.172084
8450, -0.170546
8460, -0.168934
8470, -0.166863
8480, -0.165758
8490, -0.166299
8500, -0.165778
8510, -0.164673
8520, -0.162268
8530, -0.159751
8540, -0.159297
8550, -0.158608
8560, -0.158308
8570, -0.156320
8580, -0.154698
8590, -0.152447
8600, -0.149572
8610, -0.147134
8620, -0.144804
8630, -0.142466
8640, -0.140406
8650, -0.139192
8660, -0.137710
8670, -0.135261
8680, -0.133140
8690, -0.130962
8700, -0.128826
8710, -0.125382
8720, -0.122973
8730, -0.120842
8740, -0.118299
8750, -0.117481
8760, -0.114334
8770, -0.111654
8780, -0.110085
8790, -0.108584
8800, -0.107926
8810, -0.105293
8820, -0.103493
8830, -0.100553
8840, -0.097221
8850, -0.096015
8860, -0.094559
8870, -0.093313
8880, -0.089836
8890, -0.087104
8900, -0.084227
8910, -0.081722
8920, -0.079807
8930, -0.076386
8940, -0.073157
8950, -0.070209
8960, -0.067843
8970, -0.064866
8980, -0.061918
8990, -0.058492
9000, -0.055866
9010, -0.052241
9020, -0.049376
9030, -0.045668
9040, -0.042160
9050, -0.038342
9060, -0.034850
9070, -0.031125
9080, -0.028069
9090, -0.024526
9100, -0.021486
9110, -0.017238
9120, -0.014077
9130, -0.010393
9140, -0.006548
9150, -0.002555
9160, -0.000906
9170, 0.001818
9180, 0.004576
9190, 0.008222
9200, 0.010174
9210, 0.010400
9220, 0.012254
9230, 0.013519
9240, 0.015086
9250, 0.015476
9260, 0.015313
9270, 0.015165
9280, 0.015334
9290, 0.015576
9300, 0.016116
9310, 0.016244
9320, 0.016333
9330, 0.013561
9340, 0.011374
9350, 0.008770
9360, 0.008680
9370, 0.007338
9380, 0.005715
9390, 0.006152
9400, 0.005402
9410, 0.003641
9420, 0.001061
9430, -0.000780
9440, -0.001511
9450, -0.003743
9460, -0.006242
9470, -0.008457
9480, -0.010259
9490, -0.011561
9500, -0.015629
9510, -0.018707
9520, -0.023607
9530, -0.025221
9540, -0.029292
9550, -0.032149
9560, -0.034081
9570, -0.037698
9580, -0.040001
9590, -0.044117
9600, -0.044793
9610, -0.047646
9620, -0.049501
9630, -0.053440
9640, -0.054969
9650, -0.057443
9660, -0.060289
9670, -0.062929
9680, -0.065170
9690, -0.067080
9700, -0.069385
9710, -0.072700
9720, -0.074877
9730, -0.076962
9740, -0.081158
9750, -0.082785
9760, -0.084462
9770, -0.084964
9780, -0.086874
9790, -0.090131
9800, -0.091357
9810, -0.093778
9820, -0.095180
9830, -0.096438
9840, -0.098068
9850, -0.100721
9860, -0.103931
9870, -0.106337
9880, -0.108990
9890, -0.110750
9900, -0.114632
9910, -0.117133
9920, -0.120027
9930, -0.122214
9940, -0.123998
9950, -0.126412
9960, -0.127658
9970, -0.128807
9980, -0.131129
9990, -0.134272
10000, -0.137739
10010, -0.138790
10020, -0.140155
10030, -0.140453
10040, -0.142586
10050, -0.143876
10060, -0.146899
10070, -0.147792
10080, -0.148679
10090, -0.150075
10100, -0.152800
10110, -0.154456
10120, -0.156384
10130, -0.158084
10140, -0.160762
10150, -0.162859
10160, -0.164167
10170, -0.163859
10180, -0.163533
10190, -0.164431
10200, -0.166757
10210, -0.168999
10220, -0.171452
10230, -0.173516
10240, -0.175099
10250, -0.176124
10260, -0.176604
10270, -0.177271
10280, -0.177897
10290, -0.178644
10300, -0.179660
10310, -0.179724
10320, -0.180357
10330, -0.179976
10340, -0.179124
10350, -0.177771
10360, -0.176469
10370, -0.177384
10380, -0.178185
10390, -0.177751
10400, -0.176635
10410, -0.175273
10420, -0.175139
10430, -0.174098
10440, -0.172845
10450, -0.171821
10460, -0.170811
10470, -0.169793
10480, -0.169413
10490, -0.168785
10500, -0.168326
10510, -0.166927
10520, -0.165369
10530, -0.163658
10540, -0.162054
10550, -0.161454
10560, -0.160879
10570, -0.159604
10580, -0.157093
10590, -0.154557
10600, -0.153382
10610, -0.152133
10620, -0.150448
10630, -0.148055
10640, -0.146717
10650, -0.144740
10660, -0.142695
10670, -0.139387
10680, -0.137715
10690, -0.135461
10700, -0.133658
10710, -0.130622
10720, -0.127440
10730, -0.124554
10740, -0.121980
10750, -0.119574
10760, -0.117209
10770, -0.115052
10780, -0.112306
10790, -0.110350
10800, -0.106037
10810, -0.103459
10820, -0.098769
10830, -0.096798
10840, -0.094036
10850, -0.090633
10860, -0.087817
10870, -0.083898
10880, -0.081575
10890, -0.077696
10900, -0.074473
10910, -0.070496
10920, -0.066853
10930, -0.062681
10940, -0.058928
10950, -0.055182
10960, -0.051689
10970, -0.048570
10980, -0.044439
10990, -0.041003
11000, -0.036082
11010, -0.033005
11020, -0.028181
11030, -0.024980
11040, -0.020008
11050, -0.016548
11060, -0.012091
11070, -0.007908
11080, -0.003630
11090, 0.000229
11100, 0.003780
11110, 0.007442
11120, 0.012033
11130, 0.015381
11140, 0.017274
11150, 0.020258
11160, 0.022311
11170, 0.024927
11180, 0.025075
11190, 0.026990
11200, 0.030194
11210, 0.032209
11220, 0.033297
11230, 0.032612
11240, 0.033495
11250, 0.034042
11260, 0.035147
11270, 0.036372
11280, 0.039968
11290, 0.043363
11300, 0.044991
11310, 0.044162
11320, 0.043294
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.010417
12820, 0.015625
12830, 0.018229
12840, 0.011719
12850, 0.016927
12860, 0.028646
12870, 0.040148
12880, 0.041149
12890, 0.042451
12900, 0.044752
12910, 0.050098
12920, 0.052395
12930, 0.054363
12940, 0.061326
12950, 0.075126
12960, 0.089174
12970, 0.102180
12980, 0.107270
12990, 0.113514
13000, 0.120852
13010, 0.131100
13020, 0.136548
13030, 0.145149
13040, 0.151126
13050, 0.162629
13060, 0.169420
13070, 0.178100
13080, 0.186734
13090, 0.191562
13100, 0.196105
13110, 0.198813
13120, 0.202859
13130, 0.205482
13140, 0.208989
13150, 0.212306
13160, 0.217071
13170, 0.221231
13180, 0.226190
13190, 0.233270
13200, 0.235988
13210, 0.241569
13220, 0.244000
13230, 0.251291
13240, 0.257776
13250, 0.264105
13260, 0.266877
13270, 0.268318
13280, 0.272160
13290, 0.277131
13300, 0.281235
13310, 0.283246
13320, 0.285696
13330, 0.288537
13340, 0.290575
13350, 0.292850
13360, 0.294821
13370, 0.296622
13380, 0.297609
13390, 0.297749
13400, 0.298307
13410, 0.298828
13420, 0.299913
13430, 0.299946
13440, 0.300293
13450, 0.300033
13460, 0.300718
13470, 0.300718
13480, 0.300601
13490, 0.299867
13500, 0.298854
13510, 0.298007
13520, 0.297024
13530, 0.295586
13540, 0.293750
13550, 0.292447
13560, 0.291696
13570, 0.291052
13580, 0.290241
13590, 0.287096
13600, 0.284980
13610, 0.281879
13620, 0.280590
13630, 0.278641
13640, 0.275800
13650, 0.273326
13660, 0.270110
13670, 0.266827
13680, 0.262997
13690, 0.258556
13700, 0.255559
13710, 0.252302
13720, 0.248478
13730, 0.243275
13740, 0.237977
13750, 0.233665
13760, 0.229426
13770, 0.225010
13780, 0.220172
13790, 0.216294
13800, 0.210930
13810, 0.205478
13820, 0.200216
13830, 0.194295
13840, 0.187532
13850, 0.181706
13860, 0.177800
13870, 0.173544
13880, 0.164764
13890, 0.159266
13900, 0.154614
13910, 0.151624
13920, 0.145162
13930, 0.138427
13940, 0.130739
13950, 0.122971
13960, 0.117337
13970, 0.112456
13980, 0.107520
13990, 0.100761
14000, 0.094199
14010, 0.085688
14020, 0.076977
14030, 0.069217
14040, 0.063964
14050, 0.058365
14060, 0.051874
14070, 0.044048
14080, 0.034920
14090, 0.026732
14100, 0.018878
14110, 0.012539
14120, 0.004985
14130, -0.002507
14140, -0.011380
14150, -0.020498
14160, -0.028776
14170, -0.036006
14180, -0.041615
14190, -0.048212
14200, -0.054196
14210, -0.060148
14220, -0.063967
14230, -0.067624
14240, -0.071752
14250, -0.075490
14260, -0.078551
14270, -0.081570
14280, -0.084505
14290, -0.090473
14300, -0.092775
14310, -0.097064
14320, -0.098401
14330, -0.102224
14340, -0.105223
14350, -0.107477
14360, -0.110499
14370, -0.113054
14380, -0.116059
14390, -0.116560
14400, -0.117761
14410, -0.120032
14420, -0.122738
14430, -0.125421
14440, -0.127070
14450, -0.130105
14460, -0.132071
14470, -0.133492
14480, -0.135938
14490, -0.138231
14500, -0.141123
14510, -0.143254
14520, -0.145687
14530, -0.148698
14540, -0.150604
14550, -0.151972
14560, -0.152145
14570, -0.155062
14580, -0.159233
14590, -0.162965
14600, -0.163993
14610, -0.163467
14620, -0.164593
14630, -0.167065
14640, -0.169910
14650, -0.170895
14660, -0.170309
14670, -0.170731
14680, -0.171301
14690, -0.171662
14700, -0.172096
14710, -0.173285
14720, -0.174817
14730, -0.175356
14740, -0.175638
14750, -0.176646
14760, -0.177465
14770, -0.177953
14780, -0.178349
14790, -0.178250
14800, -0.178530
14810, -0.179634
14820, -0.180328
14830, -0.181156
14840, -0.181673
14850, -0.182888
14860, -0.183825
14870, -0.184351
14880, -0.185587
14890, -0.187077
14900, -0.188176
14910, -0.188552
14920, -0.188116
14930, -0.187086
14940, -0.185560
14950, -0.183853
14960, -0.183300
14970, -0.182494
14980, -0.181802
14990, -0.180187
15000, -0.179074
15010, -0.178423
15020, -0.177042
15030, -0.175851
15040, -0.174682
15050, -0.173449
15060, -0.172721
15070, -0.171314
15080, -0.170286
15090, -0.168504
15100, -0.166095
15110, -0.164358
15120, -0.162672
15130, -0.161562
15140, -0.160360
15150, -0.160007
15160, -0.157968
15170, -0.155995
15180, -0.153970
15190, -0.155102
15200, -0.154505
15210, -0.153203
15220, -0.149889
15230, -0.149439
15240, -0.149013
15250, -0.147165
15260, -0.144740
15270, -0.142224
15280, -0.141481
15290, -0.139064
15300, -0.138107
15310, -0.135278
15320, -0.133897
15330, -0.130142
15340, -0.128088
15350, -0.124152
15360, -0.121193
15370, -0.119249
15380, -0.117119
15390, -0.114919
15400, -0.112299
15410, -0.110300
15420, -0.107325
15430, -0.103876
15440, -0.101061
15450, -0.098392
15460, -0.095901
15470, -0.092214
