time,yellow_line_angle
6010, -0.120717
6020, -0.122847
6030, -0.124813
6040, -0.125168
6050, -0.125753
6060, -0.126070
6070, -0.126583
6080, -0.126297
6090, -0.125511
6100, -0.124387
6110, -0.123392
6120, -0.123146
6130, -0.123046
6140, -0.123361
6150, -0.123566
6160, -0.123948
6170, -0.123957
6180, -0.123734
6190, -0.123911
6200, -0.123971
6210, -0.123238
6220, -0.122253
6230, -0.121701
6240, -0.122285
6250, -0.123080
6260, -0.122938
6270, -0.123236
6280, -0.123559
6290, -0.124291
6300, -0.124262
6310, -0.123101
6320, -0.121992
6330, -0.120761
6340, -0.120338
6350, -0.120612
6360, -0.121881
6370, -0.122396
6380, -0.121049
6390, -0.117708
6400, -0.115240
6410, -0.113998
6420, -0.113121
6430, -0.112684
6440, -0.111165
6450, -0.110587
6460, -0.108724
6470, -0.106751
6480, -0.104815
6490, -0.103083
6500, -0.102302
6510, -0.101212
6520, -0.099072
6530, -0.097617
6540, -0.096303
6550, -0.095763
6560, -0.093695
6570, -0.091525
6580, -0.089195
6590, -0.088218
6600, -0.086557
6610, -0.086617
6620, -0.084893
6630, -0.083950
6640, -0.082675
6650, -0.081597
6660, -0.080729
6670, -0.079262
6680, -0.078363
6690, -0.076454
6700, -0.075107
6710, -0.076124
6720, -0.075565
6730, -0.072216
6740, -0.068285
6750, -0.067553
6760, -0.068887
6770, -0.068471
6780, -0.065398
6790, -0.062593
6800, -0.060286
6810, -0.060228
6820, -0.059070
6830, -0.057582
6840, -0.053795
6850, -0.051216
6860, -0.049190
6870, -0.048096
6880, -0.045752
6890, -0.042431
6900, -0.040977
6910, -0.039513
6920, -0.037910
6930, -0.034433
6940, -0.032598
6950, -0.031426
6960, -0.030835
6970, -0.029286
6980, -0.027637
6990, -0.025129
7000, -0.022797
7010, -0.019825
7020, -0.018589
7030, -0.016747
7040, -0.014566
7050, -0.011083
7060, -0.008647
7070, -0.007263
7080, -0.005969
7090, -0.004263
7100, -0.002040
7110, -0.000661
7120, 0.001948
7130, 0.003952
7140, 0.005965
7150, 0.006262
7160, 0.006709
7170, 0.007071
7180, 0.008370
7190, 0.009148
7200, 0.009518
7210, 0.008967
7220, 0.008895
7230, 0.008452
7240, 0.008615
7250, 0.008797
7260, 0.008270
7270, 0.006139
7280, 0.003393
7290, 0.002577
7300, 0.001701
7310, -0.000673
7320, -0.002847
7330, -0.003951
7340, -0.005758
7350, -0.007212
7360, -0.008805
7370, -0.011154
7380, -0.013200
7390, -0.016667
7400, -0.017318
7410, -0.020034
7420, -0.024038
7430, -0.027675
7440, -0.030417
7450, -0.032344
7460, -0.035380
7470, -0.039104
7480, -0.042009
7490, -0.045038
7500, -0.048100
7510, -0.051392
7520, -0.054248
7530, -0.056327
7540, -0.060085
7550, -0.061768
7560, -0.066895
7570, -0.068043
7580, -0.071954
7590, -0.072768
7600, -0.074484
7610, -0.077711
7620, -0.081141
7630, -0.085252
7640, -0.087031
7650, -0.089111
7660, -0.090934
7670, -0.093073
7680, -0.094916
7690, -0.097836
7700, -0.099014
7710, -0.100610
7720, -0.101913
7730, -0.105757
7740, -0.108282
7750, -0.110058
7760, -0.110633
7770, -0.113783
7780, -0.116220
7790, -0.119504
7800, -0.121726
7810, -0.123794
7820, -0.125383
7830, -0.126871
7840, -0.128663
7850, -0.130388
7860, -0.132395
7870, -0.133752
7880, -0.135116
7890, -0.135165
7900, -0.137805
7910, -0.140684
7920, -0.144011
7930, -0.144808
7940, -0.145016
7950, -0.145794
7960, -0.147174
7970, -0.150039
7980, -0.151965
7990, -0.153460
8000, -0.153638
8010, -0.154385
8020, -0.155905
8030, -0.158260
8040, -0.159916
8050, -0.161512
8060, -0.163533
8070, -0.165551
8080, -0.167037
8090, -0.167461
8100, -0.169625
8110, -0.172181
8120, -0.175058
8130, -0.176456
8140, -0.178150
8150, -0.178873
8160, -0.178810
8170, -0.178342
8180, -0.177576
8190, -0.178019
8200, -0.178709
8210, -0.179393
8220, -0.179927
8230, -0.179627
8240, -0.179708
8250, -0.179746
8260, -0.180735
8270, -0.181654
8280, -0.182675
8290, -0.182675
8300, -0.182368
8310, -0.181645
8320, -0.180271
8330, -0.179659
8340, -0.179080
8350, -0.178385
8360, -0.176728
8370, -0.174938
8380, -0.174425
8390, -0.173310
8400, -0.173168
8410, -0.172685
8420, -0.173236
8430, -0.172001
8440, -0.171116
8450, -0.169245
8460, -0.168181
8470, -0.166629
8480, -0.167075
8490, -0.168258
8500, -0.167495
8510, -0.165299
8520, -0.161802
8530, -0.159569
8540, -0.158215
8550, -0.157568
8560, -0.156953
8570, -0.154828
8580, -0.152064
8590, -0.150970
8600, -0.149240
8610, -0.147479
8620, -0.144270
8630, -0.142069
8640, -0.140834
8650, -0.138986
8660, -0.136686
8670, -0.133007
8680, -0.130807
8690, -0.128535
8700, -0.127023
8710, -0.125209
8720, -0.123500
8730, -0.120654
8740, -0.117843
8750, -0.115649
8760, -0.113454
8770, -0.111908
8780, -0.110866
8790, -0.109475
8800, -0.107169
8810, -0.105162
8820, -0.102277
8830, -0.099436
8840, -0.097373
8850, -0.096113
8860, -0.094267
8870, -0.091430
8880, -0.088137
8890, -0.086078
8900, -0.082924
8910, -0.080434
8920, -0.077198
8930, -0.073785
8940, -0.071683
8950, -0.068953
8960, -0.066131
8970, -0.063006
8980, -0.059621
8990, -0.056940
9000, -0.053964
9010, -0.050477
9020, -0.047131
9030, -0.042712
9040, -0.039672
9050, -0.035972
9060, -0.031829
9070, -0.028311
9080, -0.025017
9090, -0.022019
9100, -0.018143
9110, -0.013803
9120, -0.011560
9130, -0.008874
9140, -0.005570
9150, -0.002454
9160, -0.000591
9170, 0.002350
9180, 0.005484
9190, 0.009580
9200, 0.010867
9210, 0.013685
9220, 0.014950
9230, 0.015486
9240, 0.014417
9250, 0.014417
9260, 0.015336
9270, 0.015714
9280, 0.015566
9290, 0.015719
9300, 0.014995
9310, 0.015228
9320, 0.014769
9330, 0.014701
9340, 0.013315
9350, 0.013399
9360, 0.013886
9370, 0.013105
9380, 0.009038
9390, 0.007224
9400, 0.005662
9410, 0.005192
9420, 0.002907
9430, 0.002686
9440, 0.000825
9450, -0.000571
9460, -0.002909
9470, -0.005752
9480, -0.009648
9490, -0.012522
9500, -0.015308
9510, -0.017785
9520, -0.023465
9530, -0.026626
9540, -0.029703
9550, -0.031955
9560, -0.033815
9570, -0.037693
9580, -0.039435
9590, -0.042001
9600, -0.043253
9610, -0.046855
9620, -0.050525
9630, -0.054234
9640, -0.056042
9650, -0.058255
9660, -0.060479
9670, -0.064811
9680, -0.066221
9690, -0.068125
9700, -0.068441
9710, -0.070974
9720, -0.073283
9730, -0.074729
9740, -0.077679
9750, -0.080297
9760, -0.080620
9770, -0.082628
9780, -0.083789
9790, -0.087839
9800, -0.088961
9810, -0.091812
9820, -0.094700
9830, -0.096082
9840, -0.097474
9850, -0.099987
9860, -0.103764
9870, -0.106078
9880, -0.107640
9890, -0.109581
9900, -0.112401
9910, -0.115783
9920, -0.118263
9930, -0.121165
9940, -0.124121
9950, -0.127146
9960, -0.128595
9970, -0.129039
9980, -0.130695
9990, -0.132953
10000, -0.136188
10010, -0.138278
10020, -0.140197
10030, -0.140986
10040, -0.141934
10050, -0.143633
10060, -0.145236
10070, -0.146978
10080, -0.148667
10090, -0.150338
10100, -0.150921
10110, -0.152132
10120, -0.155164
10130, -0.159156
10140, -0.160725
10150, -0.162146
10160, -0.163227
10170, -0.165794
10180, -0.167326
10190, -0.168652
10200, -0.169165
10210, -0.170419
10220, -0.172242
10230, -0.173811
10240, -0.174544
10250, -0.176296
10260, -0.177422
10270, -0.178263
10280, -0.178401
10290, -0.179136
10300, -0.179694
10310, -0.179040
10320, -0.179180
10330, -0.178174
10340, -0.177783
10350, -0.176107
10360, -0.177042
10370, -0.177284
10380, -0.177380
10390, -0.175951
10400, -0.174733
10410, -0.174369
10420, -0.173551
10430, -0.172682
10440, -0.171302
10450, -0.170737
10460, -0.169583
10470, -0.169343
10480, -0.168997
10490, -0.168376
10500, -0.167169
10510, -0.164859
10520, -0.164581
10530, -0.162772
10540, -0.162348
10550, -0.160423
10560, -0.159917
10570, -0.158199
10580, -0.156650
10590, -0.155079
10600, -0.154070
10610, -0.152078
10620, -0.150029
10630, -0.147831
10640, -0.146163
10650, -0.143944
10660, -0.141741
10670, -0.139672
10680, -0.137305
10690, -0.134482
10700, -0.132116
10710, -0.129633
10720, -0.127218
10730, -0.124564
10740, -0.122407
10750, -0.120052
10760, -0.117376
10770, -0.114791
10780, -0.111793
10790, -0.109840
10800, -0.105958
10810, -0.103660
10820, -0.099431
10830, -0.097116
10840, -0.093084
10850, -0.089935
10860, -0.087258
10870, -0.083984
10880, -0.081095
10890, -0.076944
10900, -0.073689
10910, -0.069963
10920, -0.066229
10930, -0.062793
10940, -0.058847
10950, -0.055391
10960, -0.051159
10970, -0.047600
10980, -0.043316
10990, -0.039898
11000, -0.035570
11010, -0.032042
11020, -0.027568
11030, -0.024171
11040, -0.019886
11050, -0.016059
11060, -0.011963
11070, -0.007859
11080, -0.003953
11090, 0.000158
11100, 0.004192
11110, 0.007721
11120, 0.012245
11130, 0.015093
11140, 0.017256
11150, 0.020323
11160, 0.023295
11170, 0.026042
11180, 0.025937
11190, 0.027108
11200, 0.029700
11210, 0.031491
11220, 0.032508
11230, 0.033034
11240, 0.034068
11250, 0.034241
11260, 0.034962
11270, 0.037210
11280, 0.041724
11290, 0.044096
11300, 0.044596
11310, 0.043294
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.016927
12810, 0.030816
12820, 0.044162
12830, 0.037073
12840, 0.030067
12850, 0.025509
12860, 0.025003
12870, 0.026935
12880, 0.021531
12890, 0.019082
12900, 0.013616
12910, 0.007301
12920, -0.001752
12930, -0.010959
12940, -0.015842
12950, -0.032667
12960, -0.040118
12970, -0.043301
12980, -0.038912
12990, -0.037800
13000, -0.040659
13010, -0.040593
13020, -0.043782
13030, -0.045080
13040, -0.051497
13050, -0.054462
13060, -0.053428
13070, -0.053644
13080, -0.060811
13090, -0.074224
13100, -0.074270
13110, -0.073488
13120, -0.067477
13130, -0.065355
13140, -0.068220
13150, -0.071875
13160, -0.077626
13170, -0.073860
13180, -0.070874
13190, -0.070822
13200, -0.069770
13210, -0.069041
13220, -0.068240
13230, -0.070137
13240, -0.073819
13250, -0.075518
13260, -0.075274
13270, -0.077570
13280, -0.077666
13290, -0.080397
13300, -0.082026
13310, -0.087486
13320, -0.092136
13330, -0.094416
13340, -0.094616
13350, -0.096814
13360, -0.101926
13370, -0.106855
13380, -0.106878
13390, -0.112422
13400, -0.115973
13410, -0.120706
13420, -0.121672
13430, -0.123577
13440, -0.130810
13450, -0.132725
13460, -0.137076
13470, -0.140400
13480, -0.142743
13490, -0.144981
13500, -0.145130
13510, -0.145779
13520, -0.148769
13530, -0.151168
13540, -0.156264
13550, -0.159389
13560, -0.162259
13570, -0.165314
13580, -0.166802
13590, -0.167876
13600, -0.167770
13610, -0.168350
13620, -0.169819
13630, -0.170856
13640, -0.171682
13650, -0.172025
13660, -0.174003
13670, -0.175958
13680, -0.177886
13690, -0.178846
13700, -0.179354
13710, -0.180060
13720, -0.180971
13730, -0.181906
13740, -0.182493
13750, -0.182623
13760, -0.183196
13770, -0.183409
13780, -0.183669
13790, -0.183497
13800, -0.183327
13810, -0.183395
13820, -0.183890
13830, -0.184451
13840, -0.184108
13850, -0.182994
13860, -0.182417
13870, -0.182348
13880, -0.182737
13890, -0.181551
13900, -0.179991
13910, -0.178112
13920, -0.177645
13930, -0.177218
13940, -0.176545
13950, -0.174397
13960, -0.172610
13970, -0.171689
13980, -0.171664
13990, -0.170428
14000, -0.167376
14010, -0.164727
14020, -0.163017
14030, -0.161850
14040, -0.160016
14050, -0.158581
14060, -0.156867
14070, -0.155589
14080, -0.153376
14090, -0.151112
14100, -0.148863
14110, -0.146739
14120, -0.143889
14130, -0.141155
14140, -0.138148
14150, -0.136092
14160, -0.133699
14170, -0.131095
14180, -0.129261
14190, -0.125776
14200, -0.122830
14210, -0.119169
14220, -0.116161
14230, -0.113365
14240, -0.109918
14250, -0.106980
14260, -0.103623
14270, -0.100306
14280, -0.097515
14290, -0.093535
14300, -0.090963
14310, -0.086538
14320, -0.084166
14330, -0.079573
14340, -0.076844
14350, -0.072329
14360, -0.068906
14370, -0.065070
14380, -0.061569
14390, -0.057953
14400, -0.054029
14410, -0.050052
14420, -0.046268
14430, -0.042189
14440, -0.038265
14450, -0.033884
14460, -0.030142
14470, -0.025919
14480, -0.022016
14490, -0.017668
14500, -0.013445
14510, -0.009114
14520, -0.004873
14530, -0.000532
14540, 0.003392
14550, 0.007971
14560, 0.011577
14570, 0.015204
14580, 0.019618
14590, 0.022423
14600, 0.024809
14610, 0.025839
14620, 0.028617
14630, 0.031125
14640, 0.032806
14650, 0.033748
14660, 0.035067
14670, 0.036687
14680, 0.038845
14690, 0.040374
14700, 0.041389
14710, 0.041869
14720, 0.042154
14730, 0.042672
14740, 0.043338
14750, 0.044500
14760, 0.045180
14770, 0.045280
14780, 0.045509
14790, 0.045838
14800, 0.046398
14810, 0.046551
14820, 0.046805
14830, 0.047059
14840, 0.047187
14850, 0.047126
14860, 0.047197
14870, 0.047069
14880, 0.047005
14890, 0.046934
14900, 0.047273
14910, 0.047273
14920, 0.047079
14930, 0.046738
14940, 0.046327
14950, 0.046267
14960, 0.046133
14970, 0.046202
14980, 0.045998
14990, 0.045998
15000, 0.045907
15010, 0.045199
15020, 0.044293
15030, 0.043424
15040, 0.043058
15050, 0.042641
15060, 0.042161
15070, 0.041668
15080, 0.041000
15090, 0.040452
15100, 0.039885
15110, 0.039544
15120, 0.039270
15130, 0.038844
15140, 0.038703
15150, 0.038626
15160, 0.038509
15170, 0.037453
15180, 0.035770
15190, 0.034307
15200, 0.032959
15210, 0.032115
15220, 0.030969
15230, 0.030496
15240, 0.030085
15250, 0.030273
15260, 0.030860
15270, 0.031027
15280, 0.030506
15290, 0.028210
15300, 0.026429
15310, 0.024836
15320, 0.024414
15330, 0.023835
15340, 0.023773
15350, 0.023788
15360, 0.023788
15370, 0.022897
15380, 0.021522
15390, 0.019439
15400, 0.017371
15410, 0.015848
15420, 0.015246
15430, 0.015395
15440, 0.015364
15450, 0.014664
15460, 0.013362
15470, 0.012240
