time,yellow_line_angle
2550, -0.004970
2560, -0.005068
2570, -0.004897
2580, -0.004827
2590, -0.004757
2600, -0.004856
2610, -0.005046
2620, -0.005236
2630, -0.005588
2640, -0.005714
2650, -0.005840
2660, -0.005488
2670, -0.005172
2680, -0.004856
2690, -0.004856
2700, -0.004856
2710, -0.004856
2720, -0.004856
2730, -0.004684
2740, -0.004628
2750, -0.004388
2760, -0.004441
2770, -0.004563
2780, -0.004812
2790, -0.004812
2800, -0.004342
2810, -0.004342
2820, -0.004190
2830, -0.004403
2840, -0.003904
2850, -0.003904
2860, -0.003691
2870, -0.004125
2880, -0.004206
2890, -0.004369
2900, -0.004072
2910, -0.004022
2920, -0.004090
2930, -0.004163
2940, -0.004292
2950, -0.004079
2960, -0.003743
2970, -0.003212
2980, -0.002869
2990, -0.002844
3000, -0.002736
3010, -0.002804
3020, -0.002787
3030, -0.002834
3040, -0.002789
3050, -0.002745
3060, -0.002745
3070, -0.003020
3080, -0.003101
3090, -0.002952
3100, -0.002357
3110, -0.001795
3120, -0.001029
3130, -0.000434
3140, 0.000289
3150, 0.000289
3160, 0.000289
3170, 0.000000
3180, -0.000282
3190, -0.000563
3200, -0.000774
3210, -0.000716
3220, -0.000857
3230, -0.001068
3240, -0.001267
3250, -0.001206
3260, -0.001230
3270, -0.001019
3280, -0.000947
3290, -0.000501
3300, -0.000215
3310, 0.000390
3320, 0.000558
3330, 0.000568
3340, 0.000432
3350, 0.001072
3360, 0.001492
3370, 0.001900
3380, 0.002094
3390, 0.002361
3400, 0.002352
3410, 0.001264
3420, 0.000781
3430, 0.000854
3440, 0.001037
3450, 0.001286
3460, 0.001310
3470, 0.001631
3480, 0.001492
3490, 0.001619
3500, 0.001760
3510, 0.002010
3520, 0.001616
3530, 0.001478
3540, 0.001315
3550, 0.001461
3560, 0.001424
3570, 0.001251
3580, 0.000699
3590, 0.000622
3600, 0.000588
3610, 0.000721
3620, 0.000480
3630, 0.000267
3640, 0.000067
3650, 0.000070
3660, 0.000067
3670, 0.000267
3680, 0.000199
3690, 0.000134
3700, -0.000070
3710, -0.000517
3720, -0.000963
3730, -0.001597
3740, -0.001820
3750, -0.001866
3760, -0.001505
3770, -0.001117
3780, -0.000885
3790, -0.000475
3800, -0.000127
3810, 0.000134
3820, -0.000004
3830, -0.000141
3840, -0.000141
3850, -0.000211
3860, -0.000502
3870, -0.000714
3880, -0.000784
3890, -0.000784
3900, -0.000995
3910, -0.001206
3920, -0.000989
3930, -0.000929
3940, -0.000868
3950, -0.000868
3960, -0.000506
3970, 0.000009
3980, 0.000560
3990, 0.000812
4000, 0.001018
4010, 0.000958
4020, 0.001335
4030, 0.001627
4040, 0.002088
4050, 0.002154
4060, 0.002154
4070, 0.001924
4080, 0.001509
4090, 0.001031
4100, 0.000639
4110, 0.000553
4120, 0.000289
4130, 0.000296
4140, 0.000296
4150, 0.000579
4160, 0.000482
4170, 0.000559
4180, 0.000786
4190, 0.000852
4200, 0.000751
4210, 0.000583
4220, 0.000908
4230, 0.001160
4240, 0.001071
4250, 0.000662
4260, 0.000088
4270, -0.000151
4280, 0.000077
4290, 0.000230
4300, 0.000375
4310, -0.000065
4320, -0.000260
4330, -0.000260
4340, -0.000127
4350, -0.000155
4360, -0.000575
4370, -0.000927
4380, -0.001408
4390, -0.001562
4400, -0.001964
4410, -0.001911
4420, -0.002075
4430, -0.001884
4440, -0.001514
4450, -0.001045
4460, -0.000619
4470, -0.000126
4480, 0.000219
4490, 0.000426
4500, 0.000074
4510, -0.000207
4520, -0.000415
4530, -0.000685
4540, -0.001082
4550, -0.001438
4560, -0.001801
4570, -0.002041
4580, -0.002483
4590, -0.002620
4600, -0.002480
4610, -0.002268
4620, -0.001863
4630, -0.001736
4640, -0.001310
4650, -0.000804
4660, -0.000466
4670, -0.000563
4680, -0.000731
4690, -0.001252
4700, -0.001240
4710, -0.001408
4720, -0.000893
4730, -0.001204
4740, -0.001940
4750, -0.003299
4760, -0.004390
4770, -0.004945
4780, -0.005228
4790, -0.005361
4800, -0.005594
4810, -0.006253
4820, -0.006715
4830, -0.006789
4840, -0.006473
4850, -0.006262
4860, -0.006932
4870, -0.008082
4880, -0.009384
4890, -0.010440
4900, -0.010447
4910, -0.010186
4920, -0.009863
4930, -0.010455
4940, -0.012451
4950, -0.014062
4960, -0.016097
4970, -0.016504
4980, -0.017856
4990, -0.017880
5000, -0.018622
5010, -0.018635
5020, -0.018589
5030, -0.018742
5040, -0.018867
5050, -0.018788
5060, -0.018471
5070, -0.017837
5080, -0.018435
5090, -0.019186
5100, -0.020784
5110, -0.021191
5120, -0.021263
5130, -0.021675
5140, -0.022642
5150, -0.023884
5160, -0.024330
5170, -0.024819
5180, -0.024893
5190, -0.025179
5200, -0.026644
5210, -0.028038
5220, -0.029503
5230, -0.030072
5240, -0.031098
5250, -0.033320
5260, -0.035782
5270, -0.038445
5280, -0.039628
5290, -0.040641
5300, -0.041955
5310, -0.043493
5320, -0.045308
5330, -0.047722
5340, -0.049361
5350, -0.050308
5360, -0.050005
5370, -0.051484
5380, -0.053981
5390, -0.055829
5400, -0.055987
5410, -0.055407
5420, -0.056322
5430, -0.057269
5440, -0.059297
5450, -0.061216
5460, -0.062385
5470, -0.062441
5480, -0.062793
5490, -0.064990
5500, -0.067334
5510, -0.068462
5520, -0.069658
5530, -0.070468
5540, -0.071944
5550, -0.074158
5560, -0.076554
5570, -0.077001
5580, -0.076439
5590, -0.077366
5600, -0.079470
5610, -0.081647
5620, -0.084893
5630, -0.088166
5640, -0.090305
5650, -0.090322
5660, -0.091269
5670, -0.092902
5680, -0.095181
5690, -0.097632
5700, -0.100870
5710, -0.101156
5720, -0.100416
5730, -0.099157
5740, -0.099782
5750, -0.101409
5760, -0.102108
5770, -0.103565
5780, -0.103584
5790, -0.104690
5800, -0.104682
5810, -0.105898
5820, -0.106192
5830, -0.107069
5840, -0.106660
5850, -0.107150
5860, -0.106804
5870, -0.107233
5880, -0.107935
5890, -0.109490
5900, -0.110698
5910, -0.112068
5920, -0.112715
5930, -0.113115
5940, -0.112654
5950, -0.112941
5960, -0.114010
5970, -0.114717
5980, -0.115180
5990, -0.115198
6000, -0.115691
6010, -0.117436
6020, -0.119072
6030, -0.122203
6040, -0.124028
6050, -0.126741
6060, -0.127272
6070, -0.126447
6080, -0.125682
6090, -0.125314
6100, -0.126092
6110, -0.125785
6120, -0.126074
6130, -0.125215
6140, -0.124588
6150, -0.123574
6160, -0.123655
6170, -0.123608
6180, -0.123747
6190, -0.123828
6200, -0.124204
6210, -0.124133
6220, -0.123952
6230, -0.124012
6240, -0.122671
6250, -0.121957
6260, -0.120912
6270, -0.121312
6280, -0.122180
6290, -0.122411
6300, -0.122974
6310, -0.122907
6320, -0.123619
6330, -0.124220
6340, -0.123663
6350, -0.122460
6360, -0.121164
6370, -0.120313
6380, -0.121032
6390, -0.122287
6400, -0.122995
6410, -0.121879
6420, -0.118739
6430, -0.116685
6440, -0.114770
6450, -0.114138
6460, -0.112836
6470, -0.111700
6480, -0.110026
6490, -0.108601
6500, -0.106773
6510, -0.105276
6520, -0.103939
6530, -0.102713
6540, -0.101773
6550, -0.099761
6560, -0.098424
6570, -0.096894
6580, -0.096301
6590, -0.094170
6600, -0.092633
6610, -0.090124
6620, -0.089328
6630, -0.087164
6640, -0.087270
6650, -0.085426
6660, -0.084209
6670, -0.082782
6680, -0.081588
6690, -0.081646
6700, -0.080362
6710, -0.079428
6720, -0.076775
6730, -0.074548
6740, -0.075944
6750, -0.075854
6760, -0.073240
6770, -0.068774
6780, -0.067533
6790, -0.069098
6800, -0.068658
6810, -0.066217
6820, -0.062901
6830, -0.061035
6840, -0.060384
6850, -0.059877
6860, -0.058249
6870, -0.054424
6880, -0.051739
6890, -0.049629
6900, -0.048748
6910, -0.045965
6920, -0.043080
6930, -0.041439
6940, -0.040329
6950, -0.038289
6960, -0.034787
6970, -0.032158
6980, -0.030986
6990, -0.030977
7000, -0.029868
7010, -0.028188
7020, -0.025098
7030, -0.022766
7040, -0.019825
7050, -0.019063
7060, -0.017220
7070, -0.015040
7080, -0.011607
7090, -0.009171
7100, -0.007787
7110, -0.005969
7120, -0.003886
7130, -0.001663
7140, -0.000702
7150, 0.001307
7160, 0.003750
7170, 0.005982
7180, 0.006485
7190, 0.006343
7200, 0.007266
7210, 0.008313
7220, 0.009240
7230, 0.009601
7240, 0.009321
7250, 0.009248
7260, 0.008525
7270, 0.008371
7280, 0.008310
7290, 0.007894
7300, 0.006266
7310, 0.003353
7320, 0.001981
7330, 0.001776
7340, -0.000187
7350, -0.002275
7360, -0.004088
7370, -0.006055
7380, -0.007605
7390, -0.009428
7400, -0.010966
7410, -0.012742
7420, -0.016010
7430, -0.017361
7440, -0.019828
7450, -0.023331
7460, -0.026707
7470, -0.028736
7480, -0.030820
7490, -0.034069
7500, -0.038642
7510, -0.041711
7520, -0.045336
7530, -0.048871
7540, -0.052391
7550, -0.053812
7560, -0.055634
7570, -0.059588
7580, -0.062111
7590, -0.067039
7600, -0.067483
7610, -0.070957
7620, -0.071590
7630, -0.073914
7640, -0.077291
7650, -0.080963
7660, -0.083320
7670, -0.085170
7680, -0.087171
7690, -0.091116
7700, -0.093271
7710, -0.095031
7720, -0.096758
7730, -0.098602
7740, -0.100187
7750, -0.101822
7760, -0.104746
7770, -0.106878
7780, -0.109399
7790, -0.110619
7800, -0.114334
7810, -0.116489
7820, -0.119690
7830, -0.122064
7840, -0.124132
7850, -0.125631
7860, -0.126857
7870, -0.128649
7880, -0.130355
7890, -0.132395
7900, -0.134279
7910, -0.135461
7920, -0.135555
7930, -0.137534
7940, -0.139634
7950, -0.142890
7960, -0.143343
7970, -0.144396
7980, -0.145206
7990, -0.146834
8000, -0.149394
8010, -0.151316
8020, -0.153043
8030, -0.153819
8040, -0.154466
8050, -0.155986
8060, -0.157695
8070, -0.159148
8080, -0.160744
8090, -0.163119
8100, -0.165439
8110, -0.166615
8120, -0.166964
8130, -0.169127
8140, -0.171993
8150, -0.175058
8160, -0.176820
8170, -0.178360
8180, -0.177268
8190, -0.176231
8200, -0.175345
8210, -0.175818
8220, -0.175209
8230, -0.175823
8240, -0.177244
8250, -0.179503
8260, -0.180147
8270, -0.180463
8280, -0.180373
8290, -0.180894
8300, -0.181151
8310, -0.182159
8320, -0.182177
8330, -0.181770
8340, -0.181065
8350, -0.179840
8360, -0.179162
8370, -0.178956
8380, -0.178453
8390, -0.177620
8400, -0.175568
8410, -0.175172
8420, -0.173835
8430, -0.172877
8440, -0.171948
8450, -0.173144
8460, -0.173234
8470, -0.173138
8480, -0.170946
8490, -0.169644
8500, -0.167969
8510, -0.167203
8520, -0.167659
8530, -0.166365
8540, -0.164604
8550, -0.161720
8560, -0.159860
8570, -0.159271
8580, -0.158527
8590, -0.157502
8600, -0.155720
8610, -0.154212
8620, -0.152263
8630, -0.150084
8640, -0.147063
8650, -0.144978
8660, -0.142046
8670, -0.140280
8680, -0.137244
8690, -0.135840
8700, -0.132975
8710, -0.132243
8720, -0.129596
8730, -0.127894
8740, -0.125228
8750, -0.123790
8760, -0.121629
8770, -0.118354
8780, -0.116690
8790, -0.113827
8800, -0.111917
8810, -0.110181
8820, -0.108568
8830, -0.107361
8840, -0.105195
8850, -0.103572
8860, -0.100440
8870, -0.098338
8880, -0.096207
8890, -0.094951
8900, -0.092648
8910, -0.089972
8920, -0.088291
8930, -0.085508
8940, -0.082890
8950, -0.080006
8960, -0.076556
8970, -0.073350
8980, -0.069982
8990, -0.067905
9000, -0.065524
9010, -0.062164
9020, -0.058917
9030, -0.055122
9040, -0.052111
9050, -0.048308
9060, -0.044790
9070, -0.040993
9080, -0.037430
9090, -0.033986
9100, -0.030182
9110, -0.025936
9120, -0.021888
9130, -0.019222
9140, -0.015506
9150, -0.012880
9160, -0.009884
9170, -0.005689
9180, -0.001739
9190, 0.001030
9200, 0.002278
9210, 0.004776
9220, 0.007621
9230, 0.010110
9240, 0.010441
9250, 0.011678
9260, 0.011336
9270, 0.012705
9280, 0.012958
9290, 0.013678
9300, 0.013151
9310, 0.012598
9320, 0.012810
9330, 0.012187
9340, 0.011384
9350, 0.009159
9360, 0.008440
9370, 0.007897
9380, 0.007253
9390, 0.006020
9400, 0.005814
9410, 0.004539
9420, 0.002329
9430, -0.000971
9440, -0.002013
9450, -0.002581
9460, -0.003528
9470, -0.004854
9480, -0.007189
9490, -0.009541
9500, -0.011997
9510, -0.015092
9520, -0.017547
9530, -0.019928
9540, -0.023060
9550, -0.026184
9560, -0.031846
9570, -0.034830
9580, -0.038063
9590, -0.040065
9600, -0.041966
9610, -0.045183
9620, -0.047794
9630, -0.051589
9640, -0.052818
9650, -0.054921
9660, -0.055710
9670, -0.059766
9680, -0.062577
9690, -0.066156
9700, -0.067915
9710, -0.070559
9720, -0.072030
9730, -0.075364
9740, -0.075777
9750, -0.078727
9760, -0.080891
9770, -0.082568
9780, -0.084616
9790, -0.085509
9800, -0.088475
9810, -0.089941
9820, -0.091581
9830, -0.094174
9840, -0.095205
9850, -0.096642
9860, -0.098640
9870, -0.101326
9880, -0.104343
9890, -0.106868
9900, -0.109750
9910, -0.112737
9920, -0.115179
9930, -0.117742
9940, -0.119480
9950, -0.122437
9960, -0.124555
9970, -0.126767
9980, -0.127880
9990, -0.128711
10000, -0.130778
10010, -0.133453
10020, -0.137461
10030, -0.137593
10040, -0.138661
10050, -0.138884
10060, -0.142043
10070, -0.144571
10080, -0.147370
10090, -0.148275
10100, -0.148416
10110, -0.150050
10120, -0.151820
10130, -0.154080
10140, -0.155769
10150, -0.158340
10160, -0.159801
10170, -0.161571
10180, -0.163663
10190, -0.165852
10200, -0.166897
10210, -0.167166
10220, -0.167513
10230, -0.168217
10240, -0.170243
10250, -0.172232
10260, -0.173990
10270, -0.175060
10280, -0.176505
10290, -0.177808
10300, -0.177746
10310, -0.177668
10320, -0.178116
10330, -0.178787
10340, -0.178982
10350, -0.178518
10360, -0.178391
10370, -0.177647
10380, -0.177496
10390, -0.177807
10400, -0.177183
10410, -0.175978
10420, -0.173909
10430, -0.173390
10440, -0.172704
10450, -0.171696
10460, -0.170959
10470, -0.169734
10480, -0.169243
10490, -0.168950
10500, -0.167776
10510, -0.167398
10520, -0.165126
10530, -0.165587
10540, -0.164423
10550, -0.164161
10560, -0.161458
10570, -0.160595
10580, -0.158769
10590, -0.157743
10600, -0.155495
10610, -0.154391
10620, -0.152928
10630, -0.151070
10640, -0.149357
10650, -0.147249
10660, -0.144798
10670, -0.142186
10680, -0.139952
10690, -0.138574
10700, -0.136697
10710, -0.134340
10720, -0.131477
10730, -0.128511
10740, -0.125855
10750, -0.123468
10760, -0.121582
10770, -0.118940
10780, -0.116875
10790, -0.112724
10800, -0.110330
10810, -0.107595
10820, -0.105307
10830, -0.103021
10840, -0.098121
10850, -0.095881
10860, -0.091273
10870, -0.089142
10880, -0.085281
10890, -0.082143
10900, -0.079464
10910, -0.075291
10920, -0.072487
10930, -0.068127
10940, -0.065243
10950, -0.061350
10960, -0.057899
10970, -0.054236
10980, -0.050591
10990, -0.046680
11000, -0.042611
11010, -0.038623
11020, -0.034868
11030, -0.031590
11040, -0.027554
11050, -0.023655
11060, -0.019323
11070, -0.015627
11080, -0.011410
11090, -0.007883
11100, -0.003651
11110, 0.000222
11120, 0.005185
11130, 0.008963
11140, 0.013512
11150, 0.016055
11160, 0.018927
11170, 0.021107
11180, 0.023466
11190, 0.025311
11200, 0.026848
11210, 0.029871
11220, 0.031884
11230, 0.033127
11240, 0.033040
11250, 0.033615
11260, 0.034249
11270, 0.035459
11280, 0.038286
11290, 0.041085
11300, 0.042408
11310, 0.041454
11320, 0.041075
11330, 0.041312
11340, 0.042353
11350, 0.042614
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.005208
12980, -0.002604
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001563
13050, -0.003516
13060, -0.005078
13070, -0.005078
13080, -0.006250
13090, -0.007813
13100, -0.008854
13110, -0.008333
13120, -0.007812
13130, -0.007812
13140, -0.008557
13150, -0.009859
13160, -0.011942
13170, -0.013151
13180, -0.013802
13190, -0.013922
13200, -0.013085
13210, -0.011458
13220, -0.009528
13230, -0.008549
13240, -0.008658
13250, -0.008904
13260, -0.009679
13270, -0.010004
13280, -0.010317
13290, -0.010242
13300, -0.010599
13310, -0.010894
13320, -0.011283
13330, -0.011504
13340, -0.011713
13350, -0.011721
13360, -0.012119
13370, -0.012518
13380, -0.012724
13390, -0.012652
13400, -0.012776
13410, -0.012945
13420, -0.012829
13430, -0.012457
13440, -0.012223
13450, -0.011977
13460, -0.011977
13470, -0.012288
13480, -0.012722
13490, -0.012680
13500, -0.012398
13510, -0.011999
13520, -0.011954
13530, -0.011954
13540, -0.011854
13550, -0.011689
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011430
13630, -0.011595
13640, -0.011760
13650, -0.011532
13660, -0.011215
13670, -0.010898
13680, -0.011068
13690, -0.010668
13700, -0.010042
13710, -0.009026
13720, -0.008266
13730, -0.007807
13740, -0.007868
13750, -0.007806
13760, -0.007532
13770, -0.007127
13780, -0.007264
13790, -0.007390
13800, -0.007801
13810, -0.008173
13820, -0.009025
13830, -0.008751
13840, -0.007968
13850, -0.006809
13860, -0.006946
13870, -0.007083
13880, -0.007213
13890, -0.006789
13900, -0.006809
13910, -0.006712
13920, -0.006742
13930, -0.006828
13940, -0.007597
13950, -0.007656
13960, -0.007335
13970, -0.006744
13980, -0.006336
13990, -0.006535
14000, -0.006200
14010, -0.006029
14020, -0.005352
14030, -0.004560
14040, -0.003997
14050, -0.003275
14060, -0.002837
14070, -0.002737
14080, -0.002400
14090, -0.002349
14100, -0.001974
14110, -0.001931
14120, -0.001582
14130, -0.001212
14140, -0.001110
14150, -0.001067
14160, -0.000652
14170, -0.000580
14180, -0.000295
14190, -0.000428
14200, 0.000334
14210, 0.000480
14220, 0.000724
14230, 0.000844
14240, 0.001344
14250, 0.001663
14260, 0.001621
14270, 0.001266
14280, 0.000780
14290, 0.000895
14300, 0.000997
14310, 0.001304
14320, 0.000961
14330, 0.001055
14340, 0.000830
14350, 0.000985
14360, 0.000972
14370, 0.001066
14380, 0.000659
14390, 0.000331
14400, 0.000802
14410, 0.001526
14420, 0.002291
14430, 0.002508
14440, 0.002676
14450, 0.002887
14460, 0.003043
14470, 0.003419
14480, 0.003323
14490, 0.003352
14500, 0.003141
14510, 0.003195
14520, 0.002937
14530, 0.002655
14540, 0.002487
14550, 0.002270
14560, 0.002108
14570, 0.001974
14580, 0.001936
14590, 0.002046
14600, 0.002092
14610, 0.002347
14620, 0.002492
14630, 0.002425
14640, 0.002290
14650, 0.002055
14660, 0.001872
14670, 0.001735
14680, 0.001536
14690, 0.001642
14700, 0.001481
14710, 0.001698
14720, 0.001698
14730, 0.001915
14740, 0.001897
14750, 0.002177
14760, 0.002322
14770, 0.002095
14780, 0.001662
14790, 0.001518
14800, 0.001742
14810, 0.002229
14820, 0.002604
14830, 0.003045
14840, 0.003124
14850, 0.003124
14860, 0.003191
14870, 0.002855
14880, 0.002776
14890, 0.002678
14900, 0.002448
14910, 0.002267
14920, 0.001732
14930, 0.001732
14940, 0.001338
14950, 0.001427
14960, 0.001882
14970, 0.002144
14980, 0.001982
14990, 0.001230
15000, 0.000912
15010, 0.000730
15020, 0.000975
15030, 0.001391
15040, 0.001313
15050, 0.001380
15060, 0.000810
15070, 0.000799
15080, 0.000570
15090, 0.000801
15100, 0.001098
15110, 0.001505
15120, 0.001885
15130, 0.002293
15140, 0.002416
15150, 0.002465
15160, 0.002331
15170, 0.002331
15180, 0.002243
15190, 0.002331
15200, 0.002105
15210, 0.001972
15220, 0.001670
15230, 0.001533
15240, 0.001453
15250, 0.001343
15260, 0.001323
15270, 0.001202
15280, 0.000997
15290, 0.000538
15300, 0.000072
15310, -0.000197
15320, -0.000256
15330, -0.000318
15340, -0.000130
15350, 0.000127
15360, 0.000321
15370, -0.000237
15380, -0.000739
15390, -0.000525
15400, 0.000252
15410, 0.001187
15420, 0.001507
15430, 0.002009
15440, 0.002079
15450, 0.002346
15460, 0.002448
