time,yellow_line_angle
4510, -0.000848
4520, -0.001583
4530, -0.002146
4540, -0.002310
4550, -0.002416
4560, -0.002461
4570, -0.002588
4580, -0.002810
4590, -0.002623
4600, -0.002240
4610, -0.001814
4620, -0.001752
4630, -0.001928
4640, -0.002227
4650, -0.002390
4660, -0.002295
4670, -0.002939
4680, -0.003551
4690, -0.004809
4700, -0.004875
4710, -0.005094
4720, -0.004877
4730, -0.005147
4740, -0.005049
4750, -0.005700
4760, -0.006167
4770, -0.007668
4780, -0.008096
4790, -0.008462
4800, -0.008100
4810, -0.008215
4820, -0.008726
4830, -0.009160
4840, -0.009323
4850, -0.009445
4860, -0.009550
4870, -0.009341
4880, -0.009439
4890, -0.010120
4900, -0.011997
4910, -0.013871
4920, -0.015704
4930, -0.016469
4940, -0.017398
4950, -0.017789
4960, -0.018450
4970, -0.018941
4980, -0.019240
4990, -0.019642
5000, -0.019800
5010, -0.019371
5020, -0.020352
5030, -0.020332
5040, -0.021541
5050, -0.020743
5060, -0.020481
5070, -0.020400
5080, -0.021135
5090, -0.022639
5100, -0.023568
5110, -0.024506
5120, -0.025151
5130, -0.026290
5140, -0.027134
5150, -0.027643
5160, -0.028511
5170, -0.029487
5180, -0.030663
5190, -0.031178
5200, -0.031820
5210, -0.033040
5220, -0.034745
5230, -0.037295
5240, -0.039309
5250, -0.040281
5260, -0.040855
5270, -0.042197
5280, -0.044403
5290, -0.046536
5300, -0.048655
5310, -0.048815
5320, -0.049626
5330, -0.050010
5340, -0.052614
5350, -0.055844
5360, -0.057517
5370, -0.058153
5380, -0.056768
5390, -0.056696
5400, -0.057292
5410, -0.058835
5420, -0.060808
5430, -0.061395
5440, -0.062055
5450, -0.062190
5460, -0.063982
5470, -0.065842
5480, -0.067901
5490, -0.070182
5500, -0.071029
5510, -0.072460
5520, -0.074724
5530, -0.077299
5540, -0.078067
5550, -0.077206
5560, -0.077953
5570, -0.079111
5580, -0.080753
5590, -0.083876
5600, -0.087448
5610, -0.089568
5620, -0.089708
5630, -0.090506
5640, -0.092639
5650, -0.094918
5660, -0.097629
5670, -0.100742
5680, -0.100702
5690, -0.099888
5700, -0.098479
5710, -0.099858
5720, -0.101092
5730, -0.102136
5740, -0.103006
5750, -0.103334
5760, -0.104440
5770, -0.104535
5780, -0.104995
5790, -0.105148
5800, -0.106204
5810, -0.107612
5820, -0.107809
5830, -0.107319
5840, -0.106671
5850, -0.106977
5860, -0.108190
5870, -0.109500
5880, -0.110634
5890, -0.111310
5900, -0.112351
5910, -0.113209
5920, -0.114025
5930, -0.114172
5940, -0.114050
5950, -0.114105
5960, -0.114160
5970, -0.114900
5980, -0.115404
5990, -0.116334
6000, -0.117499
6010, -0.118207
6020, -0.119420
6030, -0.121382
6040, -0.123093
6050, -0.123788
6060, -0.124029
6070, -0.124623
6080, -0.124847
6090, -0.124230
6100, -0.124157
6110, -0.124764
6120, -0.124554
6130, -0.123958
6140, -0.122559
6150, -0.122496
6160, -0.122685
6170, -0.122635
6180, -0.123231
6190, -0.122412
6200, -0.121815
6210, -0.120524
6220, -0.121433
6230, -0.123180
6240, -0.123936
6250, -0.123693
6260, -0.122386
6270, -0.121462
6280, -0.120439
6290, -0.120376
6300, -0.120470
6310, -0.120704
6320, -0.120588
6330, -0.119812
6340, -0.120043
6350, -0.120761
6360, -0.122519
6370, -0.122026
6380, -0.119501
6390, -0.116221
6400, -0.113417
6410, -0.111494
6420, -0.110665
6430, -0.110159
6440, -0.110677
6450, -0.109429
6460, -0.108220
6470, -0.106449
6480, -0.105200
6490, -0.104036
6500, -0.102837
6510, -0.100994
6520, -0.099347
6530, -0.097688
6540, -0.097109
6550, -0.095095
6560, -0.093469
6570, -0.091496
6580, -0.090098
6590, -0.088920
6600, -0.086900
6610, -0.086062
6620, -0.082818
6630, -0.082499
6640, -0.080422
6650, -0.080441
6660, -0.079049
6670, -0.077440
6680, -0.075852
6690, -0.073992
6700, -0.074150
6710, -0.075301
6720, -0.073778
6730, -0.071243
6740, -0.066950
6750, -0.066190
6760, -0.066266
6770, -0.065892
6780, -0.063429
6790, -0.060976
6800, -0.059754
6810, -0.059478
6820, -0.058265
6830, -0.056968
6840, -0.054445
6850, -0.052068
6860, -0.049561
6870, -0.047879
6880, -0.045348
6890, -0.043107
6900, -0.042247
6910, -0.040757
6920, -0.037923
6930, -0.034132
6940, -0.032904
6950, -0.032485
6960, -0.032131
6970, -0.028846
6980, -0.027090
6990, -0.023928
7000, -0.021763
7010, -0.018210
7020, -0.016852
7030, -0.016232
7040, -0.014702
7050, -0.011875
7060, -0.009100
7070, -0.007325
7080, -0.005441
7090, -0.002191
7100, -0.000271
7110, 0.002449
7120, 0.003039
7130, 0.005167
7140, 0.005684
7150, 0.006367
7160, 0.006621
7170, 0.006858
7180, 0.007449
7190, 0.008063
7200, 0.007497
7210, 0.006879
7220, 0.005719
7230, 0.005836
7240, 0.005349
7250, 0.004403
7260, 0.002866
7270, 0.001438
7280, 0.001882
7290, 0.000815
7300, -0.001182
7310, -0.003665
7320, -0.004673
7330, -0.006612
7340, -0.007990
7350, -0.010216
7360, -0.012625
7370, -0.015145
7380, -0.019387
7390, -0.020527
7400, -0.023844
7410, -0.024348
7420, -0.026523
7430, -0.028033
7440, -0.031588
7450, -0.035459
7460, -0.038962
7470, -0.042467
7480, -0.045548
7490, -0.050401
7500, -0.052918
7510, -0.055374
7520, -0.058206
7530, -0.061079
7540, -0.063786
7550, -0.066005
7560, -0.069602
7570, -0.072147
7580, -0.074988
7590, -0.076014
7600, -0.080188
7610, -0.081477
7620, -0.084658
7630, -0.086301
7640, -0.089913
7650, -0.091871
7660, -0.092711
7670, -0.094199
7680, -0.096701
7690, -0.099809
7700, -0.101548
7710, -0.103800
7720, -0.105536
7730, -0.106528
7740, -0.108078
7750, -0.111062
7760, -0.114963
7770, -0.117252
7780, -0.118353
7790, -0.119852
7800, -0.122482
7810, -0.126259
7820, -0.128942
7830, -0.131126
7840, -0.132595
7850, -0.134379
7860, -0.135575
7870, -0.136379
7880, -0.137345
7890, -0.138902
7900, -0.141669
7910, -0.143626
7920, -0.144345
7930, -0.145331
7940, -0.147264
7950, -0.150760
7960, -0.152181
7970, -0.152878
7980, -0.153559
7990, -0.155059
8000, -0.155954
8010, -0.156270
8020, -0.157163
8030, -0.158828
8040, -0.161615
8050, -0.163908
8060, -0.165128
8070, -0.165801
8080, -0.166247
8090, -0.169540
8100, -0.171054
8110, -0.172893
8120, -0.173445
8130, -0.174568
8140, -0.175626
8150, -0.176009
8160, -0.176782
8170, -0.176529
8180, -0.176418
8190, -0.175392
8200, -0.175229
8210, -0.176489
8220, -0.179488
8230, -0.182092
8240, -0.183134
8250, -0.182563
8260, -0.181993
8270, -0.182142
8280, -0.182050
8290, -0.182538
8300, -0.182037
8310, -0.182037
8320, -0.180084
8330, -0.179158
8340, -0.178368
8350, -0.178884
8360, -0.177656
8370, -0.176110
8380, -0.174373
8390, -0.173559
8400, -0.173717
8410, -0.173922
8420, -0.173174
8430, -0.171793
8440, -0.169283
8450, -0.167867
8460, -0.165933
8470, -0.166959
8480, -0.167328
8490, -0.166555
8500, -0.163992
8510, -0.162010
8520, -0.160538
8530, -0.159746
8540, -0.158055
8550, -0.157323
8560, -0.154420
8570, -0.152515
8580, -0.150844
8590, -0.149465
8600, -0.147465
8610, -0.144214
8620, -0.141987
8630, -0.140068
8640, -0.138356
8650, -0.136216
8660, -0.132931
8670, -0.130550
8680, -0.127639
8690, -0.125614
8700, -0.123828
8710, -0.122119
8720, -0.120003
8730, -0.117432
8740, -0.115479
8750, -0.113037
8760, -0.110921
8770, -0.108854
8780, -0.106670
8790, -0.104539
8800, -0.102962
8810, -0.100372
8820, -0.097783
8830, -0.096817
8840, -0.095564
8850, -0.092658
8860, -0.089645
8870, -0.087323
8880, -0.086840
8890, -0.084046
8900, -0.081485
8910, -0.077949
8920, -0.074245
8930, -0.071585
8940, -0.068219
8950, -0.064590
8960, -0.061309
8970, -0.060126
8980, -0.058324
8990, -0.055490
9000, -0.051088
9010, -0.047064
9020, -0.042852
9030, -0.039197
9040, -0.035951
9050, -0.032667
9060, -0.030340
9070, -0.026418
9080, -0.022186
9090, -0.017270
9100, -0.013034
9110, -0.010348
9120, -0.007048
9130, -0.004652
9140, -0.002553
9150, 0.001308
9160, 0.004975
9170, 0.007840
9180, 0.008491
9190, 0.009521
9200, 0.011118
9210, 0.012610
9220, 0.014055
9230, 0.014412
9240, 0.015355
9250, 0.015202
9260, 0.015433
9270, 0.014885
9280, 0.013583
9290, 0.012812
9300, 0.012747
9310, 0.011887
9320, 0.010717
9330, 0.008652
9340, 0.008143
9350, 0.008235
9360, 0.007209
9370, 0.006640
9380, 0.005002
9390, 0.003180
9400, 0.000905
9410, -0.001385
9420, -0.002129
9430, -0.004659
9440, -0.006424
9450, -0.009505
9460, -0.010891
9470, -0.012840
9480, -0.015236
9490, -0.017938
9500, -0.020260
9510, -0.022571
9520, -0.025987
9530, -0.031061
9540, -0.034845
9550, -0.038249
9560, -0.040277
9570, -0.042417
9580, -0.044207
9590, -0.047051
9600, -0.050335
9610, -0.054051
9620, -0.055785
9630, -0.057561
9640, -0.059704
9650, -0.062447
9660, -0.065284
9670, -0.068440
9680, -0.072347
9690, -0.075047
9700, -0.076258
9710, -0.076947
9720, -0.078993
9730, -0.081510
9740, -0.083119
9750, -0.085314
9760, -0.088067
9770, -0.088909
9780, -0.091489
9790, -0.093293
9800, -0.096946
9810, -0.097119
9820, -0.098653
9830, -0.101370
9840, -0.103714
9850, -0.105284
9860, -0.107799
9870, -0.110751
9880, -0.114352
9890, -0.115630
9900, -0.118327
9910, -0.120113
9920, -0.122473
9930, -0.123383
9940, -0.125561
9950, -0.128433
9960, -0.131185
9970, -0.134567
9980, -0.136712
9990, -0.139306
10000, -0.139858
10010, -0.139882
10020, -0.142375
10030, -0.143601
10040, -0.146577
10050, -0.146461
10060, -0.148767
10070, -0.150858
10080, -0.153716
10090, -0.155125
10100, -0.156808
10110, -0.159505
10120, -0.161348
10130, -0.161999
10140, -0.160796
10150, -0.160689
10160, -0.161708
10170, -0.163426
10180, -0.165042
10190, -0.167206
10200, -0.169379
10210, -0.171983
10220, -0.173620
10230, -0.174888
10240, -0.175435
10250, -0.175820
10260, -0.175887
10270, -0.176734
10280, -0.178293
10290, -0.179484
10300, -0.179668
10310, -0.179660
10320, -0.179805
10330, -0.179234
10340, -0.178565
10350, -0.177330
10360, -0.177880
10370, -0.177922
10380, -0.177957
10390, -0.176281
10400, -0.175289
10410, -0.174819
10420, -0.173969
10430, -0.172811
10440, -0.171591
10450, -0.171285
10460, -0.169770
10470, -0.169126
10480, -0.168776
10490, -0.168528
10500, -0.167553
10510, -0.165830
10520, -0.164121
10530, -0.162687
10540, -0.160306
10550, -0.159226
10560, -0.157891
10570, -0.156887
10580, -0.155507
10590, -0.153806
10600, -0.151991
10610, -0.149966
10620, -0.148270
10630, -0.146741
10640, -0.144611
10650, -0.142007
10660, -0.139951
10670, -0.136952
10680, -0.134181
10690, -0.131403
10700, -0.129208
10710, -0.127097
10720, -0.124503
10730, -0.122357
10740, -0.119184
10750, -0.116624
10760, -0.113325
10770, -0.110423
10780, -0.107861
10790, -0.104643
10800, -0.103052
10810, -0.098816
10820, -0.096718
10830, -0.092207
10840, -0.089529
10850, -0.086418
10860, -0.082827
10870, -0.080223
10880, -0.075525
10890, -0.072925
10900, -0.068801
10910, -0.065904
10920, -0.062066
10930, -0.058015
10940, -0.054335
10950, -0.050501
10960, -0.046880
10970, -0.042755
10980, -0.038930
10990, -0.034956
11000, -0.031534
11010, -0.027402
11020, -0.023870
11030, -0.019537
11040, -0.015776
11050, -0.011410
11060, -0.007925
11070, -0.003515
11080, 0.000539
11090, 0.005880
11100, 0.009445
11110, 0.013928
11120, 0.016159
11130, 0.019802
11140, 0.022059
11150, 0.024317
11160, 0.025459
11170, 0.027347
11180, 0.030145
11190, 0.032409
11200, 0.033218
11210, 0.033433
11220, 0.033383
11230, 0.034738
11240, 0.038164
11250, 0.042070
11260, 0.044221
11270, 0.042819
11280, 0.041082
11290, 0.040522
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.002604
12920, -0.005208
12930, -0.007812
12940, -0.005208
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, -0.001953
13030, -0.003906
13040, -0.005469
13050, -0.006120
13060, -0.007292
13070, -0.008333
13080, -0.008333
13090, -0.007812
13100, -0.007812
13110, -0.007812
13120, -0.008557
13130, -0.009859
13140, -0.011812
13150, -0.013435
13160, -0.014086
13170, -0.013249
13180, -0.011812
13190, -0.010293
13200, -0.009451
13210, -0.009133
13220, -0.009220
13230, -0.009337
13240, -0.009316
13250, -0.009496
13260, -0.009757
13270, -0.009946
13280, -0.009846
13290, -0.010536
13300, -0.010569
13310, -0.011407
13320, -0.011407
13330, -0.012329
13340, -0.012527
13350, -0.012734
13360, -0.012546
13370, -0.012769
13380, -0.012885
13390, -0.013000
13400, -0.012628
13410, -0.012513
13420, -0.012151
13430, -0.012151
13440, -0.012091
13450, -0.012525
13460, -0.012599
13470, -0.012448
13480, -0.012050
13490, -0.011824
13500, -0.011889
13510, -0.011954
13520, -0.011854
13530, -0.011689
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011430
13610, -0.011595
13620, -0.011660
13630, -0.011602
13640, -0.011396
13650, -0.011359
13660, -0.011359
13670, -0.011130
13680, -0.010324
13690, -0.009312
13700, -0.008127
13710, -0.007597
13720, -0.007384
13730, -0.007464
13740, -0.007329
13750, -0.007607
13760, -0.007885
13770, -0.008231
13780, -0.008243
13790, -0.008474
13800, -0.009001
13810, -0.008784
13820, -0.007904
13830, -0.006918
13840, -0.006863
13850, -0.007037
13860, -0.006974
13870, -0.006850
13880, -0.006988
13890, -0.007295
13900, -0.007543
13910, -0.007990
13920, -0.008149
13930, -0.007416
13940, -0.007011
13950, -0.006532
13960, -0.007035
13970, -0.006742
13980, -0.006432
13990, -0.005867
14000, -0.005378
14010, -0.005115
14020, -0.004319
14030, -0.003852
14040, -0.003300
14050, -0.003254
14060, -0.003078
14070, -0.002606
14080, -0.002208
14090, -0.001719
14100, -0.001500
14110, -0.001437
14120, -0.001118
14130, -0.001075
14140, -0.000639
14150, -0.000784
14160, -0.000794
14170, -0.000518
14180, 0.000266
14190, 0.000460
14200, 0.000790
14210, 0.001019
14220, 0.001911
14230, 0.002078
14240, 0.001838
14250, 0.001487
14260, 0.001155
14270, 0.001339
14280, 0.001441
14290, 0.001542
14300, 0.001517
14310, 0.000956
14320, 0.000819
14330, 0.000788
14340, 0.001127
14350, 0.001264
14360, 0.000804
14370, 0.000859
14380, 0.001036
14390, 0.001732
14400, 0.002411
14410, 0.002745
14420, 0.002675
14430, 0.002485
14440, 0.002415
14450, 0.002626
14460, 0.002789
14470, 0.002930
14480, 0.002789
14490, 0.002604
14500, 0.002416
14510, 0.002221
14520, 0.002010
14530, 0.001678
14540, 0.001823
14550, 0.002155
14560, 0.002342
14570, 0.002270
14580, 0.002242
14590, 0.002496
14600, 0.002534
14610, 0.001991
14620, 0.001648
14630, 0.001465
14640, 0.001735
14650, 0.001608
14660, 0.001920
14670, 0.001846
14680, 0.001701
14690, 0.001403
14700, 0.001534
14710, 0.002040
14720, 0.002242
14730, 0.002484
14740, 0.002382
14750, 0.002211
14760, 0.001555
14770, 0.001522
14780, 0.001783
14790, 0.002465
14800, 0.002805
14810, 0.003017
14820, 0.002941
14830, 0.002792
14840, 0.002499
14850, 0.002525
14860, 0.002382
14870, 0.002202
14880, 0.002003
14890, 0.001817
14900, 0.001502
14910, 0.001204
14920, 0.000981
14930, 0.001448
14940, 0.001830
14950, 0.001892
14960, 0.001582
14970, 0.001144
14980, 0.001405
14990, 0.001514
15000, 0.001619
15010, 0.001398
15020, 0.001314
15030, 0.000972
15040, 0.000662
15050, 0.000636
15060, 0.000801
15070, 0.001160
15080, 0.001416
15090, 0.001946
15100, 0.002467
15110, 0.002684
15120, 0.002895
15130, 0.002676
15140, 0.002652
15150, 0.002489
15160, 0.002371
15170, 0.002074
15180, 0.001903
15190, 0.001771
15200, 0.001557
15210, 0.001350
15220, 0.001112
15230, 0.000979
15240, 0.000935
15250, 0.000735
15260, 0.000671
15270, 0.000206
15280, 0.000137
15290, -0.000267
15300, -0.000397
15310, -0.000195
15320, 0.000072
15330, 0.000404
15340, -0.000144
15350, -0.000516
15360, -0.000509
15370, -0.000016
15380, 0.000778
15390, 0.001319
15400, 0.001709
15410, 0.001920
15420, 0.001958
15430, 0.001988
15440, 0.002024
15450, 0.002143
15460, 0.002033
