time,yellow_line_angle
3670, 0.003538
3680, 0.003722
3690, 0.003670
3700, 0.003435
3710, 0.003512
3720, 0.003919
3730, 0.004203
3740, 0.004077
3750, 0.003822
3760, 0.003549
3770, 0.003630
3780, 0.003630
3790, 0.003556
3800, 0.003475
3810, 0.003607
3820, 0.003542
3830, 0.003342
3840, 0.002872
3850, 0.002606
3860, 0.002472
3870, 0.002375
3880, 0.002650
3890, 0.002743
3900, 0.003078
3910, 0.003189
3920, 0.003411
3930, 0.003239
3940, 0.003128
3950, 0.002956
3960, 0.002956
3970, 0.003056
3980, 0.003056
3990, 0.002866
4000, 0.002674
4010, 0.002484
4020, 0.002209
4030, 0.001763
4040, 0.001046
4050, 0.000604
4060, 0.000464
4070, 0.000859
4080, 0.001375
4090, 0.001887
4100, 0.002168
4110, 0.002006
4120, 0.001821
4130, 0.001771
4140, 0.002041
4150, 0.002111
4160, 0.002111
4170, 0.002276
4180, 0.002108
4190, 0.001776
4200, 0.001280
4210, 0.001280
4220, 0.001415
4230, 0.001340
4240, 0.001102
4250, 0.000758
4260, 0.000776
4270, 0.001015
4280, 0.001388
4290, 0.001762
4300, 0.001778
4310, 0.001873
4320, 0.001856
4330, 0.001975
4340, 0.002158
4350, 0.002625
4360, 0.002848
4370, 0.002930
4380, 0.003006
4390, 0.003239
4400, 0.003832
4410, 0.003967
4420, 0.004040
4430, 0.003253
4440, 0.002663
4450, 0.003063
4460, 0.002901
4470, 0.002792
4480, 0.001884
4490, 0.002403
4500, 0.002322
4510, 0.002496
4520, 0.002182
4530, 0.002316
4540, 0.001800
4550, 0.001548
4560, 0.001423
4570, 0.001592
4580, 0.001712
4590, 0.001746
4600, 0.001562
4610, 0.001356
4620, 0.000917
4630, 0.000581
4640, 0.000410
4650, 0.000758
4660, 0.001250
4670, 0.001425
4680, 0.001229
4690, 0.001357
4700, 0.001466
4710, 0.001608
4720, 0.001179
4730, 0.000788
4740, 0.000448
4750, 0.000391
4760, 0.000398
4770, 0.000271
4780, -0.000397
4790, -0.001151
4800, -0.001925
4810, -0.002165
4820, -0.002416
4830, -0.002346
4840, -0.002729
4850, -0.002729
4860, -0.002514
4870, -0.001969
4880, -0.001575
4890, -0.001656
4900, -0.001531
4910, -0.001953
4920, -0.002140
4930, -0.002693
4940, -0.002606
4950, -0.002774
4960, -0.003412
4970, -0.004452
4980, -0.005091
4990, -0.005096
5000, -0.005096
5010, -0.005045
5020, -0.005741
5030, -0.006360
5040, -0.007601
5050, -0.008114
5060, -0.008327
5070, -0.008260
5080, -0.007970
5090, -0.008138
5100, -0.008274
5110, -0.008997
5120, -0.009316
5130, -0.009424
5140, -0.009482
5150, -0.009189
5160, -0.009677
5170, -0.011184
5180, -0.013356
5190, -0.015754
5200, -0.016591
5210, -0.017498
5220, -0.017814
5230, -0.018508
5240, -0.019066
5250, -0.019368
5260, -0.019699
5270, -0.020161
5280, -0.020237
5290, -0.019993
5300, -0.019684
5310, -0.019612
5320, -0.019818
5330, -0.020099
5340, -0.020605
5350, -0.021089
5360, -0.021213
5370, -0.021857
5380, -0.022552
5390, -0.024109
5400, -0.025089
5410, -0.026396
5420, -0.027047
5430, -0.028548
5440, -0.028587
5450, -0.029131
5460, -0.029647
5470, -0.030823
5480, -0.032150
5490, -0.033447
5500, -0.035828
5510, -0.038173
5520, -0.039772
5530, -0.040915
5540, -0.041388
5550, -0.042963
5560, -0.045122
5570, -0.048443
5580, -0.049644
5590, -0.049926
5600, -0.050172
5610, -0.052222
5620, -0.055417
5630, -0.057376
5640, -0.057381
5650, -0.056370
5660, -0.056407
5670, -0.057516
5680, -0.059469
5690, -0.061291
5700, -0.062624
5710, -0.062580
5720, -0.063101
5730, -0.064398
5740, -0.066791
5750, -0.068354
5760, -0.070055
5770, -0.070914
5780, -0.072060
5790, -0.073194
5800, -0.075150
5810, -0.075936
5820, -0.076443
5830, -0.077323
5840, -0.079018
5850, -0.080633
5860, -0.083557
5870, -0.087335
5880, -0.089899
5890, -0.090862
5900, -0.090593
5910, -0.092363
5920, -0.094293
5930, -0.097419
5940, -0.100470
5950, -0.101945
5960, -0.101467
5970, -0.100616
5980, -0.100913
5990, -0.101745
6000, -0.101771
6010, -0.101809
6020, -0.102948
6030, -0.103992
6040, -0.104524
6050, -0.104453
6060, -0.105508
6070, -0.105979
6080, -0.106942
6090, -0.107143
6100, -0.107412
6110, -0.106594
6120, -0.106576
6130, -0.108078
6140, -0.109492
6150, -0.110625
6160, -0.110962
6170, -0.112301
6180, -0.112971
6190, -0.113785
6200, -0.113903
6210, -0.114224
6220, -0.113962
6230, -0.114046
6240, -0.114618
6250, -0.115491
6260, -0.116420
6270, -0.117231
6280, -0.118125
6290, -0.119337
6300, -0.120176
6310, -0.121953
6320, -0.122716
6330, -0.124029
6340, -0.124298
6350, -0.124548
6360, -0.123922
6370, -0.123781
6380, -0.124070
6390, -0.124636
6400, -0.124182
6410, -0.123005
6420, -0.122389
6430, -0.122480
6440, -0.122430
6450, -0.122475
6460, -0.121753
6470, -0.121156
6480, -0.120910
6490, -0.120707
6500, -0.121978
6510, -0.121678
6520, -0.122208
6530, -0.120875
6540, -0.120620
6550, -0.119812
6560, -0.120540
6570, -0.120786
6580, -0.120911
6590, -0.120506
6600, -0.119578
6610, -0.119671
6620, -0.120670
6630, -0.122738
6640, -0.122924
6650, -0.120725
6660, -0.117183
6670, -0.114473
6680, -0.112515
6690, -0.111134
6700, -0.110704
6710, -0.110505
6720, -0.109996
6730, -0.108858
6740, -0.107443
6750, -0.106095
6760, -0.104343
6770, -0.103154
6780, -0.101769
6790, -0.099429
6800, -0.097726
6810, -0.096177
6820, -0.095433
6830, -0.093722
6840, -0.092387
6850, -0.090623
6860, -0.089486
6870, -0.087643
6880, -0.086971
6890, -0.084596
6900, -0.083549
6910, -0.082276
6920, -0.081639
6930, -0.080076
6940, -0.079042
6950, -0.077294
6960, -0.076513
6970, -0.073540
6980, -0.074670
6990, -0.072766
7000, -0.071233
7010, -0.067176
7020, -0.065868
7030, -0.066539
7040, -0.066136
7050, -0.064000
7060, -0.061728
7070, -0.060522
7080, -0.060472
7090, -0.059604
7100, -0.058115
7110, -0.055937
7120, -0.052812
7130, -0.050122
7140, -0.048228
7150, -0.046289
7160, -0.043762
7170, -0.041789
7180, -0.041328
7190, -0.038391
7200, -0.035565
7210, -0.031324
7220, -0.031536
7230, -0.030662
7240, -0.029288
7250, -0.026910
7260, -0.024961
7270, -0.023452
7280, -0.020452
7290, -0.017662
7300, -0.015744
7310, -0.013785
7320, -0.011562
7330, -0.010341
7340, -0.008628
7350, -0.006779
7360, -0.003372
7370, -0.001557
7380, 0.000611
7390, 0.002658
7400, 0.003577
7410, 0.004761
7420, 0.005003
7430, 0.005978
7440, 0.006221
7450, 0.005800
7460, 0.005425
7470, 0.004859
7480, 0.004663
7490, 0.005196
7500, 0.005676
7510, 0.005887
7520, 0.004466
7530, 0.001826
7540, 0.001093
7550, 0.001270
7560, -0.000250
7570, -0.002626
7580, -0.004004
7590, -0.005480
7600, -0.008024
7610, -0.009978
7620, -0.012223
7630, -0.013742
7640, -0.016068
7650, -0.019185
7660, -0.021000
7670, -0.024484
7680, -0.025182
7690, -0.027811
7700, -0.029634
7710, -0.033157
7720, -0.035839
7730, -0.040005
7740, -0.042340
7750, -0.046434
7760, -0.050425
7770, -0.054228
7780, -0.055612
7790, -0.058361
7800, -0.060210
7810, -0.063809
7820, -0.067192
7830, -0.070435
7840, -0.074301
7850, -0.075591
7860, -0.078529
7870, -0.081404
7880, -0.082400
7890, -0.085248
7900, -0.086272
7910, -0.091480
7920, -0.093361
7930, -0.096157
7940, -0.096956
7950, -0.097179
7960, -0.099050
7970, -0.101192
7980, -0.105047
7990, -0.107076
8000, -0.108573
8010, -0.110218
8020, -0.112176
8030, -0.115122
8040, -0.117581
8050, -0.119860
8060, -0.121757
8070, -0.124257
8080, -0.126810
8090, -0.129324
8100, -0.131353
8110, -0.133318
8120, -0.135539
8130, -0.136685
8140, -0.137474
8150, -0.137946
8160, -0.139207
8170, -0.141868
8180, -0.143651
8190, -0.144151
8200, -0.144983
8210, -0.147217
8220, -0.151033
8230, -0.152005
8240, -0.152802
8250, -0.153288
8260, -0.155610
8270, -0.156001
8280, -0.156337
8290, -0.156609
8300, -0.158273
8310, -0.161214
8320, -0.163728
8330, -0.166209
8340, -0.166394
8350, -0.167222
8360, -0.168044
8370, -0.170759
8380, -0.172613
8390, -0.175625
8400, -0.176802
8410, -0.177494
8420, -0.176197
8430, -0.175461
8440, -0.175630
8450, -0.176749
8460, -0.177847
8470, -0.178422
8480, -0.179179
8490, -0.180087
8500, -0.180784
8510, -0.180644
8520, -0.180593
8530, -0.180846
8540, -0.181828
8550, -0.181894
8560, -0.182104
8570, -0.181348
8580, -0.180465
8590, -0.179439
8600, -0.178487
8610, -0.177666
8620, -0.176107
8630, -0.174624
8640, -0.173505
8650, -0.172338
8660, -0.171706
8670, -0.171871
8680, -0.171476
8690, -0.169870
8700, -0.167937
8710, -0.167426
8720, -0.167196
8730, -0.167230
8740, -0.167160
8750, -0.166882
8760, -0.165154
8770, -0.162844
8780, -0.161025
8790, -0.161423
8800, -0.160408
8810, -0.158369
8820, -0.154041
8830, -0.151125
8840, -0.149786
8850, -0.148735
8860, -0.148053
8870, -0.146809
8880, -0.144715
8890, -0.142481
8900, -0.139946
8910, -0.137361
8920, -0.134976
8930, -0.132440
8940, -0.130563
8950, -0.128176
8960, -0.124730
8970, -0.123202
8980, -0.121134
8990, -0.119649
9000, -0.117521
9010, -0.114647
9020, -0.112001
9030, -0.110075
9040, -0.107494
9050, -0.104731
9060, -0.101904
9070, -0.100439
9080, -0.098768
9090, -0.097474
9100, -0.096067
9110, -0.094084
9120, -0.091174
9130, -0.088559
9140, -0.085816
9150, -0.084180
9160, -0.080797
9170, -0.079916
9180, -0.076731
9190, -0.073844
9200, -0.070087
9210, -0.066849
9220, -0.064265
9230, -0.062334
9240, -0.059475
9250, -0.056528
9260, -0.051620
9270, -0.048707
9280, -0.045458
9290, -0.043343
9300, -0.038768
9310, -0.035064
9320, -0.030828
9330, -0.027966
9340, -0.023952
9350, -0.020297
9360, -0.016035
9370, -0.012552
9380, -0.009418
9390, -0.006990
9400, -0.004397
9410, -0.000902
9420, 0.003693
9430, 0.006558
9440, 0.008469
9450, 0.009852
9460, 0.012538
9470, 0.014735
9480, 0.016712
9490, 0.016237
9500, 0.016327
9510, 0.016005
9520, 0.016385
9530, 0.016301
9540, 0.015710
9550, 0.015083
9560, 0.014047
9570, 0.013617
9580, 0.013077
9590, 0.011415
9600, 0.009052
9610, 0.007960
9620, 0.008211
9630, 0.007217
9640, 0.006604
9650, 0.005877
9660, 0.004974
9670, 0.000971
9680, -0.001558
9690, -0.003444
9700, -0.003700
9710, -0.005309
9720, -0.006781
9730, -0.009816
9740, -0.011405
9750, -0.014569
9760, -0.016473
9770, -0.019920
9780, -0.022534
9790, -0.024901
9800, -0.030431
9810, -0.033373
9820, -0.037165
9830, -0.038281
9840, -0.040656
9850, -0.044174
9860, -0.047323
9870, -0.051540
9880, -0.053081
9890, -0.055019
9900, -0.056516
9910, -0.060133
9920, -0.062658
9930, -0.065507
9940, -0.068281
9950, -0.071753
9960, -0.074428
9970, -0.075639
9980, -0.077287
9990, -0.079299
10000, -0.082114
10010, -0.083416
10020, -0.085909
10030, -0.088736
10040, -0.089732
10050, -0.092014
10060, -0.093727
10070, -0.096805
10080, -0.097053
10090, -0.098788
10100, -0.101570
10110, -0.103405
10120, -0.104493
10130, -0.107393
10140, -0.110123
10150, -0.113084
10160, -0.114253
10170, -0.118514
10180, -0.121366
10190, -0.123807
10200, -0.123974
10210, -0.125456
10220, -0.128711
10230, -0.130991
10240, -0.134062
10250, -0.135476
10260, -0.138375
10270, -0.139294
10280, -0.139666
10290, -0.142678
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.148619
10340, -0.150686
10350, -0.153522
10360, -0.154959
10370, -0.156673
10380, -0.159106
10390, -0.160617
10400, -0.161455
10410, -0.160731
10420, -0.160557
10430, -0.161570
10440, -0.162731
10450, -0.165079
10460, -0.167135
10470, -0.169389
10480, -0.171742
10490, -0.173014
10500, -0.174662
10510, -0.176360
10520, -0.177125
10530, -0.177052
10540, -0.176495
10550, -0.177481
10560, -0.179184
10570, -0.179893
10580, -0.179527
10590, -0.179061
10600, -0.179267
10610, -0.179146
10620, -0.178054
10630, -0.176611
10640, -0.176939
10650, -0.177476
10660, -0.176825
10670, -0.175582
10680, -0.175134
10690, -0.174976
10700, -0.174440
10710, -0.172561
10720, -0.171696
10730, -0.170184
10740, -0.169485
10750, -0.169462
10760, -0.168630
10770, -0.167430
10780, -0.165150
10790, -0.164277
10800, -0.162447
10810, -0.161070
10820, -0.159266
10830, -0.158331
10840, -0.156727
10850, -0.154846
10860, -0.153561
10870, -0.152205
10880, -0.150460
10890, -0.148378
10900, -0.147014
10910, -0.144784
10920, -0.142815
10930, -0.139435
10940, -0.137649
10950, -0.135536
10960, -0.133899
10970, -0.131346
10980, -0.128111
10990, -0.125155
11000, -0.122183
11010, -0.119479
11020, -0.116754
11030, -0.114915
11040, -0.112242
11050, -0.110329
11060, -0.106129
11070, -0.103689
11080, -0.099366
11090, -0.097163
11100, -0.094036
11110, -0.090853
11120, -0.088240
11130, -0.084148
11140, -0.081467
11150, -0.076914
11160, -0.074012
11170, -0.069674
11180, -0.066130
11190, -0.061882
11200, -0.058484
11210, -0.054604
11220, -0.050886
11230, -0.046904
11240, -0.043186
11250, -0.039047
11260, -0.035138
11270, -0.031540
11280, -0.027871
11290, -0.023630
11300, -0.019424
11310, -0.015037
11320, -0.011233
11330, -0.007478
11340, -0.003584
11350, -0.000197
11360, 0.004753
11370, 0.008139
11380, 0.013188
11390, 0.015902
11400, 0.020513
11410, 0.022770
11420, 0.024729
11430, 0.027556
11440, 0.029845
11450, 0.032712
11460, 0.032536
11470, 0.033720
11480, 0.035781
11490, 0.039268
11500, 0.041562
11510, 0.042385
11520, 0.041796
11530, 0.042206
11540, 0.042500
11550, 0.043183
11560, 0.043912
11570, 0.045111
11580, 0.045070
11590, 0.049016
11600, 0.052778
11610, 0.057292
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.009766
13250, -0.011719
13260, -0.013672
13270, -0.014323
13280, -0.016276
13290, -0.016276
13300, -0.015625
13310, -0.013672
13320, -0.014323
13330, -0.014974
13340, -0.016369
13350, -0.017113
13360, -0.017981
13370, -0.017563
13380, -0.018121
13390, -0.018121
13400, -0.019531
13410, -0.019886
13420, -0.020971
13430, -0.021188
13440, -0.021391
13450, -0.020578
13460, -0.020187
13470, -0.019834
13480, -0.019216
13490, -0.018559
13500, -0.017957
13510, -0.018374
13520, -0.018336
13530, -0.018132
13540, -0.018220
13550, -0.018024
13560, -0.018379
13570, -0.018097
13580, -0.018658
13590, -0.018688
13600, -0.019177
13610, -0.019101
13620, -0.018983
13630, -0.018907
13640, -0.018618
13650, -0.018618
13660, -0.018226
13670, -0.017894
13680, -0.017374
13690, -0.016923
13700, -0.016950
13710, -0.017137
13720, -0.017244
13730, -0.017015
13740, -0.016642
13750, -0.016405
13760, -0.016071
13770, -0.015929
13780, -0.015980
13790, -0.015980
13800, -0.015684
13810, -0.015447
13820, -0.015323
13830, -0.015568
13840, -0.015438
13850, -0.015493
13860, -0.014982
13870, -0.014632
13880, -0.014067
13890, -0.013878
13900, -0.013635
13910, -0.013152
13920, -0.012866
13930, -0.012548
13940, -0.012439
13950, -0.012229
13960, -0.011652
13970, -0.011142
13980, -0.010088
13990, -0.009455
14000, -0.008929
14010, -0.008841
14020, -0.008749
14030, -0.008724
14040, -0.008791
14050, -0.008931
14060, -0.009192
14070, -0.008857
14080, -0.008114
14090, -0.007324
14100, -0.006791
14110, -0.006762
14120, -0.006467
14130, -0.006283
14140, -0.005923
14150, -0.005514
14160, -0.004677
14170, -0.003818
14180, -0.002925
14190, -0.001883
14200, -0.001242
14210, -0.000818
14220, -0.000889
14230, -0.000717
14240, -0.000475
14250, -0.000916
14260, -0.001050
14270, -0.001106
14280, -0.000520
14290, -0.000041
14300, 0.000506
14310, 0.000986
14320, 0.001475
14330, 0.001783
14340, 0.001973
14350, 0.002465
14360, 0.002614
14370, 0.003170
14380, 0.003385
14390, 0.003869
14400, 0.004064
14410, 0.004350
14420, 0.004958
14430, 0.005217
14440, 0.005760
14450, 0.005866
14460, 0.006511
14470, 0.006132
14480, 0.006009
14490, 0.005952
14500, 0.006430
14510, 0.006734
14520, 0.006675
14530, 0.006774
14540, 0.006747
14550, 0.007142
14560, 0.006984
14570, 0.006958
14580, 0.006741
14590, 0.006725
14600, 0.006812
14610, 0.006961
14620, 0.007295
14630, 0.007393
14640, 0.007261
14650, 0.006858
14660, 0.006547
14670, 0.005993
14680, 0.005671
14690, 0.005723
14700, 0.005676
14710, 0.005631
14720, 0.005212
14730, 0.005061
14740, 0.004764
14750, 0.004610
14760, 0.004456
14770, 0.004688
14780, 0.004972
14790, 0.005678
14800, 0.006134
14810, 0.006756
14820, 0.006745
14830, 0.006858
14840, 0.006848
14850, 0.007053
14860, 0.007185
14870, 0.007114
14880, 0.006958
14890, 0.006872
14900, 0.006856
14910, 0.006902
14920, 0.007046
14930, 0.007028
14940, 0.007028
14950, 0.006787
14960, 0.006614
14970, 0.006087
14980, 0.005639
14990, 0.004786
15000, 0.004603
15010, 0.004296
15020, 0.004173
15030, 0.003699
15040, 0.003470
15050, 0.003632
15060, 0.003632
15070, 0.003786
15080, 0.003983
15090, 0.004614
15100, 0.004748
15110, 0.004676
15120, 0.003808
15130, 0.003164
15140, 0.002446
15150, 0.002289
15160, 0.002071
15170, 0.002012
15180, 0.001776
15190, 0.001720
15200, 0.001664
15210, 0.002059
15220, 0.002356
15230, 0.002527
15240, 0.001974
15250, 0.001776
15260, 0.001682
15270, 0.002018
15280, 0.001974
15290, 0.001790
15300, 0.001599
15310, 0.001320
15320, 0.001129
15330, 0.001053
15340, 0.001127
15350, 0.001263
15360, 0.001314
15370, 0.001519
15380, 0.001367
15390, 0.001412
15400, 0.001172
15410, 0.001158
15420, 0.001264
15430, 0.001439
15440, 0.001871
15450, 0.001545
15460, 0.001145
