time,yellow_line_angle
4990, -0.018677
5000, -0.019230
5010, -0.018992
5020, -0.018849
5030, -0.018619
5040, -0.018395
5050, -0.018625
5060, -0.018068
5070, -0.017969
5080, -0.018634
5090, -0.019737
5100, -0.021267
5110, -0.021397
5120, -0.021903
5130, -0.022710
5140, -0.023677
5150, -0.024485
5160, -0.024304
5170, -0.025014
5180, -0.025089
5190, -0.025773
5200, -0.027146
5210, -0.028540
5220, -0.029714
5230, -0.030314
5240, -0.031736
5250, -0.033770
5260, -0.036585
5270, -0.039146
5280, -0.040448
5290, -0.040695
5300, -0.041182
5310, -0.043379
5320, -0.045524
5330, -0.048471
5340, -0.049260
5350, -0.050130
5360, -0.050459
5370, -0.052116
5380, -0.054614
5390, -0.055891
5400, -0.056048
5410, -0.055628
5420, -0.056298
5430, -0.057245
5440, -0.059199
5450, -0.061087
5460, -0.062255
5470, -0.062306
5480, -0.062874
5490, -0.065071
5500, -0.067334
5510, -0.068462
5520, -0.069658
5530, -0.070758
5540, -0.072000
5550, -0.074214
5560, -0.076326
5570, -0.077314
5580, -0.076753
5590, -0.077621
5600, -0.079417
5610, -0.081977
5620, -0.085276
5630, -0.088439
5640, -0.090194
5650, -0.090211
5660, -0.091269
5670, -0.092902
5680, -0.094759
5690, -0.097210
5700, -0.100217
5710, -0.100876
5720, -0.100234
5730, -0.099205
5740, -0.099879
5750, -0.101409
5760, -0.102108
5770, -0.103609
5780, -0.103395
5790, -0.104925
5800, -0.104873
5810, -0.105871
5820, -0.105741
5830, -0.106617
5840, -0.107107
5850, -0.107153
5860, -0.106995
5870, -0.106977
5880, -0.108122
5890, -0.109490
5900, -0.110475
5910, -0.111845
5920, -0.112492
5930, -0.113115
5940, -0.113142
5950, -0.113429
5960, -0.114229
5970, -0.114447
5980, -0.114531
5990, -0.114819
6000, -0.115311
6010, -0.116820
6020, -0.117899
6030, -0.119404
6040, -0.121073
6050, -0.123672
6060, -0.125513
6070, -0.125868
6080, -0.125622
6090, -0.125368
6100, -0.125522
6110, -0.125736
6120, -0.126227
6130, -0.125363
6140, -0.123816
6150, -0.122633
6160, -0.122633
6170, -0.123152
6180, -0.123452
6190, -0.123570
6200, -0.123654
6210, -0.123318
6220, -0.123583
6230, -0.123842
6240, -0.123168
6250, -0.122231
6260, -0.121612
6270, -0.121707
6280, -0.122631
6290, -0.122515
6300, -0.123262
6310, -0.123586
6320, -0.124291
6330, -0.124339
6340, -0.123133
6350, -0.122066
6360, -0.120702
6370, -0.120240
6380, -0.120472
6390, -0.121797
6400, -0.122396
6410, -0.121192
6420, -0.117973
6430, -0.115830
6440, -0.114613
6450, -0.113779
6460, -0.112568
6470, -0.111583
6480, -0.110839
6490, -0.109426
6500, -0.107536
6510, -0.105599
6520, -0.103791
6530, -0.102226
6540, -0.101353
6550, -0.099748
6560, -0.098293
6570, -0.096763
6580, -0.095763
6590, -0.093750
6600, -0.092389
6610, -0.090060
6620, -0.089028
6630, -0.086832
6640, -0.086892
6650, -0.085168
6660, -0.083456
6670, -0.082181
6680, -0.081103
6690, -0.080729
6700, -0.079262
6710, -0.078363
6720, -0.076454
6730, -0.074417
6740, -0.075435
6750, -0.074876
6760, -0.072389
6770, -0.068740
6780, -0.068008
6790, -0.069169
6800, -0.068649
6810, -0.065978
6820, -0.063172
6830, -0.060688
6840, -0.060248
6850, -0.059089
6860, -0.057601
6870, -0.053795
6880, -0.051216
6890, -0.049190
6900, -0.048096
6910, -0.045752
6920, -0.042867
6930, -0.041414
6940, -0.039950
6950, -0.037910
6960, -0.034433
6970, -0.032598
6980, -0.031426
6990, -0.030835
7000, -0.029286
7010, -0.027637
7020, -0.025129
7030, -0.022797
7040, -0.019825
7050, -0.018872
7060, -0.017030
7070, -0.014849
7080, -0.011083
7090, -0.008647
7100, -0.007263
7110, -0.005969
7120, -0.004263
7130, -0.002040
7140, -0.000399
7150, 0.001987
7160, 0.003991
7170, 0.005742
7180, 0.006262
7190, 0.006709
7200, 0.007424
7210, 0.008723
7220, 0.009502
7230, 0.009518
7240, 0.008967
7250, 0.008895
7260, 0.008245
7270, 0.008408
7280, 0.008590
7290, 0.008270
7300, 0.006139
7310, 0.003393
7320, 0.002577
7330, 0.001878
7340, -0.000497
7350, -0.002671
7360, -0.003951
7370, -0.005918
7380, -0.007371
7390, -0.008605
7400, -0.010795
7410, -0.012841
7420, -0.016667
7430, -0.017752
7440, -0.020635
7450, -0.024639
7460, -0.027842
7470, -0.030417
7480, -0.032344
7490, -0.035380
7500, -0.039104
7510, -0.042009
7520, -0.045101
7530, -0.048463
7540, -0.051755
7550, -0.054548
7560, -0.056150
7570, -0.059745
7580, -0.061427
7590, -0.066976
7600, -0.068362
7610, -0.072105
7620, -0.072791
7630, -0.074461
7640, -0.077856
7650, -0.081170
7660, -0.083979
7670, -0.085758
7680, -0.087837
7690, -0.091331
7700, -0.093470
7710, -0.095344
7720, -0.097867
7730, -0.098711
7740, -0.100100
7750, -0.101077
7760, -0.104725
7770, -0.107915
7780, -0.110031
7790, -0.111328
7800, -0.114425
7810, -0.116847
7820, -0.119940
7830, -0.121726
7840, -0.123794
7850, -0.125402
7860, -0.126857
7870, -0.128649
7880, -0.130355
7890, -0.132395
7900, -0.133752
7910, -0.135116
7920, -0.135321
7930, -0.137682
7940, -0.140149
7950, -0.143294
7960, -0.144162
7970, -0.145333
7980, -0.146137
7990, -0.147495
8000, -0.149396
8010, -0.151295
8020, -0.153311
8030, -0.154080
8040, -0.154855
8050, -0.156086
8060, -0.157795
8070, -0.159148
8080, -0.160744
8090, -0.163119
8100, -0.165439
8110, -0.166615
8120, -0.167008
8130, -0.169172
8140, -0.172038
8150, -0.175058
8160, -0.176620
8170, -0.178313
8180, -0.178892
8190, -0.179319
8200, -0.179464
8210, -0.179460
8220, -0.179249
8230, -0.179326
8240, -0.179869
8250, -0.180474
8260, -0.180181
8270, -0.179714
8280, -0.179604
8290, -0.180204
8300, -0.181195
8310, -0.182292
8320, -0.182619
8330, -0.182295
8340, -0.181572
8350, -0.180254
8360, -0.179659
8370, -0.178998
8380, -0.178713
8390, -0.177056
8400, -0.175347
8410, -0.174425
8420, -0.173071
8430, -0.172664
8440, -0.172181
8450, -0.172878
8460, -0.171908
8470, -0.171023
8480, -0.169245
8490, -0.168072
8500, -0.166520
8510, -0.166923
8520, -0.167389
8530, -0.166626
8540, -0.164601
8550, -0.161930
8560, -0.159694
8570, -0.158063
8580, -0.156987
8590, -0.156257
8600, -0.154282
8610, -0.151947
8620, -0.150970
8630, -0.149394
8640, -0.147527
8650, -0.144318
8660, -0.141964
8670, -0.140699
8680, -0.138851
8690, -0.136551
8700, -0.133007
8710, -0.130807
8720, -0.128535
8730, -0.127023
8740, -0.125209
8750, -0.123500
8760, -0.120487
8770, -0.117676
8780, -0.115481
8790, -0.113454
8800, -0.111908
8810, -0.110866
8820, -0.109475
8830, -0.107169
8840, -0.105162
8850, -0.102277
8860, -0.099436
8870, -0.097373
8880, -0.096113
8890, -0.094267
8900, -0.091457
8910, -0.087903
8920, -0.085845
8930, -0.082664
8940, -0.080434
8950, -0.077198
8960, -0.073785
8970, -0.071683
8980, -0.068953
8990, -0.066399
9000, -0.063274
9010, -0.059888
9020, -0.057017
9030, -0.054040
9040, -0.050553
9050, -0.047131
9060, -0.042712
9070, -0.039672
9080, -0.035972
9090, -0.032278
9100, -0.028546
9110, -0.025253
9120, -0.021874
9130, -0.017825
9140, -0.013876
9150, -0.011120
9160, -0.008821
9170, -0.005292
9180, -0.002622
9190, -0.000759
9200, 0.002350
9210, 0.005484
9220, 0.009580
9230, 0.010867
9240, 0.013211
9250, 0.014553
9260, 0.014755
9270, 0.014372
9280, 0.013979
9290, 0.015233
9300, 0.015399
9310, 0.015497
9320, 0.015574
9330, 0.014526
9340, 0.014906
9350, 0.014343
9360, 0.014957
9370, 0.013374
9380, 0.013638
9390, 0.013768
9400, 0.013105
9410, 0.009706
9420, 0.007893
9430, 0.006721
9440, 0.005583
9450, 0.002635
9460, 0.002023
9470, -0.000265
9480, -0.000999
9490, -0.003719
9500, -0.005572
9510, -0.009132
9520, -0.011623
9530, -0.014934
9540, -0.017747
9550, -0.023426
9560, -0.025979
9570, -0.029057
9580, -0.031308
9590, -0.033659
9600, -0.037537
9610, -0.039626
9620, -0.042430
9630, -0.043305
9640, -0.046561
9650, -0.050149
9660, -0.054451
9670, -0.056259
9680, -0.058472
9690, -0.060479
9700, -0.064727
9710, -0.066137
9720, -0.068470
9730, -0.068869
9740, -0.071403
9750, -0.073719
9760, -0.075165
9770, -0.078115
9780, -0.080297
9790, -0.080967
9800, -0.082975
9810, -0.084358
9820, -0.088062
9830, -0.089219
9840, -0.091847
9850, -0.094735
9860, -0.096082
9870, -0.097474
9880, -0.099987
9890, -0.103764
9900, -0.106078
9910, -0.108021
9920, -0.109961
9930, -0.112782
9940, -0.115765
9950, -0.118245
9960, -0.121147
9970, -0.124121
9980, -0.127146
9990, -0.128595
10000, -0.129039
10010, -0.130695
10020, -0.132953
10030, -0.136188
10040, -0.138278
10050, -0.140197
10060, -0.140986
10070, -0.141934
10080, -0.143633
10090, -0.145236
10100, -0.146978
10110, -0.148667
10120, -0.150338
10130, -0.150921
10140, -0.152074
10150, -0.155106
10160, -0.159098
10170, -0.160725
10180, -0.162146
10190, -0.163227
10200, -0.165525
10210, -0.167057
10220, -0.168382
10230, -0.169165
10240, -0.170419
10250, -0.172242
10260, -0.173811
10270, -0.174544
10280, -0.176296
10290, -0.177422
10300, -0.178640
10310, -0.178779
10320, -0.179514
10330, -0.179694
10340, -0.179244
10350, -0.179385
10360, -0.178379
10370, -0.178025
10380, -0.176349
10390, -0.177284
10400, -0.177284
10410, -0.177380
10420, -0.175951
10430, -0.174616
10440, -0.174252
10450, -0.173605
10460, -0.172860
10470, -0.171495
10480, -0.170758
10490, -0.169702
10500, -0.169423
10510, -0.169134
10520, -0.168541
10530, -0.167358
10540, -0.165002
10550, -0.164469
10560, -0.162661
10570, -0.162340
10580, -0.160537
10590, -0.160205
10600, -0.158516
10610, -0.156689
10620, -0.155069
10630, -0.153731
10640, -0.151788
10650, -0.149473
10660, -0.147461
10670, -0.146023
10680, -0.143944
10690, -0.141741
10700, -0.139563
10710, -0.137105
10720, -0.134345
10730, -0.131966
10740, -0.129702
10750, -0.127303
10760, -0.124771
10770, -0.122485
10780, -0.120052
10790, -0.117376
10800, -0.114791
10810, -0.111793
10820, -0.109683
10830, -0.105801
10840, -0.103648
10850, -0.099374
10860, -0.097059
10870, -0.092890
10880, -0.089727
10890, -0.087051
10900, -0.083646
10910, -0.080971
10920, -0.076552
10930, -0.073420
10940, -0.069615
10950, -0.066150
10960, -0.062428
10970, -0.058561
10980, -0.054808
10990, -0.050863
11000, -0.047250
11010, -0.043337
11020, -0.039977
11030, -0.035777
11040, -0.031970
11050, -0.027438
11060, -0.024026
11070, -0.019946
11080, -0.016245
11090, -0.012089
11100, -0.008020
11110, -0.003988
11120, 0.000010
11130, 0.004005
11140, 0.007714
11150, 0.012352
11160, 0.015274
11170, 0.017238
11180, 0.020065
11190, 0.023037
11200, 0.025801
11210, 0.025937
11220, 0.027108
11230, 0.030100
11240, 0.032240
11250, 0.033257
11260, 0.033384
11270, 0.034068
11280, 0.034849
11290, 0.035570
11300, 0.037884
11310, 0.041791
11320, 0.044162
11330, 0.044596
11340, 0.043294
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.026042
12860, 99999.990000
12870, 99999.990000
12880, -0.041667
12890, -0.083333
12900, -0.127083
12910, -0.130556
12920, -0.130928
12930, -0.130291
12940, -0.115534
12950, -0.108796
12960, -0.107350
12970, -0.114728
12980, -0.113281
12990, -0.100955
13000, -0.098134
13010, -0.096181
13020, -0.087836
13030, -0.075133
13040, -0.057325
13050, -0.053581
13060, -0.044757
13070, -0.036346
13080, -0.025170
13090, -0.021451
13100, -0.014751
13110, -0.008935
13120, -0.001023
13130, 0.001585
13140, 0.009895
13150, 0.018305
13160, 0.026118
13170, 0.032265
13180, 0.040324
13190, 0.046072
13200, 0.050463
13210, 0.058037
13220, 0.063419
13230, 0.066383
13240, 0.072767
13250, 0.080406
13260, 0.088763
13270, 0.092506
13280, 0.094416
13290, 0.102094
13300, 0.106546
13310, 0.114793
13320, 0.118732
13330, 0.123787
13340, 0.126161
13350, 0.129204
13360, 0.134899
13370, 0.139396
13380, 0.143964
13390, 0.145480
13400, 0.148663
13410, 0.152612
13420, 0.155660
13430, 0.158952
13440, 0.161738
13450, 0.164716
13460, 0.169053
13470, 0.171318
13480, 0.176416
13490, 0.178444
13500, 0.180203
13510, 0.181379
13520, 0.182985
13530, 0.186566
13540, 0.188884
13550, 0.190932
13560, 0.192485
13570, 0.193384
13580, 0.194964
13590, 0.194968
13600, 0.195588
13610, 0.195935
13620, 0.196465
13630, 0.197090
13640, 0.197840
13650, 0.198836
13660, 0.199734
13670, 0.199567
13680, 0.199449
13690, 0.199050
13700, 0.198638
13710, 0.198169
13720, 0.198032
13730, 0.197235
13740, 0.196024
13750, 0.194895
13760, 0.193599
13770, 0.192563
13780, 0.190452
13790, 0.189218
13800, 0.188318
13810, 0.187131
13820, 0.184934
13830, 0.182086
13840, 0.179387
13850, 0.178597
13860, 0.176306
13870, 0.174165
13880, 0.171495
13890, 0.169924
13900, 0.168215
13910, 0.166407
13920, 0.163796
13930, 0.161577
13940, 0.158073
13950, 0.154636
13960, 0.152505
13970, 0.150540
13980, 0.149033
13990, 0.145001
14000, 0.141509
14010, 0.137220
14020, 0.133628
14030, 0.130013
14040, 0.126252
14050, 0.121752
14060, 0.116908
14070, 0.112657
14080, 0.108329
14090, 0.104474
14100, 0.099362
14110, 0.095256
14120, 0.090589
14130, 0.086325
14140, 0.080671
14150, 0.074910
14160, 0.068396
14170, 0.063389
14180, 0.058099
14190, 0.054028
14200, 0.049035
14210, 0.043641
14220, 0.038155
14230, 0.033307
14240, 0.028173
14250, 0.022800
14260, 0.018324
14270, 0.015087
14280, 0.011127
14290, 0.005527
14300, -0.000646
14310, -0.006254
14320, -0.011010
14330, -0.015902
14340, -0.020760
14350, -0.025378
14360, -0.030636
14370, -0.033753
14380, -0.037171
14390, -0.038892
14400, -0.041841
14410, -0.044934
14420, -0.048014
14430, -0.051188
14440, -0.054362
14450, -0.057930
14460, -0.059697
14470, -0.063039
14480, -0.066063
14490, -0.070428
14500, -0.073748
14510, -0.076545
14520, -0.080097
14530, -0.081752
14540, -0.083884
14550, -0.086527
14560, -0.091519
14570, -0.094496
14580, -0.096722
14590, -0.098374
14600, -0.101421
14610, -0.103440
14620, -0.104236
14630, -0.106935
14640, -0.110211
14650, -0.113434
14660, -0.115768
14670, -0.117246
14680, -0.118515
14690, -0.119239
14700, -0.120681
14710, -0.122880
14720, -0.124892
14730, -0.125791
14740, -0.127062
14750, -0.128790
14760, -0.131239
14770, -0.133887
14780, -0.135052
14790, -0.137023
14800, -0.137152
14810, -0.138775
14820, -0.140677
14830, -0.144193
14840, -0.147357
14850, -0.149425
14860, -0.150721
14870, -0.151940
14880, -0.154926
14890, -0.156491
14900, -0.157912
14910, -0.156879
14920, -0.156329
14930, -0.156504
14940, -0.157293
14950, -0.159703
14960, -0.161003
14970, -0.161745
14980, -0.161478
14990, -0.161509
15000, -0.162353
15010, -0.163851
15020, -0.165309
15030, -0.166083
15040, -0.165954
15050, -0.165870
15060, -0.165745
15070, -0.165817
15080, -0.165224
15090, -0.164093
15100, -0.163740
15110, -0.163510
15120, -0.164292
15130, -0.163909
15140, -0.164274
15150, -0.164639
15160, -0.165764
15170, -0.165721
15180, -0.164952
15190, -0.164057
15200, -0.163979
15210, -0.164992
15220, -0.167092
15230, -0.169160
15240, -0.170388
15250, -0.170024
15260, -0.169494
15270, -0.167716
15280, -0.166630
15290, -0.165673
15300, -0.165690
15310, -0.165364
15320, -0.164405
15330, -0.163184
15340, -0.160964
15350, -0.159951
15360, -0.159854
15370, -0.159566
15380, -0.158417
15390, -0.155813
15400, -0.153181
15410, -0.150424
15420, -0.149266
15430, -0.149435
15440, -0.148765
15450, -0.146339
15460, -0.143954
15470, -0.142492
