time,yellow_line_angle
1990, -0.014421
2000, -0.013191
2010, -0.011617
2020, -0.010923
2030, -0.010180
2040, -0.010152
2050, -0.009553
2060, -0.009159
2070, -0.008593
2080, -0.008560
2090, -0.008247
2100, -0.007590
2110, -0.006156
2120, -0.004614
2130, -0.002800
2140, -0.001392
2150, -0.000227
2160, 0.000359
2170, 0.000568
2180, 0.000481
2190, 0.000930
2200, 0.001535
2210, 0.002663
2220, 0.003671
2230, 0.004160
2240, 0.004451
2250, 0.003791
2260, 0.004032
2270, 0.004284
2280, 0.004957
2290, 0.005178
2300, 0.005120
2310, 0.005536
2320, 0.005942
2330, 0.006319
2340, 0.006684
2350, 0.006849
2360, 0.007212
2370, 0.007859
2380, 0.008200
2390, 0.008564
2400, 0.008090
2410, 0.007951
2420, 0.007679
2430, 0.007549
2440, 0.007688
2450, 0.007823
2460, 0.007820
2470, 0.007822
2480, 0.007428
2490, 0.006949
2500, 0.006800
2510, 0.007125
2520, 0.007738
2530, 0.008061
2540, 0.008581
2550, 0.008993
2560, 0.009212
2570, 0.009082
2580, 0.009004
2590, 0.008871
2600, 0.008778
2610, 0.008661
2620, 0.008643
2630, 0.008490
2640, 0.008347
2650, 0.007649
2660, 0.007142
2670, 0.006786
2680, 0.007104
2690, 0.007260
2700, 0.007408
2710, 0.007407
2720, 0.007612
2730, 0.007605
2740, 0.007672
2750, 0.007825
2760, 0.008202
2770, 0.008853
2780, 0.008790
2790, 0.008832
2800, 0.008553
2810, 0.008044
2820, 0.007370
2830, 0.006328
2840, 0.005446
2850, 0.005075
2860, 0.005192
2870, 0.005518
2880, 0.005100
2890, 0.004784
2900, 0.004133
2910, 0.003689
2920, 0.003129
2930, 0.002993
2940, 0.002940
2950, 0.003024
2960, 0.003108
2970, 0.003226
2980, 0.003007
2990, 0.003259
3000, 0.003394
3010, 0.003329
3020, 0.003129
3030, 0.003058
3040, 0.003000
3050, 0.002530
3060, 0.001798
3070, 0.001250
3080, 0.001323
3090, 0.001620
3100, 0.001918
3110, 0.001828
3120, 0.001890
3130, 0.002140
3140, 0.002571
3150, 0.002805
3160, 0.002779
3170, 0.002583
3180, 0.002583
3190, 0.002322
3200, 0.002288
3210, 0.002268
3220, 0.002694
3230, 0.002847
3240, 0.002769
3250, 0.002455
3260, 0.002148
3270, 0.001816
3280, 0.001455
3290, 0.001302
3300, 0.001082
3310, 0.000922
3320, 0.000394
3330, -0.000344
3340, -0.000989
3350, -0.001379
3360, -0.001424
3370, -0.001291
3380, -0.000833
3390, -0.000524
3400, -0.000234
3410, -0.000158
3420, -0.000237
3430, -0.000318
3440, -0.000665
3450, -0.000933
3460, -0.001956
3470, -0.002605
3480, -0.003258
3490, -0.003420
3500, -0.003509
3510, -0.003319
3520, -0.003125
3530, -0.002987
3540, -0.002996
3550, -0.002900
3560, -0.003025
3570, -0.003025
3580, -0.003438
3590, -0.003668
3600, -0.003646
3610, -0.003472
3620, -0.003262
3630, -0.003651
3640, -0.003780
3650, -0.004316
3660, -0.004155
3670, -0.003679
3680, -0.003235
3690, -0.003019
3700, -0.003416
3710, -0.003569
3720, -0.003658
3730, -0.003461
3740, -0.003036
3750, -0.002802
3760, -0.002710
3770, -0.002690
3780, -0.002844
3790, -0.002736
3800, -0.002804
3810, -0.002787
3820, -0.003045
3830, -0.003098
3840, -0.003152
3850, -0.003038
3860, -0.003328
3870, -0.003617
3880, -0.004092
3890, -0.003786
3900, -0.003302
3910, -0.002465
3920, -0.002121
3930, -0.001987
3940, -0.002022
3950, -0.002056
3960, -0.001934
3970, -0.001811
3980, -0.001689
3990, -0.001850
4000, -0.001882
4010, -0.001825
4020, -0.001399
4030, -0.001264
4040, -0.001217
4050, -0.001082
4060, -0.000543
4070, -0.000084
4080, 0.000079
4090, 0.000081
4100, 0.000163
4110, 0.000415
4120, 0.000782
4130, 0.001150
4140, 0.001270
4150, 0.001400
4160, 0.000951
4170, 0.000848
4180, 0.000356
4190, 0.000838
4200, 0.000749
4210, 0.000841
4220, 0.000263
4230, 0.000283
4240, -0.000255
4250, -0.000252
4260, -0.000824
4270, -0.000766
4280, -0.000130
4290, 0.000555
4300, 0.001156
4310, 0.000613
4320, 0.000300
4330, -0.000084
4340, 0.000437
4350, 0.000167
4360, -0.000001
4370, -0.000695
4380, -0.000588
4390, -0.000643
4400, -0.000680
4410, -0.000929
4420, -0.001034
4430, -0.001023
4440, -0.000612
4450, 0.000011
4460, 0.000141
4470, -0.000076
4480, -0.000904
4490, -0.001256
4500, -0.001861
4510, -0.001878
4520, -0.002278
4530, -0.002222
4540, -0.002456
4550, -0.002285
4560, -0.002285
4570, -0.001554
4580, -0.000834
4590, 0.000004
4600, 0.000213
4610, 0.000217
4620, 0.000008
4630, -0.000202
4640, -0.000822
4650, -0.001401
4660, -0.002066
4670, -0.002362
4680, -0.002420
4690, -0.002510
4700, -0.002533
4710, -0.002744
4720, -0.002821
4730, -0.002622
4740, -0.002232
4750, -0.001801
4760, -0.001208
4770, -0.000700
4780, -0.000250
4790, -0.000499
4800, -0.000819
4810, -0.000900
4820, -0.000995
4830, -0.000924
4840, -0.001977
4850, -0.002615
4860, -0.003618
4870, -0.004350
4880, -0.005054
4890, -0.005342
4900, -0.005078
4910, -0.005400
4920, -0.006304
4930, -0.006858
4940, -0.006727
4950, -0.006718
4960, -0.007154
4970, -0.007463
4980, -0.007685
4990, -0.008551
5000, -0.009689
5010, -0.010315
5020, -0.010069
5030, -0.010029
5040, -0.010271
5050, -0.012018
5060, -0.013541
5070, -0.015473
5080, -0.016449
5090, -0.018077
5100, -0.018636
5110, -0.018746
5120, -0.019101
5130, -0.019049
5140, -0.018758
5150, -0.018143
5160, -0.017760
5170, -0.017969
5180, -0.017561
5190, -0.018060
5200, -0.019004
5210, -0.019919
5220, -0.020947
5230, -0.021042
5240, -0.021800
5250, -0.022778
5260, -0.023576
5270, -0.024320
5280, -0.024984
5290, -0.025293
5300, -0.025425
5310, -0.026334
5320, -0.027439
5330, -0.029315
5340, -0.029591
5350, -0.031013
5360, -0.032338
5370, -0.034469
5380, -0.036694
5390, -0.039306
5400, -0.040174
5410, -0.041625
5420, -0.041609
5430, -0.043983
5440, -0.045840
5450, -0.048839
5460, -0.048350
5470, -0.048895
5480, -0.049367
5490, -0.052690
5500, -0.055190
5510, -0.056121
5520, -0.056200
5530, -0.055548
5540, -0.056133
5550, -0.057543
5560, -0.059876
5570, -0.061691
5580, -0.062471
5590, -0.063277
5600, -0.063553
5610, -0.066224
5620, -0.067789
5630, -0.069647
5640, -0.070617
5650, -0.072051
5660, -0.073372
5670, -0.075433
5680, -0.076845
5690, -0.077090
5700, -0.078100
5710, -0.079109
5720, -0.081038
5730, -0.082979
5740, -0.086348
5750, -0.089298
5760, -0.090096
5770, -0.090093
5780, -0.091773
5790, -0.093614
5800, -0.095851
5810, -0.098672
5820, -0.101259
5830, -0.101324
5840, -0.100417
5850, -0.099246
5860, -0.100422
5870, -0.100822
5880, -0.101636
5890, -0.102775
5900, -0.103818
5910, -0.104524
5920, -0.104212
5930, -0.105267
5940, -0.105918
5950, -0.107122
5960, -0.106999
5970, -0.107117
5980, -0.106699
5990, -0.107006
6000, -0.108190
6010, -0.109669
6020, -0.110741
6030, -0.112072
6040, -0.112608
6050, -0.113532
6060, -0.113693
6070, -0.113904
6080, -0.113329
6090, -0.113356
6100, -0.113895
6110, -0.115152
6120, -0.116110
6130, -0.117510
6140, -0.119013
6150, -0.120970
6160, -0.123138
6170, -0.125391
6180, -0.125870
6190, -0.125455
6200, -0.125405
6210, -0.125625
6220, -0.126225
6230, -0.126045
6240, -0.125904
6250, -0.124813
6260, -0.123894
6270, -0.122802
6280, -0.122925
6290, -0.123002
6300, -0.123226
6310, -0.123152
6320, -0.123322
6330, -0.123602
6340, -0.124367
6350, -0.124104
6360, -0.123634
6370, -0.122214
6380, -0.122317
6390, -0.122507
6400, -0.123263
6410, -0.122931
6420, -0.122991
6430, -0.123010
6440, -0.123791
6450, -0.123791
6460, -0.122629
6470, -0.121369
6480, -0.120268
6490, -0.120203
6500, -0.120983
6510, -0.122481
6520, -0.122844
6530, -0.120647
6540, -0.117115
6550, -0.114720
6560, -0.113528
6570, -0.112480
6580, -0.112396
6590, -0.111129
6600, -0.110261
6610, -0.108073
6620, -0.106734
6630, -0.105534
6640, -0.104100
6650, -0.102401
6660, -0.100521
6670, -0.098102
6680, -0.096396
6690, -0.094843
6700, -0.093738
6710, -0.092589
6720, -0.091362
6730, -0.089399
6740, -0.088097
6750, -0.087064
6760, -0.087739
6770, -0.085468
6780, -0.084023
6790, -0.081797
6800, -0.081239
6810, -0.081194
6820, -0.080243
6830, -0.078428
6840, -0.075370
6850, -0.073484
6860, -0.074681
6870, -0.073507
6880, -0.071787
6890, -0.068034
6900, -0.067708
6910, -0.067731
6920, -0.066350
6930, -0.063779
6940, -0.060900
6950, -0.060617
6960, -0.059927
6970, -0.059249
6980, -0.057676
6990, -0.054263
7000, -0.051638
7010, -0.048736
7020, -0.047832
7030, -0.045611
7040, -0.043205
7050, -0.042125
7060, -0.040079
7070, -0.037824
7080, -0.033785
7090, -0.032706
7100, -0.031179
7110, -0.030823
7120, -0.028687
7130, -0.028307
7140, -0.026214
7150, -0.023421
7160, -0.019087
7170, -0.016980
7180, -0.015837
7190, -0.014514
7200, -0.012580
7210, -0.009162
7220, -0.007285
7230, -0.004173
7240, -0.002194
7250, -0.000530
7260, 0.001302
7270, 0.002295
7280, 0.004498
7290, 0.005150
7300, 0.006202
7310, 0.006992
7320, 0.007839
7330, 0.008365
7340, 0.008777
7350, 0.009039
7360, 0.008802
7370, 0.007798
7380, 0.007986
7390, 0.007172
7400, 0.005816
7410, 0.003064
7420, 0.001963
7430, 0.003081
7440, 0.001544
7450, -0.000448
7460, -0.002968
7470, -0.003539
7480, -0.006087
7490, -0.008283
7500, -0.009826
7510, -0.012269
7520, -0.015198
7530, -0.019167
7540, -0.019198
7550, -0.021927
7560, -0.024551
7570, -0.028553
7580, -0.030047
7590, -0.031770
7600, -0.035245
7610, -0.039592
7620, -0.044044
7630, -0.046301
7640, -0.049776
7650, -0.051570
7660, -0.053827
7670, -0.057054
7680, -0.061051
7690, -0.064056
7700, -0.066512
7710, -0.068426
7720, -0.070542
7730, -0.071489
7740, -0.073311
7750, -0.078125
7760, -0.081401
7770, -0.085359
7780, -0.086882
7790, -0.089802
7800, -0.092277
7810, -0.093393
7820, -0.095582
7830, -0.097440
7840, -0.099702
7850, -0.100543
7860, -0.102180
7870, -0.105634
7880, -0.107440
7890, -0.108956
7900, -0.110701
7910, -0.114591
7920, -0.117141
7930, -0.118665
7940, -0.121107
7950, -0.123444
7960, -0.126613
7970, -0.127834
7980, -0.130140
7990, -0.131442
8000, -0.133096
8010, -0.134431
8020, -0.135690
8030, -0.136827
8040, -0.139135
8050, -0.142323
8060, -0.144917
8070, -0.144655
8080, -0.145015
8090, -0.147060
8100, -0.149850
8110, -0.151260
8120, -0.151769
8130, -0.152371
8140, -0.154541
8150, -0.154849
8160, -0.155773
8170, -0.156828
8180, -0.159091
8190, -0.161001
8200, -0.162853
8210, -0.164567
8220, -0.166529
8230, -0.167121
8240, -0.169757
8250, -0.172119
8260, -0.175058
8270, -0.176754
8280, -0.178286
8290, -0.177510
8300, -0.176091
8310, -0.175138
8320, -0.174928
8330, -0.175570
8340, -0.175834
8350, -0.177622
8360, -0.178771
8370, -0.180609
8380, -0.180607
8390, -0.180824
8400, -0.180594
8410, -0.181708
8420, -0.182410
8430, -0.182902
8440, -0.182106
8450, -0.181708
8460, -0.180143
8470, -0.179586
8480, -0.179401
8490, -0.179229
8500, -0.177656
8510, -0.175329
8520, -0.174145
8530, -0.173865
8540, -0.173504
8550, -0.173511
8560, -0.173357
8570, -0.172831
8580, -0.171456
8590, -0.169643
8600, -0.167708
8610, -0.165761
8620, -0.166344
8630, -0.167284
8640, -0.166669
8650, -0.164571
8660, -0.162436
8670, -0.160980
8680, -0.159534
8690, -0.158187
8700, -0.157248
8710, -0.154480
8720, -0.152186
8730, -0.150726
8740, -0.150022
8750, -0.148054
8760, -0.145078
8770, -0.142237
8780, -0.140069
8790, -0.137742
8800, -0.135374
8810, -0.132273
8820, -0.130051
8830, -0.127818
8840, -0.125889
8850, -0.124350
8860, -0.122214
8870, -0.119709
8880, -0.117119
8890, -0.115207
8900, -0.112587
8910, -0.110571
8920, -0.108741
8930, -0.107857
8940, -0.105391
8950, -0.104249
8960, -0.100864
8970, -0.098289
8980, -0.096546
8990, -0.094851
9000, -0.092683
9010, -0.089856
9020, -0.087881
9030, -0.087041
9040, -0.083975
9050, -0.081650
9060, -0.077931
9070, -0.074419
9080, -0.071534
9090, -0.068045
9100, -0.064573
9110, -0.061806
9120, -0.060005
9130, -0.057835
9140, -0.054399
9150, -0.050212
9160, -0.046956
9170, -0.043213
9180, -0.040379
9190, -0.036741
9200, -0.033160
9210, -0.029655
9220, -0.026355
9230, -0.022050
9240, -0.017637
9250, -0.012775
9260, -0.010245
9270, -0.007377
9280, -0.004455
9290, -0.002100
9300, 0.001224
9310, 0.004514
9320, 0.007541
9330, 0.009152
9340, 0.009744
9350, 0.010434
9360, 0.011703
9370, 0.012898
9380, 0.014030
9390, 0.014721
9400, 0.014936
9410, 0.014909
9420, 0.014115
9430, 0.013714
9440, 0.013599
9450, 0.013375
9460, 0.011415
9470, 0.008895
9480, 0.007803
9490, 0.008447
9500, 0.008477
9510, 0.008147
9520, 0.007028
9530, 0.005679
9540, 0.002196
9550, 0.000725
9560, -0.000664
9570, -0.001375
9580, -0.004786
9590, -0.007395
9600, -0.009928
9610, -0.012132
9620, -0.014612
9630, -0.016997
9640, -0.018548
9650, -0.022176
9660, -0.023571
9670, -0.027050
9680, -0.029799
9690, -0.034297
9700, -0.039167
9710, -0.041497
9720, -0.043972
9730, -0.044967
9740, -0.047816
9750, -0.050471
9760, -0.054061
9770, -0.055497
9780, -0.057914
9790, -0.060786
9800, -0.064191
9810, -0.066470
9820, -0.069074
9830, -0.071873
9840, -0.075148
9850, -0.076556
9860, -0.077560
9870, -0.080719
9880, -0.081427
9890, -0.083308
9900, -0.084457
9910, -0.087338
9920, -0.089753
9930, -0.091667
9940, -0.094409
9950, -0.095756
9960, -0.096557
9970, -0.098440
9980, -0.101931
9990, -0.104456
10000, -0.106364
10010, -0.108660
10020, -0.111027
10030, -0.113932
10040, -0.115842
10050, -0.118736
10060, -0.121346
10070, -0.123853
10080, -0.126296
10090, -0.127757
10100, -0.129136
10110, -0.130893
10120, -0.134065
10130, -0.136975
10140, -0.138326
10150, -0.138826
10160, -0.138999
10170, -0.141559
10180, -0.143785
10190, -0.147333
10200, -0.147831
10210, -0.149133
10220, -0.150124
10230, -0.152845
10240, -0.153791
10250, -0.156738
10260, -0.158469
10270, -0.161269
10280, -0.162341
10290, -0.162249
10300, -0.162403
10310, -0.162480
10320, -0.164689
10330, -0.166263
10340, -0.168135
10350, -0.170096
10360, -0.172419
10370, -0.174238
10380, -0.175759
10390, -0.176239
10400, -0.177082
10410, -0.177625
10420, -0.178566
10430, -0.179468
10440, -0.180323
10450, -0.180450
10460, -0.180350
10470, -0.179195
10480, -0.178441
10490, -0.177378
10500, -0.177378
10510, -0.177741
10520, -0.177115
10530, -0.176298
10540, -0.175169
10550, -0.174507
10560, -0.173415
10570, -0.172866
10580, -0.171840
10590, -0.171445
10600, -0.169751
10610, -0.168903
10620, -0.168644
10630, -0.168182
10640, -0.167217
10650, -0.165494
10660, -0.163878
10670, -0.162645
10680, -0.160711
10690, -0.159560
10700, -0.157958
10710, -0.156560
10720, -0.154972
10730, -0.153820
10740, -0.152596
10750, -0.150460
10760, -0.148579
10770, -0.147272
10780, -0.145042
10790, -0.143089
10800, -0.139906
10810, -0.138609
10820, -0.136560
10830, -0.134520
10840, -0.131758
10850, -0.128238
10860, -0.125411
10870, -0.122472
10880, -0.120264
10890, -0.117585
10900, -0.115239
10910, -0.111620
10920, -0.109835
10930, -0.106160
10940, -0.104173
10950, -0.100573
10960, -0.097969
10970, -0.095667
10980, -0.090859
10990, -0.088176
11000, -0.083308
11010, -0.081369
11020, -0.076731
11030, -0.073774
11040, -0.069874
11050, -0.066905
11060, -0.063638
11070, -0.059736
11080, -0.056786
11090, -0.052024
11100, -0.049201
11110, -0.044729
11120, -0.041703
11130, -0.037244
11140, -0.033755
11150, -0.029276
11160, -0.025676
11170, -0.020920
11180, -0.017277
11190, -0.012451
11200, -0.008952
11210, -0.004476
11220, -0.000864
11230, 0.003612
11240, 0.007365
11250, 0.012086
11260, 0.015423
11270, 0.018180
11280, 0.020713
11290, 0.023033
11300, 0.025377
11310, 0.027759
11320, 0.030480
11330, 0.032477
11340, 0.032684
11350, 0.033077
11360, 0.034151
11370, 0.037281
11380, 0.040141
11390, 0.041850
11400, 0.041449
11410, 0.040450
11420, 0.040311
11430, 0.040795
11440, 0.041619
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.035156
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.001736
13080, 0.004340
13090, 0.006944
13100, 0.006944
13110, 0.005642
13120, 0.004340
13130, 0.004340
13140, 0.004774
13150, 0.004774
13160, 0.005208
13170, 0.005208
13180, 0.005642
13190, 0.006448
13200, 0.007688
13210, 0.008929
13220, 0.009208
13230, 0.009704
13240, 0.010448
13250, 0.010448
13260, 0.011812
13270, 0.012323
13280, 0.013300
13290, 0.012370
13300, 0.011486
13310, 0.010727
13320, 0.010727
13330, 0.009404
13340, 0.007352
13350, 0.006651
13360, 0.007383
13370, 0.008841
13380, 0.007661
13390, 0.007012
13400, 0.007012
13410, 0.007494
13420, 0.008491
13430, 0.008705
13440, 0.008802
13450, 0.008454
13460, 0.008119
13470, 0.007982
13480, 0.007969
13490, 0.007887
13500, 0.007955
13510, 0.007744
13520, 0.007674
13530, 0.007812
13540, 0.007594
13550, 0.006859
13560, 0.006035
13570, 0.004989
13580, 0.004356
13590, 0.003188
13600, 0.002477
13610, 0.001612
13620, 0.000991
13630, 0.000560
13640, 0.000430
13650, 0.000551
13660, 0.000424
13670, 0.000182
13680, 0.000061
13690, -0.000130
13700, -0.000321
13710, -0.000511
13720, -0.000511
13730, -0.000321
13740, -0.000524
13750, -0.000686
13760, -0.001178
13770, -0.001461
13780, -0.002316
13790, -0.003188
13800, -0.003873
13810, -0.004489
13820, -0.005061
13830, -0.005387
13840, -0.005167
13850, -0.005009
13860, -0.005184
13870, -0.005706
13880, -0.005915
13890, -0.005920
13900, -0.005696
13910, -0.005445
13920, -0.005497
13930, -0.005382
13940, -0.005111
13950, -0.004671
13960, -0.004264
13970, -0.005009
13980, -0.006192
13990, -0.007195
14000, -0.007300
14010, -0.006948
14020, -0.006890
14030, -0.006968
14040, -0.007022
14050, -0.007081
14060, -0.007445
14070, -0.008068
14080, -0.008212
14090, -0.007918
14100, -0.007319
14110, -0.006942
14120, -0.006887
14130, -0.006828
14140, -0.007072
14150, -0.007601
14160, -0.008141
14170, -0.008419
14180, -0.008085
14190, -0.007545
14200, -0.007189
14210, -0.006668
14220, -0.006466
14230, -0.006104
14240, -0.005859
14250, -0.005651
14260, -0.005119
14270, -0.004123
14280, -0.002328
14290, -0.000355
14300, 0.001708
14310, 0.002587
14320, 0.004192
14330, 0.005655
14340, 0.008441
14350, 0.010399
14360, 0.012858
14370, 0.015615
14380, 0.017654
14390, 0.019903
14400, 0.022028
14410, 0.025113
14420, 0.028069
14430, 0.030760
14440, 0.033238
14450, 0.036179
14460, 0.039248
14470, 0.042803
14480, 0.045335
14490, 0.048165
14500, 0.050921
14510, 0.054563
14520, 0.058058
14530, 0.061253
14540, 0.064805
14550, 0.067608
14560, 0.071268
14570, 0.074095
14580, 0.077727
14590, 0.081488
14600, 0.084991
14610, 0.088966
14620, 0.092206
14630, 0.095897
14640, 0.099576
14650, 0.103439
14660, 0.107187
14670, 0.110609
14680, 0.114379
14690, 0.118444
14700, 0.122948
14710, 0.127208
14720, 0.131341
14730, 0.134766
14740, 0.138754
14750, 0.143022
14760, 0.147043
14770, 0.151571
14780, 0.156118
14790, 0.161225
14800, 0.165106
14810, 0.169345
14820, 0.173122
14830, 0.177710
14840, 0.181813
14850, 0.186673
14860, 0.191230
14870, 0.195657
14880, 0.200930
14890, 0.206395
14900, 0.211734
14910, 0.216159
14920, 0.220542
14930, 0.225392
14940, 0.230193
14950, 0.235049
14960, 0.239675
14970, 0.245334
14980, 0.250577
14990, 0.255593
15000, 0.259733
15010, 0.265032
15020, 0.270525
15030, 0.275855
15040, 0.280853
15050, 0.284883
15060, 0.290365
15070, 0.294759
15080, 0.301035
15090, 0.305267
15100, 0.312078
15110, 0.317132
15120, 0.323550
15130, 0.329942
15140, 0.336103
15150, 0.342785
15160, 0.344712
15170, 0.349262
15180, 0.355447
15190, 0.363435
15200, 0.370816
15210, 0.374165
15220, 0.378269
15230, 0.383982
15240, 0.389465
15250, 0.397911
15260, 0.403352
15270, 0.409711
15280, 0.416711
15290, 0.422690
15300, 0.429201
15310, 0.432108
15320, 0.434571
15330, 0.439345
15340, 0.443810
15350, 0.447852
15360, 0.450814
15370, 0.454460
15380, 0.459907
15390, 0.461719
15400, 0.462533
15410, 0.462836
15420, 0.464967
15430, 0.466521
15440, 0.469342
15450, 0.472745
15460, 0.477322
15470, 0.480707
