time,yellow_line_angle
7680, -0.099917
7690, -0.101746
7700, -0.103734
7710, -0.106002
7720, -0.106795
7730, -0.108610
7740, -0.110682
7750, -0.114583
7760, -0.116309
7770, -0.118020
7780, -0.120160
7790, -0.123405
7800, -0.126666
7810, -0.128709
7820, -0.130628
7830, -0.132384
7840, -0.134167
7850, -0.135575
7860, -0.135920
7870, -0.136886
7880, -0.138370
7890, -0.141597
7900, -0.143554
7910, -0.144188
7920, -0.145173
7930, -0.147539
7940, -0.150847
7950, -0.152267
7960, -0.152655
7970, -0.152950
7980, -0.154364
7990, -0.155674
8000, -0.156570
8010, -0.158046
8020, -0.159171
8030, -0.161081
8040, -0.163108
8050, -0.164833
8060, -0.166395
8070, -0.166611
8080, -0.168358
8090, -0.170725
8100, -0.173143
8110, -0.175788
8120, -0.176719
8130, -0.176827
8140, -0.175842
8150, -0.175371
8160, -0.175764
8170, -0.176616
8180, -0.177694
8190, -0.178720
8200, -0.179630
8210, -0.180301
8220, -0.180296
8230, -0.180161
8240, -0.180206
8250, -0.181099
8260, -0.182320
8270, -0.182527
8280, -0.182019
8290, -0.181156
8300, -0.180431
8310, -0.179735
8320, -0.178346
8330, -0.177575
8340, -0.176391
8350, -0.175306
8360, -0.174057
8370, -0.173502
8380, -0.173245
8390, -0.173588
8400, -0.172890
8410, -0.171862
8420, -0.170407
8430, -0.168764
8440, -0.167100
8450, -0.165831
8460, -0.166583
8470, -0.167011
8480, -0.165676
8490, -0.163091
8500, -0.161288
8510, -0.160889
8520, -0.160136
8530, -0.158812
8540, -0.156961
8550, -0.154264
8560, -0.152028
8570, -0.150187
8580, -0.148683
8590, -0.146440
8600, -0.143563
8610, -0.141500
8620, -0.140198
8630, -0.138482
8640, -0.136374
8650, -0.133446
8660, -0.130871
8670, -0.128287
8680, -0.124979
8690, -0.123229
8700, -0.121121
8710, -0.119580
8720, -0.117358
8730, -0.114245
8740, -0.110757
8750, -0.108831
8760, -0.107333
8770, -0.105854
8780, -0.104048
8790, -0.102794
8800, -0.101366
8810, -0.098471
8820, -0.096714
8830, -0.094194
8840, -0.090524
8850, -0.088410
8860, -0.086287
8870, -0.086205
8880, -0.082557
8890, -0.080670
8900, -0.077645
8910, -0.074971
8920, -0.071704
8930, -0.068589
8940, -0.065321
8950, -0.062741
8960, -0.059794
8970, -0.057717
8980, -0.054087
8990, -0.050933
9000, -0.046692
9010, -0.043148
9020, -0.039651
9030, -0.036361
9040, -0.032222
9050, -0.028401
9060, -0.024784
9070, -0.020920
9080, -0.017039
9090, -0.012753
9100, -0.009803
9110, -0.006477
9120, -0.003849
9130, -0.001853
9140, 0.002129
9150, 0.005870
9160, 0.008821
9170, 0.009661
9180, 0.010669
9190, 0.012059
9200, 0.013914
9210, 0.014627
9220, 0.015490
9230, 0.015641
9240, 0.016326
9250, 0.015503
9260, 0.015199
9270, 0.014036
9280, 0.014232
9290, 0.013681
9300, 0.012417
9310, 0.010997
9320, 0.009581
9330, 0.008840
9340, 0.008650
9350, 0.006902
9360, 0.007178
9370, 0.005490
9380, 0.003807
9390, 0.000031
9400, -0.002013
9410, -0.002581
9420, -0.003884
9430, -0.005211
9440, -0.008423
9450, -0.009553
9460, -0.011710
9470, -0.013976
9480, -0.017298
9490, -0.020229
9500, -0.022541
9510, -0.026143
9520, -0.031185
9530, -0.034127
9540, -0.036806
9550, -0.038865
9560, -0.041667
9570, -0.044027
9580, -0.046665
9590, -0.049585
9600, -0.052907
9610, -0.054831
9620, -0.057199
9630, -0.060632
9640, -0.063171
9650, -0.065961
9660, -0.068222
9670, -0.072347
9680, -0.074686
9690, -0.076331
9700, -0.077020
9710, -0.079963
9720, -0.082338
9730, -0.083946
9740, -0.085605
9750, -0.087524
9760, -0.088677
9770, -0.091257
9780, -0.093734
9790, -0.097396
9800, -0.098003
9810, -0.099407
9820, -0.102058
9830, -0.103968
9840, -0.106048
9850, -0.108282
9860, -0.110777
9870, -0.113870
9880, -0.114573
9890, -0.118496
9900, -0.120630
9910, -0.123592
9920, -0.123821
9930, -0.125651
9940, -0.128217
9950, -0.130960
9960, -0.134415
9970, -0.136866
9980, -0.139378
9990, -0.139728
10000, -0.139752
10010, -0.142403
10020, -0.144036
10030, -0.147097
10040, -0.146823
10050, -0.148852
10060, -0.150516
10070, -0.153365
10080, -0.154082
10090, -0.156426
10100, -0.158925
10110, -0.161544
10120, -0.161054
10130, -0.160174
10140, -0.159667
10150, -0.161489
10160, -0.163404
10170, -0.165314
10180, -0.167496
10190, -0.169354
10200, -0.171550
10210, -0.172749
10220, -0.173979
10230, -0.174966
10240, -0.175937
10250, -0.176043
10260, -0.176419
10270, -0.177573
10280, -0.179175
10290, -0.179956
10300, -0.180142
10310, -0.179873
10320, -0.179294
10330, -0.178423
10340, -0.177376
10350, -0.177801
10360, -0.178232
10370, -0.178542
10380, -0.177188
10390, -0.175896
10400, -0.174966
10410, -0.174014
10420, -0.172962
10430, -0.171601
10440, -0.171382
10450, -0.169941
10460, -0.169285
10470, -0.168746
10480, -0.168400
10490, -0.167787
10500, -0.165945
10510, -0.164975
10520, -0.162926
10530, -0.162033
10540, -0.160741
10550, -0.159725
10560, -0.157233
10570, -0.155204
10580, -0.153908
10590, -0.152233
10600, -0.150207
10610, -0.148127
10620, -0.147034
10630, -0.144884
10640, -0.142403
10650, -0.139567
10660, -0.136805
10670, -0.134393
10680, -0.131821
10690, -0.129691
10700, -0.126924
10710, -0.124356
10720, -0.122304
10730, -0.119367
10740, -0.117276
10750, -0.113819
10760, -0.111325
10770, -0.108478
10780, -0.105260
10790, -0.103188
10800, -0.098743
10810, -0.096646
10820, -0.092183
10830, -0.089505
10840, -0.086263
10850, -0.082617
10860, -0.079939
10870, -0.075683
10880, -0.073161
10890, -0.069185
10900, -0.065823
10910, -0.062097
10920, -0.058187
10930, -0.054415
10940, -0.050470
10950, -0.046636
10960, -0.042755
10970, -0.038767
10980, -0.035012
10990, -0.031590
11000, -0.027554
11010, -0.023771
11020, -0.019438
11030, -0.015960
11040, -0.011627
11050, -0.008142
11060, -0.003515
11070, 0.000539
11080, 0.005765
11090, 0.009522
11100, 0.014005
11110, 0.015992
11120, 0.019915
11130, 0.022398
11140, 0.025164
11150, 0.026049
11160, 0.028175
11170, 0.031164
11180, 0.033212
11190, 0.033558
11200, 0.033644
11210, 0.033594
11220, 0.034521
11230, 0.037993
11240, 0.041899
11250, 0.043992
11260, 0.043133
11270, 0.042222
11280, 0.042147
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.036458
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.018229
12810, -0.031250
12820, 99999.990000
12830, -0.017361
12840, -0.034288
12850, -0.049913
12860, -0.051728
12870, -0.052557
12880, -0.052123
12890, -0.040559
12900, -0.038428
12910, -0.034630
12920, -0.042950
12930, -0.040039
12940, -0.044416
12950, -0.045181
12960, -0.047115
12970, -0.045506
12980, -0.037533
12990, -0.033027
13000, -0.030027
13010, -0.028997
13020, -0.021785
13030, -0.010123
13040, -0.001464
13050, 0.002442
13060, 0.000047
13070, -0.002281
13080, 0.001950
13090, 0.006222
13100, 0.016749
13110, 0.022439
13120, 0.034070
13130, 0.041401
13140, 0.043430
13150, 0.045740
13160, 0.045231
13170, 0.050998
13180, 0.053602
13190, 0.057023
13200, 0.058085
13210, 0.062362
13220, 0.068002
13230, 0.073393
13240, 0.077023
13250, 0.079282
13260, 0.084438
13270, 0.088450
13280, 0.093810
13290, 0.094841
13300, 0.100034
13310, 0.103259
13320, 0.108464
13330, 0.110821
13340, 0.115442
13350, 0.120702
13360, 0.125115
13370, 0.127742
13380, 0.131475
13390, 0.133007
13400, 0.136002
13410, 0.137573
13420, 0.139962
13430, 0.142806
13440, 0.144865
13450, 0.148206
13460, 0.150500
13470, 0.153240
13480, 0.155929
13490, 0.157697
13500, 0.159830
13510, 0.161849
13520, 0.164494
13530, 0.167460
13540, 0.169233
13550, 0.170480
13560, 0.170335
13570, 0.170862
13580, 0.171607
13590, 0.172271
13600, 0.172994
13610, 0.174111
13620, 0.175775
13630, 0.177030
13640, 0.177079
13650, 0.176241
13660, 0.175781
13670, 0.175289
13680, 0.175200
13690, 0.175277
13700, 0.175568
13710, 0.174384
13720, 0.172653
13730, 0.170770
13740, 0.170750
13750, 0.169877
13760, 0.168894
13770, 0.167212
13780, 0.165471
13790, 0.164386
13800, 0.162991
13810, 0.161877
13820, 0.159533
13830, 0.156771
13840, 0.154538
13850, 0.153015
13860, 0.151199
13870, 0.149227
13880, 0.147625
13890, 0.146727
13900, 0.144680
13910, 0.141705
13920, 0.138734
13930, 0.136598
13940, 0.133597
13950, 0.131749
13960, 0.128158
13970, 0.126293
13980, 0.122454
13990, 0.120544
14000, 0.116254
14010, 0.112267
14020, 0.108727
14030, 0.105895
14040, 0.101548
14050, 0.096051
14060, 0.090828
14070, 0.087873
14080, 0.083890
14090, 0.079858
14100, 0.074647
14110, 0.070102
14120, 0.065396
14130, 0.060185
14140, 0.055555
14150, 0.050712
14160, 0.046902
14170, 0.043056
14180, 0.038509
14190, 0.034450
14200, 0.028442
14210, 0.024048
14220, 0.019412
14230, 0.014743
14240, 0.011406
14250, 0.007626
14260, 0.003720
14270, -0.001686
14280, -0.008294
14290, -0.012055
14300, -0.016925
14310, -0.019816
14320, -0.024020
14330, -0.027413
14340, -0.031329
14350, -0.034838
14360, -0.037057
14370, -0.039926
14380, -0.042161
14390, -0.046144
14400, -0.049716
14410, -0.052304
14420, -0.054649
14430, -0.056435
14440, -0.059668
14450, -0.062267
14460, -0.065044
14470, -0.068082
14480, -0.070660
14490, -0.073524
14500, -0.076080
14510, -0.079856
14520, -0.083840
14530, -0.085872
14540, -0.088229
14550, -0.091364
14560, -0.095338
14570, -0.097814
14580, -0.098149
14590, -0.100388
14600, -0.102256
14610, -0.104598
14620, -0.105977
14630, -0.108121
14640, -0.110061
14650, -0.111694
14660, -0.112919
14670, -0.115962
14680, -0.117899
14690, -0.119882
14700, -0.120768
14710, -0.122963
14720, -0.125132
14730, -0.127166
14740, -0.128544
14750, -0.130875
14760, -0.131406
14770, -0.133112
14780, -0.134656
14790, -0.137150
14800, -0.138932
14810, -0.140528
14820, -0.143929
14830, -0.146726
14840, -0.148363
14850, -0.148363
14860, -0.148436
14870, -0.149565
14880, -0.150354
14890, -0.151619
14900, -0.153826
14910, -0.156042
14920, -0.157532
14930, -0.156664
14940, -0.155877
14950, -0.156473
14960, -0.157888
14970, -0.159673
14980, -0.160524
14990, -0.160599
15000, -0.160924
15010, -0.161115
15020, -0.161570
15030, -0.161105
15040, -0.160713
15050, -0.160816
15060, -0.161192
15070, -0.161764
15080, -0.161596
15090, -0.161594
15100, -0.161447
15110, -0.161023
15120, -0.160571
15130, -0.160500
15140, -0.161764
15150, -0.162674
15160, -0.164796
15170, -0.166578
15180, -0.169096
15190, -0.169964
15200, -0.170170
15210, -0.169034
15220, -0.166564
15230, -0.164672
15240, -0.164711
15250, -0.165478
15260, -0.166445
15270, -0.165126
15280, -0.163751
15290, -0.161341
15300, -0.159559
15310, -0.158589
15320, -0.158769
15330, -0.159322
15340, -0.158557
15350, -0.157055
15360, -0.154748
15370, -0.152396
15380, -0.150390
15390, -0.149992
15400, -0.149667
15410, -0.148934
15420, -0.146652
15430, -0.145382
15440, -0.143763
15450, -0.142862
15460, -0.140927
15470, -0.139475
