time,yellow_line_angle
3260, -0.006130
3270, -0.006339
3280, -0.006711
3290, -0.006548
3300, -0.005977
3310, -0.005407
3320, -0.005208
3330, -0.005208
3340, -0.005091
3350, -0.004974
3360, -0.004856
3370, -0.004684
3380, -0.004512
3390, -0.004158
3400, -0.004090
3410, -0.004143
3420, -0.004506
3430, -0.004429
3440, -0.004145
3450, -0.003733
3460, -0.003646
3470, -0.003993
3480, -0.004032
3490, -0.004163
3500, -0.003948
3510, -0.004256
3520, -0.004338
3530, -0.004419
3540, -0.004356
3550, -0.004427
3560, -0.004445
3570, -0.004393
3580, -0.004401
3590, -0.004292
3600, -0.004182
3610, -0.004010
3620, -0.003838
3630, -0.003737
3640, -0.003567
3650, -0.003639
3660, -0.003737
3670, -0.004080
3680, -0.004351
3690, -0.004423
3700, -0.004323
3710, -0.004117
3720, -0.004012
3730, -0.003906
3740, -0.003906
3750, -0.003617
3760, -0.003328
3770, -0.002870
3780, -0.002543
3790, -0.002215
3800, -0.001934
3810, -0.001811
3820, -0.001689
3830, -0.001689
3840, -0.001560
3850, -0.001234
3860, -0.001054
3870, -0.001066
3880, -0.001392
3890, -0.001661
3900, -0.001431
3910, -0.001013
3920, -0.000515
3930, -0.000223
3940, -0.000004
3950, 0.000298
3960, 0.000618
3970, 0.001032
3980, 0.001534
3990, 0.001709
4000, 0.001465
4010, 0.001712
4020, 0.001914
4030, 0.002055
4040, 0.001591
4050, 0.001399
4060, 0.001591
4070, 0.001939
4080, 0.002261
4090, 0.002454
4100, 0.002445
4110, 0.002508
4120, 0.002865
4130, 0.002961
4140, 0.002753
4150, 0.002702
4160, 0.002623
4170, 0.002814
4180, 0.002367
4190, 0.001961
4200, 0.001709
4210, 0.001767
4220, 0.002128
4230, 0.002123
4240, 0.001996
4250, 0.001595
4260, 0.001180
4270, 0.000891
4280, 0.000866
4290, 0.001113
4300, 0.001359
4310, 0.001253
4320, 0.000660
4330, -0.000067
4340, -0.000423
4350, -0.000587
4360, -0.000934
4370, -0.001096
4380, -0.000648
4390, 0.000042
4400, 0.000544
4410, 0.000593
4420, 0.000900
4430, 0.001023
4440, 0.000953
4450, 0.000699
4460, 0.000792
4470, 0.001024
4480, 0.001045
4490, 0.000845
4500, 0.000646
4510, 0.000012
4520, -0.000833
4530, -0.001760
4540, -0.001771
4550, -0.001912
4560, -0.001462
4570, -0.001409
4580, -0.000846
4590, -0.000866
4600, -0.000417
4610, -0.000272
4620, 0.000002
4630, -0.000143
4640, -0.000300
4650, -0.000661
4660, -0.000657
4670, -0.000997
4680, -0.001082
4690, -0.000916
4700, -0.001361
4710, -0.001957
4720, -0.003270
4730, -0.003651
4740, -0.003830
4750, -0.003525
4760, -0.004070
4770, -0.004947
4780, -0.005883
4790, -0.005798
4800, -0.005595
4810, -0.006423
4820, -0.007177
4830, -0.007746
4840, -0.008563
4850, -0.009083
4860, -0.009934
4870, -0.009800
4880, -0.010035
4890, -0.010333
4900, -0.012018
4910, -0.013519
4920, -0.015289
4930, -0.016184
4940, -0.017623
4950, -0.018345
4960, -0.018536
4970, -0.019129
4980, -0.019077
4990, -0.018716
5000, -0.018072
5010, -0.017689
5020, -0.017969
5030, -0.017433
5040, -0.018204
5050, -0.018782
5060, -0.020156
5070, -0.020827
5080, -0.021415
5090, -0.022066
5100, -0.022844
5110, -0.023755
5120, -0.024274
5130, -0.025176
5140, -0.025381
5150, -0.025408
5160, -0.026313
5170, -0.027875
5180, -0.030006
5190, -0.030414
5200, -0.031341
5210, -0.032841
5220, -0.035612
5230, -0.037734
5240, -0.039234
5250, -0.039536
5260, -0.040952
5270, -0.042641
5280, -0.045092
5290, -0.048307
5300, -0.049775
5310, -0.050019
5320, -0.049413
5330, -0.050921
5340, -0.054063
5350, -0.055990
5360, -0.056059
5370, -0.055614
5380, -0.056247
5390, -0.057321
5400, -0.058977
5410, -0.060968
5420, -0.061945
5430, -0.062199
5440, -0.062551
5450, -0.064443
5460, -0.066650
5470, -0.068212
5480, -0.069661
5490, -0.070706
5500, -0.071915
5510, -0.074589
5520, -0.077156
5530, -0.077563
5540, -0.076714
5550, -0.077470
5560, -0.079388
5570, -0.081105
5580, -0.083829
5590, -0.087050
5600, -0.089635
5610, -0.090173
5620, -0.090693
5630, -0.092361
5640, -0.095289
5650, -0.098358
5660, -0.100875
5670, -0.100646
5680, -0.099827
5690, -0.100079
5700, -0.101790
5710, -0.103623
5720, -0.103984
5730, -0.103934
5740, -0.103728
5750, -0.104384
5760, -0.104834
5770, -0.105811
5780, -0.106594
5790, -0.107164
5800, -0.107061
5810, -0.106982
5820, -0.106959
5830, -0.107884
5840, -0.108727
5850, -0.110068
5860, -0.111194
5870, -0.111707
5880, -0.112101
5890, -0.111677
5900, -0.112011
5910, -0.112800
5920, -0.113765
5930, -0.114742
5940, -0.115610
5950, -0.116990
5960, -0.118261
5970, -0.120121
5980, -0.121275
5990, -0.123358
6000, -0.124408
6010, -0.126405
6020, -0.127383
6030, -0.127728
6040, -0.127038
6050, -0.126894
6060, -0.126946
6070, -0.126717
6080, -0.126124
6090, -0.125664
6100, -0.125817
6110, -0.124924
6120, -0.124173
6130, -0.123776
6140, -0.123697
6150, -0.124371
6160, -0.124063
6170, -0.124112
6180, -0.123076
6190, -0.123628
6200, -0.124211
6210, -0.123903
6220, -0.123454
6230, -0.122767
6240, -0.122935
6250, -0.123461
6260, -0.124069
6270, -0.126007
6280, -0.125930
6290, -0.125583
6300, -0.123611
6310, -0.122309
6320, -0.121267
6330, -0.121094
6340, -0.121007
6350, -0.121368
6360, -0.122249
6370, -0.122371
6380, -0.121025
6390, -0.117910
6400, -0.115887
6410, -0.114717
6420, -0.113175
6430, -0.112251
6440, -0.110358
6450, -0.109904
6460, -0.108185
6470, -0.107181
6480, -0.105294
6490, -0.104046
6500, -0.102229
6510, -0.100954
6520, -0.098348
6530, -0.096584
6540, -0.094701
6550, -0.093597
6560, -0.092589
6570, -0.091362
6580, -0.089399
6590, -0.088097
6600, -0.087064
6610, -0.087739
6620, -0.085468
6630, -0.084304
6640, -0.081996
6650, -0.081438
6660, -0.080653
6670, -0.079514
6680, -0.077747
6690, -0.075183
6700, -0.075020
6710, -0.075651
6720, -0.074098
6730, -0.071250
6740, -0.068607
6750, -0.068788
6760, -0.068012
6770, -0.065374
6780, -0.062640
6790, -0.060305
6800, -0.060589
6810, -0.060100
6820, -0.058481
6830, -0.056252
6840, -0.053065
6850, -0.050925
6860, -0.049038
6870, -0.047041
6880, -0.045163
6890, -0.042997
6900, -0.042380
6910, -0.039147
6920, -0.035807
6930, -0.032038
6940, -0.031855
6950, -0.030891
6960, -0.029300
6970, -0.026922
6980, -0.025844
6990, -0.024081
7000, -0.020801
7010, -0.017625
7020, -0.015544
7030, -0.013864
7040, -0.010837
7050, -0.009480
7060, -0.007943
7070, -0.006656
7080, -0.002943
7090, -0.000951
7100, 0.000567
7110, 0.002009
7120, 0.003771
7130, 0.005182
7140, 0.005424
7150, 0.005556
7160, 0.005838
7170, 0.006571
7180, 0.006965
7190, 0.006311
7200, 0.005408
7210, 0.004597
7220, 0.005634
7230, 0.005431
7240, 0.004457
7250, 0.002012
7260, 0.001247
7270, 0.001821
7280, 0.000631
7290, -0.001170
7300, -0.003116
7310, -0.003852
7320, -0.006510
7330, -0.008816
7340, -0.011681
7350, -0.014072
7360, -0.016020
7370, -0.019869
7380, -0.021272
7390, -0.024592
7400, -0.025083
7410, -0.027161
7420, -0.028654
7430, -0.031938
7440, -0.035440
7450, -0.038445
7460, -0.041238
7470, -0.044598
7480, -0.050214
7490, -0.053165
7500, -0.055621
7510, -0.058452
7520, -0.061316
7530, -0.063882
7540, -0.066802
7550, -0.070142
7560, -0.073478
7570, -0.075674
7580, -0.076306
7590, -0.079829
7600, -0.081059
7610, -0.084900
7620, -0.086543
7630, -0.090211
7640, -0.091926
7650, -0.093180
7660, -0.094257
7670, -0.097566
7680, -0.100350
7690, -0.102202
7700, -0.103890
7710, -0.105694
7720, -0.106649
7730, -0.107489
7740, -0.110114
7750, -0.114712
7760, -0.117317
7770, -0.118637
7780, -0.119734
7790, -0.122256
7800, -0.125345
7810, -0.127746
7820, -0.130502
7830, -0.133018
7840, -0.134345
7850, -0.135471
7860, -0.135600
7870, -0.136903
7880, -0.138383
7890, -0.141474
7900, -0.143507
7910, -0.143732
7920, -0.143824
7930, -0.145952
7940, -0.149737
7950, -0.151545
7960, -0.152158
7970, -0.151688
7980, -0.153277
7990, -0.154406
8000, -0.156338
8010, -0.157633
8020, -0.158974
8030, -0.160548
8040, -0.162886
8050, -0.165799
8060, -0.167249
8070, -0.167554
8080, -0.167687
8090, -0.170009
8100, -0.172320
8110, -0.175440
8120, -0.177273
8130, -0.178464
8140, -0.178254
8150, -0.178308
8160, -0.178899
8170, -0.179290
8180, -0.179464
8190, -0.179742
8200, -0.180932
8210, -0.181476
8220, -0.180896
8230, -0.179583
8240, -0.179532
8250, -0.180238
8260, -0.181368
8270, -0.181030
8280, -0.180876
8290, -0.180324
8300, -0.180077
8310, -0.179446
8320, -0.178341
8330, -0.177289
8340, -0.176037
8350, -0.175222
8360, -0.174020
8370, -0.172544
8380, -0.171623
8390, -0.172107
8400, -0.172329
8410, -0.171412
8420, -0.169440
8430, -0.168312
8440, -0.167177
8450, -0.167015
8460, -0.167252
8470, -0.167189
8480, -0.165284
8490, -0.162666
8500, -0.161227
8510, -0.161641
8520, -0.160860
8530, -0.158441
8540, -0.155415
8550, -0.152642
8560, -0.151401
8570, -0.149701
8580, -0.148568
8590, -0.146950
8600, -0.144662
8610, -0.142434
8620, -0.140173
8630, -0.138041
8640, -0.135727
8650, -0.133191
8660, -0.130817
8670, -0.128719
8680, -0.125498
8690, -0.123595
8700, -0.121177
8710, -0.119712
8720, -0.117785
8730, -0.114691
8740, -0.110610
8750, -0.108752
8760, -0.107397
8770, -0.106270
8780, -0.103647
8790, -0.102195
8800, -0.100535
8810, -0.098543
8820, -0.096583
8830, -0.093282
8840, -0.089583
8850, -0.087697
8860, -0.086881
8870, -0.086379
8880, -0.083569
8890, -0.081008
8900, -0.077893
8910, -0.074433
8920, -0.071753
8930, -0.068329
8940, -0.065042
8950, -0.062336
8960, -0.060054
8970, -0.057607
8980, -0.053880
8990, -0.050626
9000, -0.046722
9010, -0.043426
9020, -0.039443
9030, -0.036134
9040, -0.031845
9050, -0.028777
9060, -0.024656
9070, -0.020792
9080, -0.016488
9090, -0.012764
9100, -0.010091
9110, -0.006755
9120, -0.004127
9130, -0.001930
9140, 0.002568
9150, 0.005811
9160, 0.008854
9170, 0.008927
9180, 0.010433
9190, 0.012029
9200, 0.014213
9210, 0.014992
9220, 0.015634
9230, 0.015708
9240, 0.016006
9250, 0.015774
9260, 0.015226
9270, 0.014690
9280, 0.013578
9290, 0.013270
9300, 0.011637
9310, 0.010893
9320, 0.009070
9330, 0.008569
9340, 0.008235
9350, 0.006894
9360, 0.006993
9370, 0.005355
9380, 0.003848
9390, 0.000905
9400, -0.001179
9410, -0.002410
9420, -0.005365
9430, -0.007399
9440, -0.009993
9450, -0.011442
9460, -0.012793
9470, -0.015755
9480, -0.017938
9490, -0.020795
9500, -0.022541
9510, -0.026143
9520, -0.031216
9530, -0.035000
9540, -0.037679
9550, -0.039708
9560, -0.041714
9570, -0.044066
9580, -0.046909
9590, -0.050327
9600, -0.053183
9610, -0.054917
9620, -0.056693
9630, -0.059692
9640, -0.062435
9650, -0.065271
9660, -0.068440
9670, -0.071504
9680, -0.073953
9690, -0.075449
9700, -0.076980
9710, -0.079613
9720, -0.081845
9730, -0.083454
9740, -0.085314
9750, -0.088067
9760, -0.088909
9770, -0.091489
9780, -0.092752
9790, -0.097055
9800, -0.097229
9810, -0.099787
9820, -0.101984
9830, -0.104218
9840, -0.105306
9850, -0.107690
9860, -0.110789
9870, -0.114391
9880, -0.115669
9890, -0.119237
9900, -0.121797
9910, -0.124492
9920, -0.124492
9930, -0.125896
9940, -0.128220
9950, -0.130915
9960, -0.134298
9970, -0.136307
9980, -0.138958
9990, -0.139699
10000, -0.140071
10010, -0.142714
10020, -0.143750
10030, -0.146726
10040, -0.146602
10050, -0.148908
10060, -0.150999
10070, -0.153835
10080, -0.155245
10090, -0.156958
10100, -0.159536
10110, -0.161378
10120, -0.162187
10130, -0.160984
10140, -0.160709
10150, -0.161230
10160, -0.162727
10170, -0.164511
10180, -0.166985
10190, -0.169379
10200, -0.171550
10210, -0.172997
10220, -0.174071
10230, -0.175050
10240, -0.175733
10250, -0.176094
10260, -0.176231
10270, -0.177683
10280, -0.179396
10290, -0.180825
10300, -0.180566
10310, -0.180088
10320, -0.179139
10330, -0.178421
10340, -0.177151
10350, -0.177384
10360, -0.177908
10370, -0.178444
10380, -0.177252
10390, -0.176076
10400, -0.175142
10410, -0.174190
10420, -0.173032
10430, -0.171672
10440, -0.171144
10450, -0.169629
10460, -0.169049
10470, -0.168700
10480, -0.168451
10490, -0.167366
10500, -0.165643
10510, -0.163690
10520, -0.162398
10530, -0.160118
10540, -0.159304
10550, -0.158067
10560, -0.156962
10570, -0.155321
10580, -0.153567
10590, -0.152146
10600, -0.149914
10610, -0.148226
10620, -0.146547
10630, -0.144797
10640, -0.142383
10650, -0.139990
10660, -0.137058
10670, -0.134581
10680, -0.131896
10690, -0.129701
10700, -0.127097
10710, -0.124784
10720, -0.122797
10730, -0.119623
10740, -0.116526
10750, -0.113224
10760, -0.110222
10770, -0.107975
10780, -0.104815
10790, -0.103248
10800, -0.098954
10810, -0.096644
10820, -0.092407
10830, -0.089728
10840, -0.086617
10850, -0.082972
10860, -0.080367
10870, -0.076027
10880, -0.073282
10890, -0.069116
10900, -0.065860
10910, -0.062095
10920, -0.058087
10930, -0.054365
10940, -0.050459
10950, -0.046838
10960, -0.042755
10970, -0.038930
10980, -0.035101
10990, -0.031679
11000, -0.027480
11010, -0.023771
11020, -0.019438
11030, -0.015706
11040, -0.011373
11050, -0.007792
11060, -0.003503
11070, 0.000608
11080, 0.005852
11090, 0.009549
11100, 0.013976
11110, 0.016206
11120, 0.019802
11130, 0.022170
11140, 0.024505
11150, 0.025647
11160, 0.027532
11170, 0.030254
11180, 0.032517
11190, 0.033218
11200, 0.033433
11210, 0.033144
11220, 0.034656
11230, 0.038081
11240, 0.042228
11250, 0.044221
11260, 0.042819
11270, 0.041082
11280, 0.040522
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
