time,yellow_line_angle
1710, -0.012462
1720, -0.012511
1730, -0.012306
1740, -0.012293
1750, -0.012468
1760, -0.013236
1770, -0.013872
1780, -0.014745
1790, -0.015363
1800, -0.015971
1810, -0.016544
1820, -0.017289
1830, -0.018374
1840, -0.018994
1850, -0.019179
1860, -0.019291
1870, -0.019467
1880, -0.019932
1890, -0.020110
1900, -0.020497
1910, -0.020595
1920, -0.020693
1930, -0.020522
1940, -0.020452
1950, -0.020571
1960, -0.021023
1970, -0.021213
1980, -0.021375
1990, -0.021574
2000, -0.021936
2010, -0.021974
2020, -0.021813
2030, -0.021151
2040, -0.020649
2050, -0.020148
2060, -0.020148
2070, -0.020148
2080, -0.020148
2090, -0.019870
2100, -0.019702
2110, -0.019457
2120, -0.019490
2130, -0.019606
2140, -0.019603
2150, -0.019600
2160, -0.019405
2170, -0.019284
2180, -0.019066
2190, -0.018500
2200, -0.017810
2210, -0.017217
2220, -0.016723
2230, -0.016757
2240, -0.016577
2250, -0.016965
2260, -0.016569
2270, -0.016379
2280, -0.016152
2290, -0.016223
2300, -0.016556
2310, -0.016454
2320, -0.016649
2330, -0.016308
2340, -0.016337
2350, -0.016061
2360, -0.015761
2370, -0.015012
2380, -0.014225
2390, -0.013339
2400, -0.012786
2410, -0.012194
2420, -0.012008
2430, -0.011895
2440, -0.011967
2450, -0.011822
2460, -0.011684
2470, -0.011467
2480, -0.011075
2490, -0.010331
2500, -0.009480
2510, -0.009076
2520, -0.008710
2530, -0.008940
2540, -0.009248
2550, -0.009539
2560, -0.009524
2570, -0.009170
2580, -0.008360
2590, -0.007365
2600, -0.006231
2610, -0.005404
2620, -0.004464
2630, -0.003869
2640, -0.003423
2650, -0.003151
2660, -0.002497
2670, -0.002188
2680, -0.001269
2690, -0.000918
2700, -0.000186
2710, -0.000273
2720, 0.000174
2730, 0.000258
2740, 0.000255
2750, -0.000631
2760, -0.000715
2770, -0.000086
2780, 0.001320
2790, 0.002134
2800, 0.002687
2810, 0.003171
2820, 0.003812
2830, 0.004141
2840, 0.004265
2850, 0.004198
2860, 0.004167
2870, 0.004167
2880, 0.004266
2890, 0.004266
2900, 0.004134
2910, 0.003822
2920, 0.003735
2930, 0.003817
2940, 0.003981
2950, 0.003836
2960, 0.003764
2970, 0.003626
2980, 0.003771
2990, 0.003706
3000, 0.003973
3010, 0.004316
3020, 0.004583
3030, 0.004583
3040, 0.004407
3050, 0.004583
3060, 0.004416
3070, 0.004454
3080, 0.004401
3090, 0.004691
3100, 0.004661
3110, 0.004372
3120, 0.004082
3130, 0.003720
3140, 0.003832
3150, 0.004289
3160, 0.004933
3170, 0.005438
3180, 0.005597
3190, 0.005757
3200, 0.005757
3210, 0.005719
3220, 0.005489
3230, 0.005451
3240, 0.005451
3250, 0.005547
3260, 0.005452
3270, 0.005180
3280, 0.005130
3290, 0.005081
3300, 0.005208
3310, 0.005310
3320, 0.005413
3330, 0.005515
3340, 0.005515
3350, 0.005388
3360, 0.004852
3370, 0.004210
3380, 0.003873
3390, 0.003728
3400, 0.003689
3410, 0.003356
3420, 0.003356
3430, 0.003718
3440, 0.004090
3450, 0.004465
3460, 0.004248
3470, 0.003753
3480, 0.003337
3490, 0.003012
3500, 0.003069
3510, 0.002930
3520, 0.002930
3530, 0.002793
3540, 0.002993
3550, 0.003276
3560, 0.003334
3570, 0.003415
3580, 0.003197
3590, 0.003475
3600, 0.003194
3610, 0.003257
3620, 0.003058
3630, 0.003000
3640, 0.002606
3650, 0.002497
3660, 0.002282
3670, 0.002440
3680, 0.002507
3690, 0.002845
3700, 0.002962
3710, 0.003069
3720, 0.003112
3730, 0.003212
3740, 0.003361
3750, 0.003361
3760, 0.003243
3770, 0.002648
3780, 0.002083
3790, 0.001550
3800, 0.001476
3810, 0.001178
3820, 0.000967
3830, 0.000525
3840, 0.000455
3850, 0.000400
3860, 0.000061
3870, -0.000371
3880, -0.000732
3890, -0.000472
3900, 0.000007
3910, 0.000490
3920, 0.000939
3930, 0.001482
3940, 0.001887
3950, 0.002247
3960, 0.002311
3970, 0.002425
3980, 0.002372
3990, 0.002378
4000, 0.002384
4010, 0.002116
4020, 0.001806
4030, 0.001829
4040, 0.002239
4050, 0.002479
4060, 0.002181
4070, 0.002213
4080, 0.002144
4090, 0.002126
4100, 0.001897
4110, 0.001873
4120, 0.002609
4130, 0.003158
4140, 0.003716
4150, 0.003501
4160, 0.003215
4170, 0.003108
4180, 0.003089
4190, 0.003301
4200, 0.003123
4210, 0.002914
4220, 0.002662
4230, 0.002184
4240, 0.001830
4250, 0.001366
4260, 0.001366
4270, 0.001394
4280, 0.001381
4290, 0.001357
4300, 0.001166
4310, 0.001001
4320, 0.000644
4330, 0.000533
4340, 0.000372
4350, 0.000186
4360, 0.000000
4370, -0.000121
4380, 0.000000
4390, 0.000000
4400, -0.000134
4410, -0.000601
4420, -0.001286
4430, -0.001927
4440, -0.002234
4450, -0.002292
4460, -0.002011
4470, -0.001579
4480, -0.001117
4490, -0.000885
4500, -0.000473
4510, -0.000262
4520, -0.000072
4530, -0.000346
4540, -0.000413
4550, -0.000480
4560, -0.000626
4570, -0.001290
4580, -0.001954
4590, -0.002447
4600, -0.002537
4610, -0.002459
4620, -0.002388
4630, -0.002655
4640, -0.002676
4650, -0.002514
4660, -0.001988
4670, -0.001857
4680, -0.001732
4690, -0.001437
4700, -0.001160
4710, -0.000672
4720, -0.001125
4730, -0.001310
4740, -0.001814
4750, -0.001546
4760, -0.002571
4770, -0.003613
4780, -0.004639
4790, -0.005002
4800, -0.004968
4810, -0.005260
4820, -0.004869
4830, -0.005808
4840, -0.006506
4850, -0.007248
4860, -0.007325
4870, -0.007551
4880, -0.008052
4890, -0.008273
4900, -0.008748
4910, -0.009294
4920, -0.010206
4930, -0.010549
4940, -0.010601
4950, -0.010571
4960, -0.010855
4970, -0.012529
4980, -0.014628
4990, -0.016601
5000, -0.017425
5010, -0.018288
5020, -0.018584
5030, -0.019316
5040, -0.019235
5050, -0.019100
5060, -0.019325
5070, -0.019511
5080, -0.019747
5090, -0.019079
5100, -0.018315
5110, -0.018934
5120, -0.019612
5130, -0.020674
5140, -0.020868
5150, -0.021394
5160, -0.022646
5170, -0.023561
5180, -0.024336
5190, -0.024227
5200, -0.024811
5210, -0.025251
5220, -0.025794
5230, -0.026798
5240, -0.028125
5250, -0.029624
5260, -0.030177
5270, -0.031034
5280, -0.033142
5290, -0.035845
5300, -0.037960
5310, -0.038999
5320, -0.039369
5330, -0.040864
5340, -0.042641
5350, -0.045092
5360, -0.048307
5370, -0.049775
5380, -0.049341
5390, -0.048735
5400, -0.050316
5410, -0.054135
5420, -0.056550
5430, -0.056703
5440, -0.055843
5450, -0.055609
5460, -0.056480
5470, -0.058397
5480, -0.060821
5490, -0.062399
5500, -0.062471
5510, -0.062682
5520, -0.063684
5530, -0.066576
5540, -0.067597
5550, -0.068409
5560, -0.069517
5570, -0.071820
5580, -0.073990
5590, -0.075305
5600, -0.076311
5610, -0.076963
5620, -0.078295
5630, -0.079385
5640, -0.080738
5650, -0.083005
5660, -0.086150
5670, -0.088977
5680, -0.090692
5690, -0.090912
5700, -0.092593
5710, -0.094203
5720, -0.096441
5730, -0.099581
5740, -0.100899
5750, -0.100964
5760, -0.099739
5770, -0.099246
5780, -0.100422
5790, -0.100822
5800, -0.101636
5810, -0.102775
5820, -0.103980
5830, -0.104685
5840, -0.104373
5850, -0.105267
5860, -0.105738
5870, -0.106663
5880, -0.106864
5890, -0.107161
5900, -0.106622
5910, -0.106605
5920, -0.107789
5930, -0.109439
5940, -0.110572
5950, -0.111248
5960, -0.112351
5970, -0.112935
5980, -0.113305
5990, -0.113423
6000, -0.113341
6010, -0.113842
6020, -0.113898
6030, -0.114975
6040, -0.115468
6050, -0.116426
6060, -0.117488
6070, -0.118207
6080, -0.120003
6090, -0.121965
6100, -0.124119
6110, -0.124756
6120, -0.125435
6130, -0.125994
6140, -0.125926
6150, -0.124871
6160, -0.124175
6170, -0.124685
6180, -0.124221
6190, -0.123175
6200, -0.122325
6210, -0.122110
6220, -0.122678
6230, -0.122497
6240, -0.122696
6250, -0.122854
6260, -0.123361
6270, -0.123731
6280, -0.122965
6290, -0.122070
6300, -0.122032
6310, -0.122900
6320, -0.122917
6330, -0.121867
6340, -0.120957
6350, -0.121034
6360, -0.122275
6370, -0.122272
6380, -0.121892
6390, -0.120746
6400, -0.120097
6410, -0.120526
6420, -0.121554
6430, -0.122386
6440, -0.121692
6450, -0.118596
6460, -0.116506
6470, -0.113847
6480, -0.113264
6490, -0.111890
6500, -0.111639
6510, -0.110291
6520, -0.108938
6530, -0.106794
6540, -0.105158
6550, -0.104013
6560, -0.102788
6570, -0.101966
6580, -0.100295
6590, -0.099245
6600, -0.098004
6610, -0.097208
6620, -0.094789
6630, -0.092962
6640, -0.090675
6650, -0.089590
6660, -0.087962
6670, -0.086909
6680, -0.086656
6690, -0.084710
6700, -0.083755
6710, -0.081330
6720, -0.080458
6730, -0.079310
6740, -0.078305
6750, -0.076631
6760, -0.074403
6770, -0.075067
6780, -0.074999
6790, -0.072645
6800, -0.068806
6810, -0.066202
6820, -0.067507
6830, -0.067463
6840, -0.065972
6850, -0.062916
6860, -0.060907
6870, -0.060180
6880, -0.059691
6890, -0.057897
6900, -0.056785
6910, -0.053598
6920, -0.051239
6930, -0.049273
6940, -0.047276
6950, -0.045397
6960, -0.042635
6970, -0.042046
6980, -0.038813
6990, -0.035834
7000, -0.032131
7010, -0.031948
7020, -0.030403
7030, -0.029344
7040, -0.027035
7050, -0.026477
7060, -0.023803
7070, -0.020281
7080, -0.016561
7090, -0.015251
7100, -0.013949
7110, -0.012791
7120, -0.011248
7130, -0.009195
7140, -0.006644
7150, -0.003470
7160, -0.001530
7170, 0.000006
7180, 0.002185
7190, 0.003189
7200, 0.005004
7210, 0.005349
7220, 0.005741
7230, 0.005504
7240, 0.005083
7250, 0.004945
7260, 0.004559
7270, 0.004362
7280, 0.004895
7290, 0.005676
7300, 0.005887
7310, 0.004466
7320, 0.001826
7330, 0.001093
7340, 0.000896
7350, -0.000624
7360, -0.003000
7370, -0.004004
7380, -0.005838
7390, -0.008382
7400, -0.010496
7410, -0.012370
7420, -0.013888
7430, -0.016761
7440, -0.019891
7450, -0.021707
7460, -0.024233
7470, -0.024931
7480, -0.027560
7490, -0.029634
7500, -0.033157
7510, -0.035839
7520, -0.040005
7530, -0.042005
7540, -0.046099
7550, -0.050089
7560, -0.054228
7570, -0.055612
7580, -0.058578
7590, -0.060426
7600, -0.064026
7610, -0.066835
7620, -0.070078
7630, -0.073944
7640, -0.075591
7650, -0.077807
7660, -0.080684
7670, -0.081680
7680, -0.084990
7690, -0.086011
7700, -0.091220
7710, -0.092782
7720, -0.095195
7730, -0.095994
7740, -0.096795
7750, -0.098560
7760, -0.100327
7770, -0.104181
7780, -0.106701
7790, -0.108573
7800, -0.109915
7810, -0.111873
7820, -0.114475
7830, -0.117237
7840, -0.119515
7850, -0.121208
7860, -0.123417
7870, -0.125970
7880, -0.129049
7890, -0.131166
7900, -0.133131
7910, -0.135337
7920, -0.136791
7930, -0.137579
7940, -0.138052
7950, -0.139065
7960, -0.141725
7970, -0.143509
7980, -0.144449
7990, -0.145281
8000, -0.147515
8010, -0.151033
8020, -0.152259
8030, -0.153056
8040, -0.153308
8050, -0.155376
8060, -0.155767
8070, -0.156337
8080, -0.156609
8090, -0.158273
8100, -0.161214
8110, -0.163964
8120, -0.166445
8130, -0.167005
8140, -0.167596
8150, -0.168587
8160, -0.170928
8170, -0.172781
8180, -0.175625
8190, -0.176556
8200, -0.177248
8210, -0.176065
8220, -0.175575
8230, -0.175744
8240, -0.177283
8250, -0.178381
8260, -0.179328
8270, -0.179551
8280, -0.180459
8290, -0.180784
8300, -0.180649
8310, -0.180598
8320, -0.180851
8330, -0.181828
8340, -0.181800
8350, -0.182011
8360, -0.181345
8370, -0.180871
8380, -0.179845
8390, -0.178425
8400, -0.177289
8410, -0.175729
8420, -0.174624
8430, -0.173422
8440, -0.172254
8450, -0.171623
8460, -0.172107
8470, -0.172065
8480, -0.171148
8490, -0.168979
8500, -0.168115
8510, -0.167474
8520, -0.167508
8530, -0.167438
8540, -0.166882
8550, -0.164929
8560, -0.162618
8570, -0.160836
8580, -0.161460
8590, -0.160498
8600, -0.158669
8610, -0.154470
8620, -0.151502
8630, -0.149915
8640, -0.148815
8650, -0.148134
8660, -0.146889
8670, -0.144715
8680, -0.142481
8690, -0.139603
8700, -0.137018
8710, -0.134633
8720, -0.132440
8730, -0.130563
8740, -0.128176
8750, -0.125215
8760, -0.123687
8770, -0.121619
8780, -0.119015
8790, -0.116895
8800, -0.114021
8810, -0.112010
8820, -0.110075
8830, -0.107494
8840, -0.104731
8850, -0.101904
8860, -0.100328
8870, -0.098657
8880, -0.097097
8890, -0.095800
8900, -0.093817
8910, -0.091772
8920, -0.089157
8930, -0.086414
8940, -0.084180
8950, -0.080797
8960, -0.079916
8970, -0.076922
8980, -0.074036
8990, -0.070165
9000, -0.066735
9010, -0.064387
9020, -0.062569
9030, -0.059711
9040, -0.056485
9050, -0.051577
9060, -0.048594
9070, -0.045255
9080, -0.043140
9090, -0.038635
9100, -0.035064
9110, -0.030828
9120, -0.027577
9130, -0.023614
9140, -0.019959
9150, -0.016387
9160, -0.013194
9170, -0.010060
9180, -0.007332
9190, -0.004397
9200, -0.000557
9210, 0.003952
9220, 0.006910
9230, 0.008475
9240, 0.009945
9250, 0.012538
9260, 0.014572
9270, 0.016037
9280, 0.015486
9290, 0.015568
9300, 0.015659
9310, 0.015880
9320, 0.015966
9330, 0.015630
9340, 0.015386
9350, 0.014835
9360, 0.014247
9370, 0.013562
9380, 0.011415
9390, 0.009040
9400, 0.007948
9410, 0.008307
9420, 0.007824
9430, 0.007497
9440, 0.006662
9450, 0.005260
9460, 0.001155
9470, -0.001300
9480, -0.003186
9490, -0.003627
9500, -0.005309
9510, -0.006781
9520, -0.009816
9530, -0.011405
9540, -0.013974
9550, -0.015831
9560, -0.019278
9570, -0.022487
9580, -0.025106
9590, -0.030636
9600, -0.033496
9610, -0.037084
9620, -0.038200
9630, -0.040656
9640, -0.044174
9650, -0.046997
9660, -0.051214
9670, -0.052672
9680, -0.054922
9690, -0.056419
9700, -0.060119
9710, -0.062658
9720, -0.065448
9730, -0.068222
9740, -0.071695
9750, -0.074081
9760, -0.075291
9770, -0.076939
9780, -0.079299
9790, -0.081817
9800, -0.083119
9810, -0.084957
9820, -0.088082
9830, -0.089078
9840, -0.092014
9850, -0.093453
9860, -0.096952
9870, -0.097252
9880, -0.099261
9890, -0.102028
9900, -0.104137
9910, -0.105225
9920, -0.107690
9930, -0.110714
9940, -0.114227
9950, -0.115492
9960, -0.119135
9970, -0.121434
9980, -0.123807
9990, -0.123807
10000, -0.125561
10010, -0.129105
10020, -0.131551
10030, -0.134351
10040, -0.135476
10050, -0.138375
10060, -0.139578
10070, -0.139950
10080, -0.142963
10090, -0.144120
10100, -0.147036
10110, -0.146542
10120, -0.148535
10130, -0.150686
10140, -0.153522
10150, -0.154959
10160, -0.156673
10170, -0.158904
10180, -0.160648
10190, -0.161307
10200, -0.160785
10210, -0.160379
10220, -0.161570
10230, -0.162731
10240, -0.165255
10250, -0.167353
10260, -0.169606
10270, -0.171784
10280, -0.172783
10290, -0.174535
10300, -0.176003
10310, -0.176999
10320, -0.176823
10330, -0.176495
10340, -0.177929
10350, -0.179642
10360, -0.180351
10370, -0.179907
10380, -0.179495
10390, -0.179355
10400, -0.178814
10410, -0.177657
10420, -0.176560
10430, -0.176806
10440, -0.177343
10450, -0.176692
10460, -0.175582
10470, -0.175134
10480, -0.174976
10490, -0.174275
10500, -0.172317
10510, -0.171453
10520, -0.170064
10530, -0.169445
10540, -0.169423
10550, -0.168630
10560, -0.167663
10570, -0.165383
10580, -0.164511
10590, -0.162447
10600, -0.161252
10610, -0.159448
10620, -0.158792
10630, -0.157007
10640, -0.155126
10650, -0.153379
10660, -0.152023
10670, -0.150278
10680, -0.148792
10690, -0.147237
10700, -0.145007
10710, -0.142624
10720, -0.139435
10730, -0.137930
10740, -0.135817
10750, -0.134180
10760, -0.131395
10770, -0.128159
10780, -0.125034
10790, -0.122178
10800, -0.119556
10810, -0.116832
10820, -0.114828
10830, -0.111985
10840, -0.110240
10850, -0.105976
10860, -0.103698
10870, -0.099353
10880, -0.097362
10890, -0.094163
10900, -0.091001
10910, -0.088240
10920, -0.083934
10930, -0.081102
10940, -0.076549
10950, -0.073861
10960, -0.069674
10970, -0.066130
10980, -0.061882
10990, -0.058567
11000, -0.054688
11010, -0.050900
11020, -0.046833
11030, -0.043045
11040, -0.039013
11050, -0.035105
11060, -0.031576
11070, -0.027871
11080, -0.023890
11090, -0.019685
11100, -0.015297
11110, -0.011161
11120, -0.007406
11130, -0.003512
11140, -0.000197
11150, 0.004753
11160, 0.008475
11170, 0.013461
11180, 0.016040
11190, 0.020315
11200, 0.022635
11210, 0.025169
11220, 0.027923
11230, 0.029980
11240, 0.032408
11250, 0.032304
11260, 0.033838
11270, 0.037431
11280, 0.040918
11290, 0.042722
11300, 0.042203
11310, 0.041614
11320, 0.042397
11330, 0.042500
11340, 0.043069
11350, 0.042824
11360, 0.044023
11370, 0.046701
11380, 0.051620
11390, 0.053212
11400, 0.055122
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.007812
12980, -0.015625
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.021701
13060, -0.019965
13070, -0.017882
13080, -0.017014
13090, -0.014844
13100, -0.013021
13110, -0.010417
13120, -0.009115
13130, -0.009375
13140, -0.010938
13150, -0.013170
13160, -0.013839
13170, -0.014509
13180, -0.013579
13190, -0.013300
13200, -0.013411
13210, -0.014714
13220, -0.015104
13230, -0.014654
13240, -0.015026
13250, -0.015721
13260, -0.016705
13270, -0.016767
13280, -0.017043
13290, -0.017675
13300, -0.018001
13310, -0.018127
13320, -0.017622
13330, -0.017432
13340, -0.017267
13350, -0.018024
13360, -0.018297
13370, -0.019064
13380, -0.019172
13390, -0.019664
13400, -0.019788
13410, -0.019962
13420, -0.020066
13430, -0.020052
13440, -0.020091
13450, -0.019748
13460, -0.019466
13470, -0.019255
13480, -0.019244
13490, -0.019142
13500, -0.018835
13510, -0.018885
13520, -0.018588
13530, -0.018447
13540, -0.017875
13550, -0.017418
13560, -0.017200
13570, -0.017238
13580, -0.017478
13590, -0.017088
13600, -0.016943
13610, -0.016546
13620, -0.016459
13630, -0.016127
13640, -0.016236
13650, -0.016112
13660, -0.016284
13670, -0.015921
13680, -0.015673
13690, -0.015081
13700, -0.014903
13710, -0.014891
13720, -0.014505
13730, -0.014477
13740, -0.014665
13750, -0.015136
13760, -0.015342
13770, -0.015644
13780, -0.015557
13790, -0.014834
13800, -0.013339
13810, -0.012540
13820, -0.011893
13830, -0.011494
13840, -0.010982
13850, -0.010285
13860, -0.010014
13870, -0.009413
13880, -0.009413
13890, -0.009351
13900, -0.009173
13910, -0.008971
13920, -0.008606
13930, -0.008637
13940, -0.008361
13950, -0.008058
13960, -0.007476
13970, -0.007576
13980, -0.007972
13990, -0.007947
14000, -0.007705
14010, -0.006975
14020, -0.006466
14030, -0.005453
14040, -0.004546
14050, -0.003926
14060, -0.002981
14070, -0.002031
14080, -0.001132
14090, -0.001075
14100, -0.001244
14110, -0.001461
14120, -0.000955
14130, -0.000708
14140, -0.000617
14150, -0.000343
14160, 0.000438
14170, 0.001004
14180, 0.001234
14190, 0.000964
14200, 0.001161
14210, 0.001193
14220, 0.001666
14230, 0.001878
14240, 0.002052
14250, 0.002399
14260, 0.002492
14270, 0.002897
14280, 0.002852
14290, 0.003125
14300, 0.002923
14310, 0.003094
14320, 0.003469
14330, 0.003929
14340, 0.004409
14350, 0.004798
14360, 0.005015
14370, 0.005159
14380, 0.004814
14390, 0.004859
14400, 0.004740
14410, 0.004663
14420, 0.004429
14430, 0.003973
14440, 0.003938
14450, 0.003838
14460, 0.004073
14470, 0.004240
14480, 0.004407
14490, 0.004407
14500, 0.004240
14510, 0.004073
14520, 0.004012
14530, 0.004117
14540, 0.003857
14550, 0.003491
14560, 0.003313
14570, 0.003501
14580, 0.004196
14590, 0.004542
14600, 0.005316
14610, 0.005269
14620, 0.005863
14630, 0.006029
14640, 0.006583
14650, 0.006872
14660, 0.007025
14670, 0.007089
14680, 0.007080
14690, 0.007209
14700, 0.007190
14710, 0.007344
14720, 0.007334
14730, 0.007487
14740, 0.007243
14750, 0.007161
14760, 0.007080
14770, 0.006693
14780, 0.005788
14790, 0.005006
14800, 0.004373
14810, 0.004178
14820, 0.003941
14830, 0.004057
14840, 0.004099
14850, 0.004257
14860, 0.004104
14870, 0.004104
14880, 0.004253
14890, 0.004463
14900, 0.004724
14910, 0.004495
14920, 0.004471
14930, 0.004455
14940, 0.003930
14950, 0.003437
14960, 0.002887
14970, 0.002987
14980, 0.003004
14990, 0.003148
15000, 0.003194
15010, 0.003076
15020, 0.002913
15030, 0.002898
15040, 0.002672
15050, 0.002102
15060, 0.001565
15070, 0.001302
15080, 0.001355
15090, 0.001024
15100, 0.001110
15110, 0.001519
15120, 0.002135
15130, 0.002533
15140, 0.002650
15150, 0.002862
15160, 0.002886
15170, 0.002745
15180, 0.002652
15190, 0.002606
15200, 0.002446
15210, 0.002328
15220, 0.002234
15230, 0.002199
15240, 0.002076
15250, 0.001874
15260, 0.001794
15270, 0.001461
15280, 0.001313
15290, 0.001165
15300, 0.001220
15310, 0.000978
15320, 0.000490
15330, -0.000207
15340, -0.000389
15350, -0.000391
15360, 0.000177
15370, 0.000503
15380, 0.001035
15390, 0.001194
15400, 0.000942
15410, 0.000773
15420, 0.000535
15430, 0.000739
15440, 0.000778
15450, 0.001035
15460, 0.001545
