time,yellow_line_angle
1560, -0.021296
1570, -0.020095
1580, -0.018911
1590, -0.017929
1600, -0.017036
1610, -0.016658
1620, -0.016250
1630, -0.016242
1640, -0.015268
1650, -0.013901
1660, -0.012091
1670, -0.010570
1680, -0.009831
1690, -0.009258
1700, -0.008974
1710, -0.007798
1720, -0.006424
1730, -0.004991
1740, -0.004266
1750, -0.003642
1760, -0.002967
1770, -0.001494
1780, -0.000397
1790, 0.000499
1800, 0.000665
1810, 0.001071
1820, 0.002316
1830, 0.004068
1840, 0.005775
1850, 0.006895
1860, 0.006838
1870, 0.007200
1880, 0.006891
1890, 0.007600
1900, 0.008232
1910, 0.008924
1920, 0.008903
1930, 0.008667
1940, 0.008590
1950, 0.008943
1960, 0.009218
1970, 0.009495
1980, 0.009423
1990, 0.009549
2000, 0.010028
2010, 0.010690
2020, 0.010991
2030, 0.011102
2040, 0.011272
2050, 0.011333
2060, 0.011467
2070, 0.011613
2080, 0.011870
2090, 0.011870
2100, 0.011758
2110, 0.011758
2120, 0.012028
2130, 0.011702
2140, 0.011265
2150, 0.010942
2160, 0.010863
2170, 0.010811
2180, 0.010895
2190, 0.011055
2200, 0.011514
2210, 0.011094
2220, 0.011338
2230, 0.010996
2240, 0.011382
2250, 0.011184
2260, 0.011184
2270, 0.011001
2280, 0.010881
2290, 0.010936
2300, 0.010991
2310, 0.011274
2320, 0.011446
2330, 0.011789
2340, 0.011789
2350, 0.011506
2360, 0.011052
2370, 0.010769
2380, 0.010769
2390, 0.010769
2400, 0.010868
2410, 0.010751
2420, 0.010532
2430, 0.009798
2440, 0.009364
2450, 0.008822
2460, 0.008776
2470, 0.008505
2480, 0.008450
2490, 0.008056
2500, 0.008173
2510, 0.008005
2520, 0.008699
2530, 0.008978
2540, 0.009499
2550, 0.009759
2560, 0.010178
2570, 0.010471
2580, 0.010313
2590, 0.009949
2600, 0.009688
2610, 0.009722
2620, 0.009853
2630, 0.009896
2640, 0.009535
2650, 0.008944
2660, 0.008664
2670, 0.008356
2680, 0.007666
2690, 0.006700
2700, 0.005540
2710, 0.004630
2720, 0.003596
2730, 0.003118
2740, 0.003191
2750, 0.003248
2760, 0.002995
2770, 0.002742
2780, 0.002606
2790, 0.002793
2800, 0.003119
2810, 0.003356
2820, 0.003730
2830, 0.003621
2840, 0.004106
2850, 0.004214
2860, 0.004371
2870, 0.004733
2880, 0.004625
2890, 0.004484
2900, 0.003349
2910, 0.002551
2920, 0.001788
2930, 0.001578
2940, 0.001359
2950, 0.000603
2960, -0.000400
2970, -0.001255
2980, -0.001546
2990, -0.001643
3000, -0.001755
3010, -0.002391
3020, -0.002955
3030, -0.003658
3040, -0.003756
3050, -0.004179
3060, -0.004351
3070, -0.004523
3080, -0.004523
3090, -0.004523
3100, -0.004824
3110, -0.005027
3120, -0.005435
3130, -0.005541
3140, -0.005960
3150, -0.006129
3160, -0.006297
3170, -0.006061
3180, -0.005763
3190, -0.005365
3200, -0.005062
3210, -0.004765
3220, -0.004671
3230, -0.004769
3240, -0.005089
3250, -0.005306
3260, -0.005425
3270, -0.005254
3280, -0.005064
3290, -0.004875
3300, -0.005172
3310, -0.005488
3320, -0.005967
3330, -0.006339
3340, -0.006339
3350, -0.005977
3360, -0.005407
3370, -0.005208
3380, -0.005091
3390, -0.004974
3400, -0.004974
3410, -0.004974
3420, -0.004802
3430, -0.004512
3440, -0.004579
3450, -0.004510
3460, -0.004563
3470, -0.004377
3480, -0.004626
3490, -0.004626
3500, -0.004555
3510, -0.004555
3520, -0.004271
3530, -0.004271
3540, -0.003990
3550, -0.004203
3560, -0.004122
3570, -0.004203
3580, -0.004203
3590, -0.004235
3600, -0.004072
3610, -0.004090
3620, -0.004049
3630, -0.004292
3640, -0.004247
3650, -0.003978
3660, -0.003550
3670, -0.002949
3680, -0.002772
3690, -0.002827
3700, -0.003161
3710, -0.003230
3720, -0.003054
3730, -0.002834
3740, -0.002789
3750, -0.002745
3760, -0.002843
3770, -0.002923
3780, -0.003004
3790, -0.002757
3800, -0.002357
3810, -0.001924
3820, -0.001158
3830, -0.000422
3840, 0.000282
3850, 0.000282
3860, 0.000141
3870, -0.000282
3880, -0.000563
3890, -0.000708
3900, -0.000637
3910, -0.000718
3920, -0.000995
3930, -0.001073
3940, -0.000782
3950, -0.000583
3960, -0.000655
3970, -0.000859
3980, -0.000708
3990, -0.000193
4000, 0.000397
4010, 0.000632
4020, 0.000838
4030, 0.000606
4040, 0.000964
4050, 0.001628
4060, 0.002238
4070, 0.002795
4080, 0.002774
4090, 0.002730
4100, 0.001653
4110, 0.000567
4120, 0.000381
4130, 0.000477
4140, 0.000747
4150, 0.000861
4160, 0.001440
4170, 0.001254
4180, 0.001047
4190, 0.000552
4200, 0.001180
4210, 0.001282
4220, 0.001021
4230, 0.000629
4240, 0.000708
4250, 0.001342
4260, 0.001335
4270, 0.000935
4280, 0.000457
4290, 0.000372
4300, 0.000641
4310, 0.000701
4320, 0.000623
4330, 0.000200
4340, 0.000002
4350, 0.000003
4360, -0.000062
4370, -0.000067
4380, -0.000336
4390, -0.000408
4400, -0.001041
4410, -0.001492
4420, -0.001717
4430, -0.001459
4440, -0.001531
4450, -0.001512
4460, -0.001348
4470, -0.000825
4480, -0.000682
4490, -0.000264
4500, 0.000081
4510, 0.000282
4520, 0.000004
4530, -0.000278
4540, -0.000278
4550, -0.000548
4560, -0.000945
4570, -0.001494
4580, -0.001661
4590, -0.001901
4600, -0.002288
4610, -0.002444
4620, -0.002303
4630, -0.002091
4640, -0.001920
4650, -0.001793
4660, -0.001421
4670, -0.001007
4680, -0.000745
4690, -0.000788
4700, -0.000807
4710, -0.001252
4720, -0.001094
4730, -0.001005
4740, -0.000316
4750, -0.000773
4760, -0.001767
4770, -0.003299
4780, -0.004182
4790, -0.004874
4800, -0.005157
4810, -0.005498
4820, -0.005615
4830, -0.006274
4840, -0.006810
4850, -0.006864
4860, -0.006548
4870, -0.006399
4880, -0.007068
4890, -0.008219
4900, -0.009384
4910, -0.010180
4920, -0.010187
4930, -0.009926
4940, -0.009863
4950, -0.010140
4960, -0.012137
4970, -0.013925
4980, -0.016273
4990, -0.016680
5000, -0.017856
5010, -0.018079
5020, -0.018777
5030, -0.019140
5040, -0.018895
5050, -0.019093
5060, -0.018867
5070, -0.018788
5080, -0.018471
5090, -0.017837
5100, -0.018435
5110, -0.019186
5120, -0.020784
5130, -0.021191
5140, -0.021315
5150, -0.021726
5160, -0.022693
5170, -0.023667
5180, -0.024114
5190, -0.024824
5200, -0.025115
5210, -0.025401
5220, -0.026625
5230, -0.028019
5240, -0.029654
5250, -0.030243
5260, -0.031268
5270, -0.033539
5280, -0.036001
5290, -0.038188
5300, -0.039152
5310, -0.040165
5320, -0.041588
5330, -0.043450
5340, -0.045265
5350, -0.048047
5360, -0.049361
5370, -0.050308
5380, -0.050005
5390, -0.051484
5400, -0.053922
5410, -0.055770
5420, -0.055928
5430, -0.055407
5440, -0.056322
5450, -0.057269
5460, -0.059297
5470, -0.061494
5480, -0.062663
5490, -0.062719
5500, -0.062793
5510, -0.064990
5520, -0.067334
5530, -0.068644
5540, -0.069840
5550, -0.070640
5560, -0.072380
5570, -0.074594
5580, -0.077087
5590, -0.077087
5600, -0.076526
5610, -0.077366
5620, -0.079470
5630, -0.081163
5640, -0.084408
5650, -0.087571
5660, -0.089691
5670, -0.089708
5680, -0.090766
5690, -0.092899
5700, -0.095178
5710, -0.097629
5720, -0.100870
5730, -0.101107
5740, -0.100367
5750, -0.098618
5760, -0.099282
5770, -0.100909
5780, -0.102098
5790, -0.103565
5800, -0.103584
5810, -0.104690
5820, -0.104854
5830, -0.106071
5840, -0.106364
5850, -0.107069
5860, -0.106706
5870, -0.107059
5880, -0.106585
5890, -0.106968
5900, -0.107806
5910, -0.109490
5920, -0.110698
5930, -0.112068
5940, -0.112715
5950, -0.113115
5960, -0.112940
5970, -0.113227
5980, -0.114297
5990, -0.114717
6000, -0.115180
6010, -0.115198
6020, -0.115499
6030, -0.117244
6040, -0.118881
6050, -0.121763
6060, -0.123588
6070, -0.125944
6080, -0.126914
6090, -0.126090
6100, -0.125459
6110, -0.125091
6120, -0.125869
6130, -0.125785
6140, -0.126074
6150, -0.125196
6160, -0.124570
6170, -0.123556
6180, -0.123574
6190, -0.123205
6200, -0.123344
6210, -0.123506
6220, -0.123828
6230, -0.123757
6240, -0.123575
6250, -0.124012
6260, -0.122671
6270, -0.121957
6280, -0.120912
6290, -0.121645
6300, -0.122443
6310, -0.122674
6320, -0.122904
6330, -0.123118
6340, -0.123630
6350, -0.124232
6360, -0.123345
6370, -0.121964
6380, -0.120797
6390, -0.120063
6400, -0.120714
6410, -0.121841
6420, -0.122548
6430, -0.122286
6440, -0.119146
6450, -0.116404
6460, -0.114377
6470, -0.113708
6480, -0.113021
6490, -0.111591
6500, -0.110251
6510, -0.108949
6520, -0.107122
6530, -0.105209
6540, -0.103545
6550, -0.102322
6560, -0.101500
6570, -0.100117
6580, -0.098555
6590, -0.097142
6600, -0.096045
6610, -0.094447
6620, -0.092792
6630, -0.090984
6640, -0.089624
6650, -0.087838
6660, -0.086786
6670, -0.086499
6680, -0.085148
6690, -0.084351
6700, -0.082289
6710, -0.080983
6720, -0.080044
6730, -0.078676
6740, -0.077742
6750, -0.075147
6760, -0.076491
6770, -0.075801
6780, -0.073448
6790, -0.069159
6800, -0.066432
6810, -0.067737
6820, -0.067205
6830, -0.065637
6840, -0.062596
6850, -0.061222
6860, -0.060572
6870, -0.060174
6880, -0.058309
6890, -0.056573
6900, -0.053310
6910, -0.050645
6920, -0.048807
6930, -0.046479
6940, -0.044769
6950, -0.041874
6960, -0.040503
6970, -0.037102
6980, -0.034753
6990, -0.032136
7000, -0.031589
7010, -0.031067
7020, -0.029946
7030, -0.028126
7040, -0.026606
7050, -0.024216
7060, -0.021244
7070, -0.018719
7080, -0.017018
7090, -0.014837
7100, -0.010978
7110, -0.008996
7120, -0.007678
7130, -0.006573
7140, -0.004102
7150, -0.001814
7160, -0.000435
7170, 0.001769
7180, 0.004050
7190, 0.005975
7200, 0.006758
7210, 0.006928
7220, 0.007374
7230, 0.008025
7240, 0.008461
7250, 0.008833
7260, 0.008625
7270, 0.008895
7280, 0.008235
7290, 0.008398
7300, 0.008556
7310, 0.008245
7320, 0.006302
7330, 0.003581
7340, 0.002765
7350, 0.002160
7360, -0.000215
7370, -0.002389
7380, -0.003951
7390, -0.005918
7400, -0.007371
7410, -0.008964
7420, -0.010904
7430, -0.013511
7440, -0.016978
7450, -0.018065
7460, -0.020387
7470, -0.024391
7480, -0.027842
7490, -0.030417
7500, -0.032344
7510, -0.035380
7520, -0.039104
7530, -0.042009
7540, -0.045590
7550, -0.048951
7560, -0.052015
7570, -0.054320
7580, -0.055922
7590, -0.059868
7600, -0.061551
7610, -0.067099
7620, -0.067708
7630, -0.071452
7640, -0.072137
7650, -0.074507
7660, -0.077901
7670, -0.081203
7680, -0.083966
7690, -0.085531
7700, -0.087623
7710, -0.091265
7720, -0.093420
7730, -0.095294
7740, -0.097307
7750, -0.098951
7760, -0.100420
7770, -0.102171
7780, -0.104916
7790, -0.107448
7800, -0.109419
7810, -0.111018
7820, -0.114334
7830, -0.116892
7840, -0.119985
7850, -0.122576
7860, -0.124240
7870, -0.125848
7880, -0.126857
7890, -0.128649
7900, -0.130557
7910, -0.132597
7920, -0.134308
7930, -0.135470
7940, -0.135808
7950, -0.137960
7960, -0.139879
7970, -0.142917
7980, -0.143713
7990, -0.145092
8000, -0.145870
8010, -0.147155
8020, -0.149117
8030, -0.150408
8040, -0.152135
8050, -0.153748
8060, -0.155031
8070, -0.156215
8080, -0.157359
8090, -0.159115
8100, -0.161047
8110, -0.163375
8120, -0.165393
8130, -0.167577
8140, -0.168016
8150, -0.169565
8160, -0.171367
8170, -0.174218
8180, -0.176394
8190, -0.178144
8200, -0.178892
8210, -0.179832
8220, -0.179670
8230, -0.179662
8240, -0.178939
8250, -0.179462
8260, -0.180010
8270, -0.180605
8280, -0.179719
8290, -0.179473
8300, -0.179589
8310, -0.180871
8320, -0.181748
8330, -0.182710
8340, -0.182097
8350, -0.181577
8360, -0.180352
8370, -0.179680
8380, -0.178848
8390, -0.177995
8400, -0.177872
8410, -0.176517
8420, -0.175421
8430, -0.174101
8440, -0.173256
8450, -0.173030
8460, -0.173482
8470, -0.173693
8480, -0.172612
8490, -0.170753
8500, -0.168901
8510, -0.167105
8520, -0.165745
8530, -0.166039
8540, -0.167091
8550, -0.166535
8560, -0.164621
8570, -0.161917
8580, -0.160155
8590, -0.158472
8600, -0.157396
8610, -0.156235
8620, -0.154385
8630, -0.151906
8640, -0.150560
8650, -0.148796
8660, -0.147072
8670, -0.143988
8680, -0.141815
8690, -0.140952
8700, -0.139065
8710, -0.136851
8720, -0.132905
8730, -0.130990
8740, -0.128310
8750, -0.126453
8760, -0.124535
8770, -0.122586
8780, -0.119347
8790, -0.116536
8800, -0.114911
8810, -0.113376
8820, -0.111585
8830, -0.110469
8840, -0.109156
8850, -0.106700
8860, -0.104768
8870, -0.101675
8880, -0.099466
8890, -0.097380
8900, -0.095753
8910, -0.093669
8920, -0.091082
8930, -0.088363
8940, -0.086305
8950, -0.082434
8960, -0.079945
8970, -0.076220
8980, -0.073296
8990, -0.071343
9000, -0.068739
9010, -0.066200
9020, -0.062872
9030, -0.059849
9040, -0.056963
9050, -0.054040
9060, -0.050553
9070, -0.047009
9080, -0.042679
9090, -0.039639
9100, -0.036061
9110, -0.032278
9120, -0.028760
9130, -0.025006
9140, -0.021628
9150, -0.017624
9160, -0.013884
9170, -0.011580
9180, -0.008844
9190, -0.005484
9200, -0.002360
9210, -0.000675
9220, 0.002350
9230, 0.005484
9240, 0.009160
9250, 0.010570
9260, 0.012837
9270, 0.014523
9280, 0.014653
9290, 0.014653
9300, 0.014338
9310, 0.015003
9320, 0.014863
9330, 0.014961
9340, 0.015574
9350, 0.015954
9360, 0.015697
9370, 0.015135
9380, 0.014565
9390, 0.013966
9400, 0.013726
9410, 0.013091
9420, 0.012080
9430, 0.009186
9440, 0.007276
9450, 0.006306
9460, 0.004673
9470, 0.003085
9480, 0.002272
9490, 0.000749
9500, -0.000729
9510, -0.003633
9520, -0.006067
9530, -0.009627
9540, -0.011664
9550, -0.014141
9560, -0.016559
9570, -0.022271
9580, -0.025864
9590, -0.028599
9600, -0.030628
9610, -0.032463
9620, -0.036593
9630, -0.039464
9640, -0.043000
9650, -0.044601
9660, -0.046398
9670, -0.049490
9680, -0.052802
9690, -0.055798
9700, -0.057324
9710, -0.060485
9720, -0.062819
9730, -0.065073
9740, -0.066631
9750, -0.068961
9760, -0.070925
9770, -0.074724
9780, -0.075552
9790, -0.078960
9800, -0.079450
9810, -0.081720
9820, -0.083925
9830, -0.085751
9840, -0.088111
9850, -0.088698
9860, -0.091233
9870, -0.094741
9880, -0.095909
9890, -0.097981
9900, -0.099661
9910, -0.103280
9920, -0.106289
9930, -0.108893
9940, -0.111541
9950, -0.113669
9960, -0.116306
9970, -0.118987
9980, -0.121437
9990, -0.124706
10000, -0.128022
10010, -0.129549
10020, -0.129970
10030, -0.131084
10040, -0.133781
10050, -0.136891
10060, -0.138133
10070, -0.139400
10080, -0.140665
10090, -0.143080
10100, -0.144910
10110, -0.146136
10120, -0.146807
10130, -0.148003
10140, -0.149270
10150, -0.151006
10160, -0.152977
10170, -0.156105
10180, -0.159589
10190, -0.161982
10200, -0.163192
10210, -0.164107
10220, -0.165062
10230, -0.165759
10240, -0.166785
10250, -0.168097
10260, -0.170171
10270, -0.172019
10280, -0.173717
10290, -0.174868
10300, -0.176254
10310, -0.177199
10320, -0.178057
10330, -0.178259
10340, -0.179168
10350, -0.180144
10360, -0.180398
10370, -0.179998
10380, -0.178869
10390, -0.178184
10400, -0.176915
10410, -0.176585
10420, -0.176736
10430, -0.177203
10440, -0.176639
10450, -0.175765
10460, -0.175069
10470, -0.175180
10480, -0.174779
10490, -0.173672
10500, -0.173032
10510, -0.171411
10520, -0.170109
10530, -0.169386
10540, -0.168986
10550, -0.168685
10560, -0.166161
10570, -0.165229
10580, -0.163735
10590, -0.163148
10600, -0.161472
10610, -0.160557
10620, -0.159472
10630, -0.157638
10640, -0.155400
10650, -0.154045
10660, -0.152568
10670, -0.150374
10680, -0.147994
10690, -0.146169
10700, -0.144196
10710, -0.142001
10720, -0.139831
10730, -0.138492
10740, -0.136031
10750, -0.133571
10760, -0.130687
10770, -0.127862
10780, -0.125316
10790, -0.122571
10800, -0.120115
10810, -0.117309
10820, -0.115297
10830, -0.112469
10840, -0.110661
10850, -0.106546
10860, -0.104241
10870, -0.099717
10880, -0.097259
10890, -0.094184
10900, -0.090824
10910, -0.088077
10920, -0.084007
10930, -0.081626
10940, -0.077672
10950, -0.074324
10960, -0.070194
10970, -0.066406
10980, -0.062776
10990, -0.058870
11000, -0.055653
11010, -0.051682
11020, -0.048618
11030, -0.043948
11040, -0.040501
11050, -0.035678
11060, -0.032833
11070, -0.028419
11080, -0.025021
11090, -0.019884
11100, -0.016162
11110, -0.012066
11120, -0.008404
11130, -0.004150
11140, -0.000039
11150, 0.004577
11160, 0.007995
11170, 0.012479
11180, 0.014822
11190, 0.019868
11200, 0.022126
11210, 0.024839
11220, 0.026117
11230, 0.029239
11240, 0.031986
11250, 0.033746
11260, 0.034028
11270, 0.034686
11280, 0.037507
11290, 0.040793
11300, 0.042651
11310, 0.042151
11320, 0.041562
11330, 0.041991
11340, 0.042231
11350, 0.042188
11360, 0.042448
11370, 0.042708
11380, 0.036458
11390, 0.037760
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.007812
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.005859
13030, -0.005859
13040, -0.005859
13050, -0.005859
13060, -0.003255
13070, -0.000651
13080, 0.000521
13090, -0.000521
13100, -0.000893
13110, -0.001786
13120, -0.001116
13130, -0.001116
13140, -0.000484
13150, 0.000149
13160, 0.000231
13170, -0.000318
13180, -0.000579
13190, -0.000029
13200, 0.000839
13210, 0.001707
13220, 0.001920
13230, 0.002427
13240, 0.002947
13250, 0.004264
13260, 0.004626
13270, 0.004539
13280, 0.004587
13290, 0.004256
13300, 0.004375
13310, 0.003839
13320, 0.004242
13330, 0.004171
13340, 0.004220
13350, 0.003688
13360, 0.003315
13370, 0.002832
13380, 0.002713
13390, 0.002604
13400, 0.002216
13410, 0.001981
13420, 0.001395
13430, 0.001408
13440, 0.001035
13450, 0.000818
13460, 0.000389
13470, 0.000195
13480, 0.000064
13490, -0.000000
13500, -0.000272
13510, -0.000339
13520, -0.000339
13530, -0.000072
13540, -0.000003
13550, -0.000067
13560, -0.000613
13570, -0.001199
13580, -0.001802
13590, -0.002323
13600, -0.002850
13610, -0.003362
13620, -0.003499
13630, -0.003465
13640, -0.003589
13650, -0.004048
13660, -0.004507
13670, -0.004857
13680, -0.005225
13690, -0.005705
13700, -0.006166
13710, -0.006388
13720, -0.006836
13730, -0.007257
13740, -0.007593
13750, -0.007742
13760, -0.007678
13770, -0.007682
13780, -0.007149
13790, -0.006997
13800, -0.006770
13810, -0.006792
13820, -0.006634
13830, -0.005860
13840, -0.005298
13850, -0.004949
13860, -0.005176
13870, -0.005666
13880, -0.005810
13890, -0.006403
13900, -0.006620
13910, -0.006860
13920, -0.006632
13930, -0.006710
13940, -0.007122
13950, -0.007838
13960, -0.007977
13970, -0.007819
13980, -0.007338
13990, -0.007039
14000, -0.006511
14010, -0.006192
14020, -0.006283
14030, -0.006534
14040, -0.006365
14050, -0.005957
14060, -0.005759
14070, -0.006176
14080, -0.006234
14090, -0.006234
14100, -0.005736
14110, -0.005623
14120, -0.005387
14130, -0.005511
14140, -0.005796
14150, -0.006217
14160, -0.006460
14170, -0.006714
14180, -0.007016
14190, -0.007173
14200, -0.007173
14210, -0.007011
14220, -0.006929
14230, -0.007053
14240, -0.007201
14250, -0.007350
14260, -0.006836
14270, -0.006101
14280, -0.005550
14290, -0.005711
14300, -0.006125
14310, -0.006488
14320, -0.006359
14330, -0.006332
14340, -0.005947
14350, -0.006031
14360, -0.005783
14370, -0.006073
14380, -0.006399
14390, -0.007008
14400, -0.007055
14410, -0.006702
14420, -0.006424
14430, -0.006437
14440, -0.006497
14450, -0.006473
14460, -0.006558
14470, -0.006281
14480, -0.005812
14490, -0.005352
14500, -0.005301
14510, -0.005462
14520, -0.005489
14530, -0.005467
14540, -0.005353
14550, -0.005281
14560, -0.005302
14570, -0.005634
14580, -0.005792
14590, -0.005996
14600, -0.005920
14610, -0.005785
14620, -0.005347
14630, -0.004983
14640, -0.004832
14650, -0.004538
14660, -0.003896
14670, -0.003202
14680, -0.002768
14690, -0.002651
14700, -0.002604
14710, -0.002210
14720, -0.001788
14730, -0.001245
14740, -0.001078
14750, -0.001026
14760, -0.001543
14770, -0.001807
14780, -0.001872
14790, -0.001719
14800, -0.001447
14810, -0.001198
14820, -0.000658
14830, -0.000771
14840, -0.000705
14850, -0.000761
14860, -0.000487
14870, -0.000554
14880, -0.000006
14890, 0.000406
14900, 0.001212
14910, 0.000783
14920, 0.000997
14930, 0.001112
14940, 0.002067
14950, 0.002195
14960, 0.002189
14970, 0.001857
14980, 0.001776
14990, 0.001838
15000, 0.002025
15010, 0.002123
15020, 0.002225
15030, 0.001990
15040, 0.001763
15050, 0.001302
15060, 0.001051
15070, 0.001164
15080, 0.001217
15090, 0.001278
15100, 0.001055
15110, 0.000978
15120, 0.001064
15130, 0.000989
15140, 0.000904
15150, 0.001042
15160, 0.001522
15170, 0.001876
15180, 0.002089
15190, 0.002037
15200, 0.001987
15210, 0.001800
15220, 0.001697
15230, 0.001589
15240, 0.001452
15250, 0.001193
15260, 0.000975
15270, 0.000915
15280, 0.001160
15290, 0.001379
15300, 0.001168
15310, 0.000480
15320, -0.000249
15330, -0.000245
15340, 0.000114
15350, 0.000350
15360, 0.000206
15370, -0.000282
15380, -0.000282
15390, -0.000144
15400, 0.000548
15410, 0.001134
15420, 0.001583
15430, 0.001616
15440, 0.001765
15450, 0.001513
15460, 0.001822
