time,yellow_line_angle
6980, -0.014514
6990, -0.012595
7000, -0.009177
7010, -0.006747
7020, -0.003303
7030, -0.002028
7040, -0.000073
7050, 0.001864
7060, 0.004158
7070, 0.006149
7080, 0.006634
7090, 0.007161
7100, 0.007013
7110, 0.007819
7120, 0.008342
7130, 0.008797
7140, 0.008845
7150, 0.008783
7160, 0.008030
7170, 0.008534
7180, 0.007870
7190, 0.007177
7200, 0.004707
7210, 0.003499
7220, 0.003825
7230, 0.002593
7240, 0.000315
7250, -0.003237
7260, -0.003715
7270, -0.005746
7280, -0.006299
7290, -0.008588
7300, -0.010897
7310, -0.014211
7320, -0.017781
7330, -0.018890
7340, -0.020592
7350, -0.023630
7360, -0.027035
7370, -0.029832
7380, -0.031624
7390, -0.034825
7400, -0.038823
7410, -0.042760
7420, -0.045616
7430, -0.049720
7440, -0.052119
7450, -0.054222
7460, -0.055687
7470, -0.060634
7480, -0.063067
7490, -0.066318
7500, -0.067668
7510, -0.070987
7520, -0.073340
7530, -0.074218
7540, -0.078400
7550, -0.081387
7560, -0.085983
7570, -0.087185
7580, -0.089397
7590, -0.092147
7600, -0.093422
7610, -0.095555
7620, -0.097138
7630, -0.099684
7640, -0.100657
7650, -0.102381
7660, -0.105713
7670, -0.107491
7680, -0.108920
7690, -0.110665
7700, -0.114272
7710, -0.116762
7720, -0.118085
7730, -0.120845
7740, -0.123169
7750, -0.126462
7760, -0.127646
7770, -0.130026
7780, -0.131558
7790, -0.133103
7800, -0.134550
7810, -0.135896
7820, -0.137477
7830, -0.139015
7840, -0.141962
7850, -0.144259
7860, -0.144617
7870, -0.144462
7880, -0.146508
7890, -0.149746
7900, -0.151744
7910, -0.151964
7920, -0.152246
7930, -0.153923
7940, -0.154520
7950, -0.155024
7960, -0.156054
7970, -0.158000
7980, -0.160520
7990, -0.162992
8000, -0.165023
8010, -0.166563
8020, -0.166981
8030, -0.169617
8040, -0.172119
8050, -0.175058
8060, -0.176563
8070, -0.176869
8080, -0.175462
8090, -0.174009
8100, -0.174701
8110, -0.175235
8120, -0.175673
8130, -0.175471
8140, -0.177146
8150, -0.178488
8160, -0.180372
8170, -0.180676
8180, -0.181832
8190, -0.181659
8200, -0.182223
8210, -0.182330
8220, -0.183345
8230, -0.182635
8240, -0.182222
8250, -0.180537
8260, -0.180137
8270, -0.179525
8280, -0.178955
8290, -0.178374
8300, -0.176502
8310, -0.175281
8320, -0.173665
8330, -0.173091
8340, -0.173273
8350, -0.173847
8360, -0.173408
8370, -0.171919
8380, -0.169799
8390, -0.168242
8400, -0.166212
8410, -0.166398
8420, -0.166934
8430, -0.166778
8440, -0.164580
8450, -0.162477
8460, -0.159870
8470, -0.159018
8480, -0.157469
8490, -0.157479
8500, -0.154577
8510, -0.152370
8520, -0.150655
8530, -0.150111
8540, -0.148227
8550, -0.145234
8560, -0.142193
8570, -0.140562
8580, -0.138417
8590, -0.136207
8600, -0.132923
8610, -0.130925
8620, -0.127933
8630, -0.125402
8640, -0.124051
8650, -0.122624
8660, -0.120467
8670, -0.117478
8680, -0.115110
8690, -0.113430
8700, -0.111388
8710, -0.110494
8720, -0.108373
8730, -0.105286
8740, -0.103283
8750, -0.100505
8760, -0.098873
8770, -0.097535
8780, -0.095956
8790, -0.093974
8800, -0.090926
8810, -0.088322
8820, -0.086523
8830, -0.084014
8840, -0.081814
8850, -0.076886
8860, -0.072857
8870, -0.070540
8880, -0.068806
8890, -0.065819
8900, -0.062024
8910, -0.059894
8920, -0.057360
8930, -0.054474
8940, -0.050363
8950, -0.047182
8960, -0.043358
8970, -0.040578
8980, -0.036545
8990, -0.033338
9000, -0.029607
9010, -0.026104
9020, -0.021738
9030, -0.018076
9040, -0.013650
9050, -0.011295
9060, -0.007542
9070, -0.005141
9080, -0.002930
9090, 0.000458
9100, 0.003992
9110, 0.007943
9120, 0.009510
9130, 0.010638
9140, 0.010562
9150, 0.011304
9160, 0.012443
9170, 0.013806
9180, 0.014252
9190, 0.014252
9200, 0.014152
9210, 0.013524
9220, 0.012345
9230, 0.012874
9240, 0.012558
9250, 0.011296
9260, 0.008865
9270, 0.008146
9280, 0.007495
9290, 0.006240
9300, 0.005820
9310, 0.006070
9320, 0.005167
9330, 0.001000
9340, -0.000682
9350, -0.002691
9360, -0.002628
9370, -0.005064
9380, -0.006181
9390, -0.008546
9400, -0.010920
9410, -0.013525
9420, -0.014965
9430, -0.016803
9440, -0.020547
9450, -0.024147
9460, -0.028742
9470, -0.031976
9480, -0.035856
9490, -0.039944
9500, -0.042431
9510, -0.045359
9520, -0.046019
9530, -0.048860
9540, -0.050589
9550, -0.054135
9560, -0.055420
9570, -0.058569
9580, -0.061180
9590, -0.064312
9600, -0.066466
9610, -0.070056
9620, -0.072665
9630, -0.076261
9640, -0.076786
9650, -0.078278
9660, -0.080287
9670, -0.081998
9680, -0.083502
9690, -0.085139
9700, -0.087465
9710, -0.089122
9720, -0.091176
9730, -0.094273
9740, -0.097122
9750, -0.097461
9760, -0.099050
9770, -0.101792
9780, -0.104275
9790, -0.106185
9800, -0.108349
9810, -0.111121
9820, -0.114113
9830, -0.115437
9840, -0.118312
9850, -0.120610
9860, -0.124072
9870, -0.125974
9880, -0.127659
9890, -0.129672
9900, -0.131288
9910, -0.134449
9920, -0.136572
9930, -0.139014
9940, -0.139665
9950, -0.140156
9960, -0.141430
9970, -0.143516
9980, -0.146403
9990, -0.147488
10000, -0.148560
10010, -0.149931
10020, -0.152470
10030, -0.154036
10040, -0.156901
10050, -0.159086
10060, -0.161495
10070, -0.162388
10080, -0.161945
10090, -0.162106
10100, -0.162408
10110, -0.164696
10120, -0.166300
10130, -0.168173
10140, -0.170200
10150, -0.172486
10160, -0.174180
10170, -0.175349
10180, -0.175829
10190, -0.176796
10200, -0.177664
10210, -0.178606
10220, -0.179264
10230, -0.180079
10240, -0.180144
10250, -0.179866
10260, -0.179123
10270, -0.178534
10280, -0.177807
10290, -0.177300
10300, -0.177507
10310, -0.177347
10320, -0.176737
10330, -0.175619
10340, -0.174954
10350, -0.173977
10360, -0.173471
10370, -0.171837
10380, -0.171075
10390, -0.169572
10400, -0.169376
10410, -0.168805
10420, -0.168333
10430, -0.166729
10440, -0.165768
10450, -0.164197
10460, -0.163482
10470, -0.161358
10480, -0.160923
10490, -0.159093
10500, -0.157463
10510, -0.154935
10520, -0.153739
10530, -0.152625
10540, -0.150629
10550, -0.148614
10560, -0.146990
10570, -0.144780
10580, -0.142432
10590, -0.139486
10600, -0.137947
10610, -0.136171
10620, -0.134359
10630, -0.131525
10640, -0.128236
10650, -0.125260
10660, -0.122474
10670, -0.120101
10680, -0.117487
10690, -0.115018
10700, -0.112021
10710, -0.109941
10720, -0.106474
10730, -0.103951
10740, -0.100609
10750, -0.097470
10760, -0.095603
10770, -0.090826
10780, -0.088966
10790, -0.083739
10800, -0.081888
10810, -0.076877
10820, -0.073774
10830, -0.069574
10840, -0.066467
10850, -0.063720
10860, -0.059972
10870, -0.057232
10880, -0.052249
10890, -0.049427
10900, -0.044882
10910, -0.041645
10920, -0.036968
10930, -0.033480
10940, -0.028904
10950, -0.025523
10960, -0.020766
10970, -0.017521
10980, -0.012695
10990, -0.009196
11000, -0.004720
11010, -0.001011
11020, 0.003465
11030, 0.007462
11040, 0.011902
11050, 0.015532
11060, 0.018589
11070, 0.021362
11080, 0.023389
11090, 0.025432
11100, 0.027966
11110, 0.030595
11120, 0.032592
11130, 0.032783
11140, 0.033268
11150, 0.034342
11160, 0.037768
11170, 0.040628
11180, 0.042014
11190, 0.040720
11200, 0.039722
11210, 0.040301
11220, 0.041189
11230, 0.042014
11240, 0.042014
11250, 0.042274
11260, 0.041233
11270, 0.035156
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.000000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.005208
12860, 0.007812
12870, 0.007812
12880, 0.007812
12890, 0.006944
12900, 0.006944
12910, 0.006944
12920, 0.008681
12930, 0.009549
12940, 0.009549
12950, 0.008681
12960, 0.009115
12970, 0.010417
12980, 0.010938
12990, 0.010156
13000, 0.010156
13010, 0.011198
13020, 0.012630
13030, 0.013932
13040, 0.014974
13050, 0.015104
13060, 0.015104
13070, 0.014128
13080, 0.012695
13090, 0.010091
13100, 0.007943
13110, 0.006858
13120, 0.005928
13130, 0.005352
13140, 0.005020
13150, 0.005299
13160, 0.005636
13170, 0.005455
13180, 0.004370
13190, 0.004370
13200, 0.004778
13210, 0.006262
13220, 0.006602
13230, 0.007217
13240, 0.007311
13250, 0.007487
13260, 0.007332
13270, 0.007403
13280, 0.007252
13290, 0.006364
13300, 0.005149
13310, 0.003965
13320, 0.003170
13330, 0.002538
13340, 0.002048
13350, 0.000995
13360, 0.000325
13370, 0.000056
13380, 0.000336
13390, 0.000584
13400, 0.000517
13410, 0.000774
13420, 0.000726
13430, 0.000588
13440, 0.000262
13450, 0.000062
13460, 0.000000
13470, 0.000062
13480, -0.000005
13490, -0.000216
13500, -0.001247
13510, -0.002149
13520, -0.003240
13530, -0.003511
13540, -0.003707
13550, -0.004094
13560, -0.004293
13570, -0.005029
13580, -0.005121
13590, -0.005464
13600, -0.005551
13610, -0.006076
13620, -0.006753
13630, -0.007519
13640, -0.007668
13650, -0.007742
13660, -0.007517
13670, -0.007314
13680, -0.007167
13690, -0.007374
13700, -0.007863
13710, -0.007869
13720, -0.007292
13730, -0.006451
13740, -0.006183
13750, -0.005784
13760, -0.006077
13770, -0.006089
13780, -0.006523
13790, -0.006523
13800, -0.006790
13810, -0.006990
13820, -0.007112
13830, -0.007030
13840, -0.007097
13850, -0.007242
13860, -0.007455
13870, -0.007672
13880, -0.008123
13890, -0.008414
13900, -0.008668
13910, -0.008931
13920, -0.009181
13930, -0.008935
13940, -0.008886
13950, -0.008774
13960, -0.009216
13970, -0.009540
13980, -0.009901
13990, -0.010601
14000, -0.011021
14010, -0.011642
14020, -0.011570
14030, -0.011445
14040, -0.011206
14050, -0.011161
14060, -0.011114
14070, -0.011311
14080, -0.011162
14090, -0.011246
14100, -0.010985
14110, -0.010870
14120, -0.010717
14130, -0.010734
14140, -0.010818
14150, -0.010719
14160, -0.010719
14170, -0.010971
14180, -0.010942
14190, -0.010220
14200, -0.009416
14210, -0.008750
14220, -0.008935
14230, -0.009252
14240, -0.009430
14250, -0.009632
14260, -0.009180
14270, -0.009195
14280, -0.008701
14290, -0.008609
14300, -0.008530
14310, -0.008368
14320, -0.008810
14330, -0.008868
14340, -0.009467
14350, -0.009337
14360, -0.009261
14370, -0.009180
14380, -0.009440
14390, -0.009673
14400, -0.009347
14410, -0.008515
14420, -0.007661
14430, -0.007098
14440, -0.006918
14450, -0.006850
14460, -0.006709
14470, -0.006581
14480, -0.006753
14490, -0.006938
14500, -0.006939
14510, -0.007059
14520, -0.007245
14530, -0.007589
14540, -0.007510
14550, -0.007510
14560, -0.007589
14570, -0.007232
14580, -0.006673
14590, -0.005898
14600, -0.005537
14610, -0.005013
14620, -0.004630
14630, -0.004158
14640, -0.003797
14650, -0.003435
14660, -0.003196
14670, -0.003078
14680, -0.002606
14690, -0.001824
14700, -0.001393
14710, -0.001175
14720, -0.001003
14730, -0.000684
14740, -0.000641
14750, -0.000850
14760, -0.000995
14770, -0.000941
14780, -0.000589
14790, 0.000062
14800, 0.000273
14810, 0.000691
14820, 0.001244
14830, 0.002054
14840, 0.002129
14850, 0.001920
14860, 0.001775
14870, 0.001733
14880, 0.001695
14890, 0.001786
14900, 0.001896
14910, 0.001553
14920, 0.000797
14930, 0.000773
14940, 0.001042
14950, 0.001454
14960, 0.001320
14970, 0.000962
14980, 0.001031
14990, 0.000801
15000, 0.001033
15010, 0.001175
15020, 0.001600
15030, 0.002173
15040, 0.002433
15050, 0.002559
15060, 0.002357
15070, 0.002265
15080, 0.002314
15090, 0.002344
15100, 0.002436
15110, 0.002242
15120, 0.002098
15130, 0.001865
15140, 0.001924
15150, 0.001869
15160, 0.002062
15170, 0.001947
15180, 0.001435
15190, 0.001468
15200, 0.001409
15210, 0.001483
15220, 0.000938
15230, 0.000625
15240, 0.000691
15250, 0.000753
15260, 0.001036
15270, 0.001446
15280, 0.001437
15290, 0.001084
15300, 0.000748
15310, 0.000748
15320, 0.001229
15330, 0.001526
15340, 0.001952
15350, 0.001988
15360, 0.001972
15370, 0.001737
15380, 0.001462
15390, 0.001371
15400, 0.001453
15410, 0.001689
15420, 0.001873
15430, 0.001935
15440, 0.002117
15450, 0.001933
15460, 0.001854
