time,yellow_line_angle
5280, -0.044804
5290, -0.048020
5300, -0.049775
5310, -0.049341
5320, -0.048735
5330, -0.050243
5340, -0.053551
5350, -0.055478
5360, -0.055705
5370, -0.055772
5380, -0.056328
5390, -0.057245
5400, -0.058900
5410, -0.060968
5420, -0.062347
5430, -0.062265
5440, -0.062617
5450, -0.064107
5460, -0.066734
5470, -0.068296
5480, -0.069849
5490, -0.070810
5500, -0.071712
5510, -0.073569
5520, -0.076135
5530, -0.077057
5540, -0.076921
5550, -0.077773
5560, -0.079485
5570, -0.081507
5580, -0.084135
5590, -0.087355
5600, -0.089170
5610, -0.089708
5620, -0.090115
5630, -0.092248
5640, -0.095177
5650, -0.098358
5660, -0.101322
5670, -0.101092
5680, -0.100274
5690, -0.099013
5700, -0.100898
5710, -0.102818
5720, -0.103556
5730, -0.103433
5740, -0.103159
5750, -0.104504
5760, -0.104854
5770, -0.106000
5780, -0.107257
5790, -0.107487
5800, -0.107196
5810, -0.106585
5820, -0.106901
5830, -0.107752
5840, -0.108652
5850, -0.109978
5860, -0.111178
5870, -0.111882
5880, -0.112687
5890, -0.112263
5900, -0.112406
5910, -0.112828
5920, -0.113793
5930, -0.114770
5940, -0.115778
5950, -0.116873
5960, -0.117349
5970, -0.119041
5980, -0.120481
5990, -0.123358
6000, -0.124418
6010, -0.126414
6020, -0.127220
6030, -0.127425
6040, -0.126736
6050, -0.126402
6060, -0.126460
6070, -0.126230
6080, -0.125579
6090, -0.125244
6100, -0.125165
6110, -0.124706
6120, -0.124136
6130, -0.124052
6140, -0.123959
6150, -0.124719
6160, -0.124882
6170, -0.124882
6180, -0.124132
6190, -0.123863
6200, -0.124252
6210, -0.122658
6220, -0.122059
6230, -0.121414
6240, -0.122316
6250, -0.123260
6260, -0.123889
6270, -0.125526
6280, -0.125449
6290, -0.125281
6300, -0.123611
6310, -0.122309
6320, -0.121267
6330, -0.121217
6340, -0.120755
6350, -0.121116
6360, -0.121874
6370, -0.122473
6380, -0.121127
6390, -0.117517
6400, -0.115393
6410, -0.114150
6420, -0.113102
6430, -0.112179
6440, -0.110662
6450, -0.110208
6460, -0.108489
6470, -0.107181
6480, -0.105482
6490, -0.104234
6500, -0.102417
6510, -0.100954
6520, -0.098348
6530, -0.096584
6540, -0.094701
6550, -0.093597
6560, -0.092589
6570, -0.091362
6580, -0.089399
6590, -0.088097
6600, -0.087064
6610, -0.087739
6620, -0.085468
6630, -0.084023
6640, -0.081500
6650, -0.080942
6660, -0.080438
6670, -0.079514
6680, -0.077747
6690, -0.075149
6700, -0.074986
6710, -0.075474
6720, -0.074300
6730, -0.071126
6740, -0.068626
6750, -0.068396
6760, -0.067583
6770, -0.065152
6780, -0.062486
6790, -0.060513
6800, -0.060832
6810, -0.060473
6820, -0.059145
6830, -0.056758
6840, -0.052997
6850, -0.050683
6860, -0.048748
6870, -0.047236
6880, -0.045241
6890, -0.042678
6900, -0.042018
6910, -0.038843
6920, -0.035865
6930, -0.032031
6940, -0.031432
6950, -0.029887
6960, -0.028985
6970, -0.026663
6980, -0.026522
6990, -0.023848
7000, -0.021208
7010, -0.017260
7020, -0.015464
7030, -0.013153
7040, -0.011568
7050, -0.010510
7060, -0.009068
7070, -0.006755
7080, -0.003179
7090, -0.001389
7100, 0.000542
7110, 0.002422
7120, 0.004030
7130, 0.005761
7140, 0.006003
7150, 0.006288
7160, 0.006017
7170, 0.005958
7180, 0.006285
7190, 0.005634
7200, 0.005522
7210, 0.005235
7220, 0.006244
7230, 0.006040
7240, 0.004269
7250, 0.001248
7260, 0.000342
7270, 0.000988
7280, 0.000220
7290, -0.000824
7300, -0.002500
7310, -0.003665
7320, -0.007600
7330, -0.009809
7340, -0.012246
7350, -0.013374
7360, -0.015851
7370, -0.019092
7380, -0.021209
7390, -0.023987
7400, -0.025294
7410, -0.027440
7420, -0.029075
7430, -0.032687
7440, -0.036009
7450, -0.039958
7460, -0.042236
7470, -0.046437
7480, -0.051254
7490, -0.054270
7500, -0.055886
7510, -0.058581
7520, -0.061359
7530, -0.063829
7540, -0.066012
7550, -0.069351
7560, -0.073272
7570, -0.076009
7580, -0.077455
7590, -0.080490
7600, -0.081847
7610, -0.085916
7620, -0.087559
7630, -0.091178
7640, -0.092577
7650, -0.094386
7660, -0.095758
7670, -0.097871
7680, -0.100011
7690, -0.101819
7700, -0.103978
7710, -0.106408
7720, -0.107222
7730, -0.108469
7740, -0.110758
7750, -0.115038
7760, -0.117235
7770, -0.118355
7780, -0.119734
7790, -0.122842
7800, -0.126600
7810, -0.129001
7820, -0.131172
7830, -0.133018
7840, -0.134417
7850, -0.135543
7860, -0.135706
7870, -0.137381
7880, -0.138861
7890, -0.141920
7900, -0.143878
7910, -0.144103
7920, -0.144195
7930, -0.145784
7940, -0.149899
7950, -0.151734
7960, -0.152515
7970, -0.151715
7980, -0.153277
7990, -0.154406
8000, -0.156089
8010, -0.157384
8020, -0.158725
8030, -0.160570
8040, -0.162794
8050, -0.165667
8060, -0.167179
8070, -0.167599
8080, -0.168057
8090, -0.170357
8100, -0.172467
8110, -0.174579
8120, -0.176350
8130, -0.177742
8140, -0.178714
8150, -0.179532
8160, -0.180127
8170, -0.180357
8180, -0.180053
8190, -0.180194
8200, -0.180864
8210, -0.181672
8220, -0.181453
8230, -0.180784
8240, -0.179386
8250, -0.179153
8260, -0.179311
8270, -0.180156
8280, -0.180616
8290, -0.180688
8300, -0.179808
8310, -0.178958
8320, -0.177426
8330, -0.176205
8340, -0.175246
8350, -0.174403
8360, -0.173613
8370, -0.173009
8380, -0.172549
8390, -0.171768
8400, -0.170387
8410, -0.169238
8420, -0.168153
8430, -0.167856
8440, -0.167549
8450, -0.167621
8460, -0.167314
8470, -0.165954
8480, -0.164370
8490, -0.162067
8500, -0.160976
8510, -0.160896
8520, -0.159559
8530, -0.157623
8540, -0.153589
8550, -0.151681
8560, -0.150132
8570, -0.149344
8580, -0.148134
8590, -0.146889
8600, -0.144715
8610, -0.142481
8620, -0.139603
8630, -0.136850
8640, -0.134465
8650, -0.132272
8660, -0.130563
8670, -0.128176
8680, -0.125215
8690, -0.123597
8700, -0.121375
8710, -0.118771
8720, -0.116971
8730, -0.114252
8740, -0.112240
8750, -0.110075
8760, -0.107494
8770, -0.104731
8780, -0.101836
8790, -0.100261
8800, -0.098590
8810, -0.097169
8820, -0.095872
8830, -0.093574
8840, -0.090858
8850, -0.088811
8860, -0.087122
8870, -0.085477
8880, -0.081933
8890, -0.080314
8900, -0.076895
8910, -0.073678
8920, -0.070030
8930, -0.067145
8940, -0.064483
8950, -0.062443
8960, -0.059325
8970, -0.057048
8980, -0.052636
8990, -0.049917
9000, -0.045865
9010, -0.043261
9020, -0.039600
9030, -0.036399
9040, -0.032155
9050, -0.028805
9060, -0.024892
9070, -0.020659
9080, -0.016381
9090, -0.012685
9100, -0.009524
9110, -0.006643
9120, -0.003793
9130, -0.001552
9140, 0.002956
9150, 0.005818
9160, 0.008314
9170, 0.009540
9180, 0.011472
9190, 0.013491
9200, 0.015350
9210, 0.015938
9220, 0.016020
9230, 0.016297
9240, 0.016371
9250, 0.016616
9260, 0.015714
9270, 0.014950
9280, 0.013838
9290, 0.013286
9300, 0.012429
9310, 0.011127
9320, 0.009304
9330, 0.008667
9340, 0.009073
9350, 0.007617
9360, 0.007383
9370, 0.005613
9380, 0.004044
9390, 0.000871
9400, -0.001475
9410, -0.002531
9420, -0.004594
9430, -0.006237
9440, -0.008541
9450, -0.010211
9460, -0.012063
9470, -0.015314
9480, -0.018415
9490, -0.021272
9500, -0.023018
9510, -0.026064
9520, -0.031612
9530, -0.035383
9540, -0.038140
9550, -0.039508
9560, -0.041158
9570, -0.043518
9580, -0.046342
9590, -0.050130
9600, -0.052979
9610, -0.054917
9620, -0.056739
9630, -0.060109
9640, -0.062853
9650, -0.065643
9660, -0.068440
9670, -0.071695
9680, -0.074395
9690, -0.075891
9700, -0.077232
9710, -0.079278
9720, -0.081510
9730, -0.083119
9740, -0.085314
9750, -0.088209
9760, -0.089052
9770, -0.091631
9780, -0.092752
9790, -0.096772
9800, -0.096945
9810, -0.099503
9820, -0.102344
9830, -0.104427
9840, -0.105515
9850, -0.107567
9860, -0.110817
9870, -0.114262
9880, -0.115499
9890, -0.119066
9900, -0.121434
9910, -0.124142
9920, -0.124309
9930, -0.125969
9940, -0.128817
9950, -0.131096
9960, -0.133990
9970, -0.135476
9980, -0.138375
9990, -0.139699
10000, -0.140071
10010, -0.143084
10020, -0.144120
10030, -0.147036
10040, -0.146542
10050, -0.148535
10060, -0.150686
10070, -0.153522
10080, -0.154959
10090, -0.156673
10100, -0.159106
10110, -0.161183
10120, -0.162020
10130, -0.161297
10140, -0.160557
10150, -0.161570
10160, -0.162731
10170, -0.165106
10180, -0.167204
10190, -0.169252
10200, -0.171502
10210, -0.172826
10220, -0.174784
10230, -0.175368
10240, -0.176028
10250, -0.175852
10260, -0.176485
10270, -0.177872
10280, -0.179574
10290, -0.180349
10300, -0.179902
10310, -0.179436
10320, -0.178803
10330, -0.178441
10340, -0.177348
10350, -0.176956
10360, -0.177024
10370, -0.177547
10380, -0.176517
10390, -0.175618
10400, -0.175146
10410, -0.175091
10420, -0.174088
10430, -0.172111
10440, -0.171006
10450, -0.169514
10460, -0.168952
10470, -0.169182
10480, -0.168806
10490, -0.167838
10500, -0.165547
10510, -0.164180
10520, -0.162116
10530, -0.160847
10540, -0.159472
10550, -0.158533
10560, -0.156689
10570, -0.154899
10580, -0.153789
10590, -0.152565
10600, -0.150691
10610, -0.148535
10620, -0.147048
10630, -0.144681
10640, -0.142270
10650, -0.139323
10660, -0.137533
10670, -0.135132
10680, -0.132943
10690, -0.130472
10700, -0.127641
10710, -0.125215
10720, -0.122408
10730, -0.119682
10740, -0.116499
10750, -0.113907
10760, -0.111033
10770, -0.109289
10780, -0.105928
10790, -0.103939
10800, -0.099267
10810, -0.096960
10820, -0.093538
10830, -0.090848
10840, -0.087729
10850, -0.083019
10860, -0.080043
10870, -0.075703
10880, -0.073717
10890, -0.069731
10900, -0.066332
10910, -0.062163
10920, -0.058410
10930, -0.054530
10940, -0.050733
10950, -0.046709
10960, -0.042921
10970, -0.038944
10980, -0.035231
10990, -0.031366
11000, -0.027535
11010, -0.023329
11020, -0.019228
11030, -0.014678
11040, -0.010766
11050, -0.006976
11060, -0.003245
11070, 0.000185
11080, 0.004811
11090, 0.007764
11100, 0.012872
11110, 0.015644
11120, 0.019047
11130, 0.021145
11140, 0.023012
11150, 0.024854
11160, 0.026237
11170, 0.029222
11180, 0.031271
11190, 0.032668
11200, 0.032883
11210, 0.033648
11220, 0.034562
11230, 0.035772
11240, 0.039245
11250, 0.041984
11260, 0.043899
11270, 0.042225
11280, 0.041592
11290, 0.041332
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.003906
12780, 99999.990000
12790, 99999.990000
12800, 0.016927
12810, 0.033420
12820, 0.043403
12830, 0.039822
12840, 0.039388
12850, 0.035215
12860, 0.029123
12870, 0.017693
12880, 0.024705
12890, 0.025588
12900, 0.027252
12910, 0.013359
12920, 0.007425
12930, -0.001845
12940, -0.006900
12950, -0.018287
12960, -0.024859
12970, -0.031161
12980, -0.035577
12990, -0.037691
13000, -0.039042
13010, -0.034675
13020, -0.037280
13030, -0.035609
13040, -0.041400
13050, -0.044217
13060, -0.045581
13070, -0.043030
13080, -0.044175
13090, -0.049322
13100, -0.052637
13110, -0.052184
13120, -0.050208
13130, -0.044403
13140, -0.042360
13150, -0.036877
13160, -0.040516
13170, -0.033463
13180, -0.033491
13190, -0.028082
13200, -0.027493
13210, -0.023616
13220, -0.021813
13230, -0.017070
13240, -0.011113
13250, -0.007982
13260, -0.007342
13270, -0.002755
13280, 0.003408
13290, 0.012812
13300, 0.016090
13310, 0.022321
13320, 0.026495
13330, 0.030192
13340, 0.035308
13350, 0.038935
13360, 0.043831
13370, 0.048505
13380, 0.054217
13390, 0.060883
13400, 0.062161
13410, 0.064680
13420, 0.069939
13430, 0.073690
13440, 0.079008
13450, 0.081396
13460, 0.087671
13470, 0.088272
13480, 0.087093
13490, 0.085294
13500, 0.086189
13510, 0.087856
13520, 0.088542
13530, 0.085428
13540, 0.080205
13550, 0.076420
13560, 0.073082
13570, 0.068117
13580, 0.065796
13590, 0.066899
13600, 0.071364
13610, 0.072207
13620, 0.070707
13630, 0.065847
13640, 0.061211
13650, 0.058456
13660, 0.058138
13670, 0.057311
13680, 0.053458
13690, 0.049531
13700, 0.045389
13710, 0.045820
13720, 0.045185
13730, 0.041168
13740, 0.035460
13750, 0.031435
13760, 0.028502
13770, 0.023880
13780, 0.020011
13790, 0.020339
13800, 0.017428
13810, 0.014229
13820, 0.009508
13830, 0.007699
13840, 0.004603
13850, 0.000725
13860, -0.001174
13870, -0.003212
13880, -0.007356
13890, -0.010552
13900, -0.013256
13910, -0.014061
13920, -0.016479
13930, -0.019946
13940, -0.022144
13950, -0.025420
13960, -0.026821
13970, -0.030489
13980, -0.032639
13990, -0.036459
14000, -0.036781
14010, -0.038327
14020, -0.039110
14030, -0.040449
14040, -0.042985
14050, -0.045185
14060, -0.047500
14070, -0.048943
14080, -0.051179
14090, -0.053978
14100, -0.055786
14110, -0.057986
14120, -0.060167
14130, -0.063456
14140, -0.064560
14150, -0.065643
14160, -0.065759
14170, -0.066975
14180, -0.068425
14190, -0.069502
14200, -0.070963
14210, -0.072483
14220, -0.074223
14230, -0.075413
14240, -0.076869
14250, -0.077881
14260, -0.079381
14270, -0.079730
14280, -0.080920
14290, -0.081680
14300, -0.083232
14310, -0.084497
14320, -0.085171
14330, -0.085793
14340, -0.087077
14350, -0.087925
14360, -0.089255
14370, -0.089255
14380, -0.089853
14390, -0.090486
14400, -0.091621
14410, -0.092857
14420, -0.093494
14430, -0.093694
14440, -0.094356
14450, -0.094646
14460, -0.095131
14470, -0.094313
14480, -0.093806
14490, -0.093525
14500, -0.093603
14510, -0.093676
14520, -0.092816
14530, -0.092654
14540, -0.092654
14550, -0.093673
14560, -0.094197
14570, -0.094558
14580, -0.094835
14590, -0.094885
14600, -0.094523
14610, -0.094017
14620, -0.093686
14630, -0.093686
14640, -0.093207
14650, -0.092945
14660, -0.092050
14670, -0.091488
14680, -0.090846
14690, -0.090478
14700, -0.089988
14710, -0.088887
14720, -0.087616
14730, -0.086850
14740, -0.086165
14750, -0.085339
14760, -0.084420
14770, -0.083815
14780, -0.083445
14790, -0.082321
14800, -0.080830
14810, -0.078800
14820, -0.077549
14830, -0.076683
14840, -0.075969
14850, -0.074682
14860, -0.072992
14870, -0.072364
14880, -0.071430
14890, -0.070882
14900, -0.068938
14910, -0.066929
14920, -0.065079
14930, -0.063845
14940, -0.062729
14950, -0.060609
14960, -0.058827
14970, -0.057769
14980, -0.056543
14990, -0.054487
15000, -0.051772
15010, -0.050265
15020, -0.049481
15030, -0.047740
15040, -0.045154
15050, -0.042931
15060, -0.041927
15070, -0.040154
15080, -0.037313
15090, -0.035237
15100, -0.033831
15110, -0.032265
15120, -0.029102
15130, -0.026888
15140, -0.025517
15150, -0.024084
15160, -0.021329
15170, -0.018658
15180, -0.017211
15190, -0.015330
15200, -0.012337
15210, -0.009787
15220, -0.008819
15230, -0.007243
15240, -0.003802
15250, -0.001163
15260, 0.000697
15270, 0.002407
15280, 0.005001
15290, 0.007074
15300, 0.008338
15310, 0.009856
15320, 0.011152
15330, 0.012535
15340, 0.013730
15350, 0.015104
15360, 0.016161
15370, 0.016435
15380, 0.016682
15390, 0.017203
15400, 0.018071
15410, 0.018800
15420, 0.019246
15430, 0.019890
15440, 0.020809
15450, 0.021746
15460, 0.022748
15470, 0.023168
15480, 0.023943
