time,yellow_line_angle
15470, 0.001027
15480, 0.000834
15490, 0.000839
15500, 0.000202
15510, 0.000198
15520, -0.000076
15530, -0.000127
15540, -0.000058
15550, 0.000010
15560, 0.000272
15570, 0.000134
15580, -0.000387
15590, -0.000384
15600, -0.000245
15610, 0.000743
15620, 0.000999
15630, 0.001394
15640, 0.001560
15650, 0.001988
15660, 0.002000
15670, 0.002036
15680, 0.001993
15690, 0.001752
15700, 0.001699
15710, 0.001537
15720, 0.001909
15730, 0.001996
15740, 0.002043
15750, 0.001694
15760, 0.001478
15770, 0.000796
15780, 0.000796
15790, 0.000939
15800, 0.001919
15810, 0.002298
15820, 0.002284
15830, 0.001673
15840, 0.001484
15850, 0.001279
15860, 0.001369
15870, 0.001434
15880, 0.001385
15890, 0.001424
15900, 0.001496
15910, 0.001698
15920, 0.001766
15930, 0.001377
15940, 0.000669
15950, 0.000189
15960, 0.000056
15970, 0.000623
15980, 0.001274
15990, 0.001724
16000, 0.001749
16010, 0.001025
16020, 0.000515
16030, 0.000068
16040, 0.000141
16050, -0.000206
16060, -0.000206
16070, -0.000339
16080, -0.000134
16090, -0.000074
16100, 0.000001
16110, -0.000117
16120, -0.000289
16130, -0.000468
16140, -0.000291
16150, -0.000293
16160, -0.000305
16170, -0.000497
16180, -0.000849
16190, -0.000868
16200, -0.001077
16210, -0.000610
16220, -0.000272
16230, 0.000070
16240, 0.000282
16250, 0.000645
16260, 0.000943
16270, 0.000885
16280, 0.000614
16290, 0.000316
16300, 0.000163
16310, -0.000316
16320, -0.000241
16330, -0.000452
16340, -0.000205
16350, -0.000211
16360, -0.000137
16370, -0.000135
16380, -0.000271
16390, -0.000200
16400, -0.000626
16410, -0.001052
16420, -0.001419
16430, -0.001208
16440, -0.001077
16450, -0.000792
16460, -0.000792
16470, -0.000712
16480, -0.000563
16490, -0.000045
16500, 0.000460
16510, 0.000537
16520, 0.000231
16530, -0.000281
16540, -0.000692
16550, -0.001224
16560, -0.001216
16570, -0.001078
16580, -0.000682
16590, -0.000596
16600, -0.000332
16610, -0.000264
16620, -0.000402
16630, -0.000738
16640, -0.000882
16650, -0.001150
16660, -0.001586
16670, -0.002235
16680, -0.002769
16690, -0.003200
16700, -0.003414
16710, -0.003264
16720, -0.003264
16730, -0.003357
16740, -0.003769
16750, -0.003587
16760, -0.003176
16770, -0.002414
16780, -0.002096
16790, -0.001778
16800, -0.001611
16810, -0.001801
16820, -0.001928
16830, -0.001982
16840, -0.001704
16850, -0.001617
16860, -0.002575
16870, -0.003762
16880, -0.004763
16890, -0.004912
16900, -0.004550
16910, -0.004593
16920, -0.004919
16930, -0.006022
16940, -0.006829
16950, -0.007685
16960, -0.008146
16970, -0.007757
16980, -0.007477
16990, -0.007002
17000, -0.007988
17010, -0.008806
17020, -0.009924
17030, -0.009989
17040, -0.009725
17050, -0.009663
17060, -0.010292
17070, -0.012169
17080, -0.013663
17090, -0.014726
17100, -0.015430
17110, -0.016146
17120, -0.017173
17130, -0.017480
17140, -0.017848
17150, -0.018124
17160, -0.018783
17170, -0.019691
17180, -0.020181
17190, -0.020094
17200, -0.019924
17210, -0.020505
17220, -0.021218
17230, -0.021842
17240, -0.022455
17250, -0.022418
17260, -0.023459
17270, -0.024757
17280, -0.025981
17290, -0.025607
17300, -0.025250
17310, -0.025842
17320, -0.026450
17330, -0.027346
17340, -0.029072
17350, -0.031360
17360, -0.032200
17370, -0.033202
17380, -0.033375
17390, -0.035682
17400, -0.037530
17410, -0.040549
17420, -0.041802
17430, -0.042210
17440, -0.044106
17450, -0.046487
17460, -0.049807
17470, -0.051344
17480, -0.051914
17490, -0.051702
17500, -0.051165
17510, -0.052313
17520, -0.054353
17530, -0.055767
17540, -0.056624
17550, -0.056340
17560, -0.057410
17570, -0.058757
17580, -0.061312
17590, -0.063234
17600, -0.063550
17610, -0.063873
17620, -0.065102
17630, -0.067450
