time,yellow_line_angle
3550, -0.003755
3560, -0.004053
3570, -0.004351
3580, -0.004397
3590, -0.004536
3600, -0.004547
3610, -0.004755
3620, -0.004755
3630, -0.004683
3640, -0.004618
3650, -0.004479
3660, -0.004398
3670, -0.004182
3680, -0.004122
3690, -0.004203
3700, -0.004356
3710, -0.004555
3720, -0.004626
3730, -0.004812
3740, -0.004993
3750, -0.005275
3760, -0.005098
3770, -0.004959
3780, -0.004846
3790, -0.004846
3800, -0.004796
3810, -0.004634
3820, -0.004634
3830, -0.004523
3840, -0.004523
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004727
3890, -0.004930
3900, -0.005238
3910, -0.005341
3920, -0.005416
3930, -0.005461
3940, -0.005599
3950, -0.005575
3960, -0.005379
3970, -0.004988
3980, -0.004818
3990, -0.004456
4000, -0.004196
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.003795
4070, -0.003683
4080, -0.003683
4090, -0.003981
4100, -0.004278
4110, -0.004278
4120, -0.004092
4130, -0.003906
4140, -0.003906
4150, -0.003801
4160, -0.003511
4170, -0.003325
4180, -0.003354
4190, -0.003383
4200, -0.003110
4210, -0.002831
4220, -0.002555
4230, -0.002553
4240, -0.002446
4250, -0.002375
4260, -0.002229
4270, -0.002083
4280, -0.001575
4290, -0.001170
4300, -0.000661
4310, -0.000475
4320, -0.000635
4330, -0.000449
4340, -0.000623
4350, 0.000434
4360, 0.000750
4370, 0.001086
4380, 0.000557
4390, 0.000088
4400, 0.000372
4410, 0.000716
4420, 0.001150
4430, 0.000909
4440, 0.000704
4450, 0.000289
4460, 0.000083
4470, -0.000261
4480, -0.000197
4490, -0.000197
4500, -0.000141
4510, -0.000149
4520, -0.000609
4530, -0.000910
4540, -0.001204
4550, -0.001106
4560, -0.001008
4570, -0.000567
4580, -0.000075
4590, 0.000516
4600, 0.000838
4610, 0.000956
4620, 0.000639
4630, 0.000459
4640, 0.000633
4650, 0.000985
4660, 0.000845
4670, 0.000080
4680, -0.000765
4690, -0.001891
4700, -0.002302
4710, -0.002533
4720, -0.002025
4730, -0.001597
4740, -0.001408
4750, -0.001282
4760, -0.001029
4770, -0.000426
4780, -0.000069
4790, 0.000148
4800, -0.000144
4810, -0.000153
4820, -0.000509
4830, -0.000792
4840, -0.001069
4850, -0.000942
4860, -0.001006
4870, -0.001662
4880, -0.003090
4890, -0.004020
4900, -0.004104
4910, -0.003782
4920, -0.003547
4930, -0.004392
4940, -0.005271
4950, -0.006118
4960, -0.005784
4970, -0.005667
4980, -0.006015
4990, -0.007234
5000, -0.007885
5010, -0.009126
5020, -0.009752
5030, -0.010462
5040, -0.010179
5050, -0.010177
5060, -0.010508
5070, -0.012130
5080, -0.013894
5090, -0.015783
5100, -0.016032
5110, -0.017124
5120, -0.017386
5130, -0.018496
5140, -0.018429
5150, -0.018362
5160, -0.018227
5170, -0.017946
5180, -0.018056
5190, -0.018149
5200, -0.018095
5210, -0.018693
5220, -0.019093
5230, -0.020596
5240, -0.021030
5250, -0.021290
5260, -0.021701
5270, -0.022642
5280, -0.023649
5290, -0.024021
5300, -0.024357
5310, -0.024666
5320, -0.025443
5330, -0.027078
5340, -0.028472
5350, -0.029602
5360, -0.030314
5370, -0.031736
5380, -0.033640
5390, -0.036454
5400, -0.039015
5410, -0.040448
5420, -0.040695
5430, -0.041221
5440, -0.042914
5450, -0.045298
5460, -0.048206
5470, -0.049117
5480, -0.049641
5490, -0.049970
5500, -0.052335
5510, -0.056215
5520, -0.057492
5530, -0.057324
5540, -0.055628
5550, -0.055739
5560, -0.056888
5570, -0.058689
5580, -0.060820
5590, -0.061687
5600, -0.062591
5610, -0.062523
5620, -0.064791
5630, -0.066706
5640, -0.068941
5650, -0.070444
5660, -0.071866
5670, -0.073621
5680, -0.075125
5690, -0.077045
5700, -0.076824
5710, -0.078386
5720, -0.078684
5730, -0.080872
5740, -0.082741
5750, -0.086273
5760, -0.089098
5770, -0.090238
5780, -0.089985
5790, -0.091439
5800, -0.093135
5810, -0.096428
5820, -0.099441
5830, -0.100875
5840, -0.100481
5850, -0.099139
5860, -0.100096
5870, -0.101479
5880, -0.102811
5890, -0.103055
5900, -0.103034
5910, -0.103769
5920, -0.105122
5930, -0.105995
5940, -0.107084
5950, -0.107188
5960, -0.107430
5970, -0.107520
5980, -0.107595
5990, -0.108054
6000, -0.108365
6010, -0.109092
6020, -0.110047
6030, -0.110863
6040, -0.111682
6050, -0.111975
6060, -0.112126
6070, -0.112793
6080, -0.113775
6090, -0.115064
6100, -0.115371
6110, -0.116093
6120, -0.116782
6130, -0.119230
6140, -0.120844
6150, -0.122819
6160, -0.124037
6170, -0.125858
6180, -0.127375
6190, -0.127571
6200, -0.127116
6210, -0.126972
6220, -0.127242
6230, -0.127532
6240, -0.126519
6250, -0.125823
6260, -0.125407
6270, -0.125696
6280, -0.124821
6290, -0.124185
6300, -0.123570
6310, -0.124573
6320, -0.125481
6330, -0.124829
6340, -0.124376
6350, -0.123690
6360, -0.124583
6370, -0.123875
6380, -0.122738
6390, -0.122214
6400, -0.122483
6410, -0.123161
6420, -0.124085
6430, -0.124345
6440, -0.125684
6450, -0.125021
6460, -0.125029
6470, -0.123446
6480, -0.122536
6490, -0.121672
6500, -0.120953
6510, -0.120582
6520, -0.121219
6530, -0.121626
6540, -0.121445
6550, -0.118689
6560, -0.116412
6570, -0.114815
6580, -0.114071
6590, -0.112408
6600, -0.111126
6610, -0.110045
6620, -0.109413
6630, -0.107628
6640, -0.105743
6650, -0.104333
6660, -0.102994
6670, -0.101774
6680, -0.100046
6690, -0.098409
6700, -0.096826
6710, -0.095730
6720, -0.094303
6730, -0.092963
6740, -0.091156
6750, -0.089406
6760, -0.087843
6770, -0.086345
6780, -0.086424
6790, -0.084026
6800, -0.083490
6810, -0.081796
6820, -0.082148
6830, -0.081393
6840, -0.079721
6850, -0.077803
6860, -0.075208
6870, -0.076340
6880, -0.075801
6890, -0.073187
6900, -0.068922
6910, -0.067845
6920, -0.069410
6930, -0.068995
6940, -0.066161
6950, -0.062748
6960, -0.060708
6970, -0.060248
6980, -0.058789
6990, -0.057161
7000, -0.053374
7010, -0.051299
7020, -0.048663
7030, -0.047569
7040, -0.045225
7050, -0.042867
7060, -0.041414
7070, -0.039950
7080, -0.037910
7090, -0.034433
7100, -0.032598
7110, -0.031426
7120, -0.030909
7130, -0.029360
7140, -0.028100
7150, -0.025518
7160, -0.023151
7170, -0.019811
7180, -0.018753
7190, -0.016853
7200, -0.014904
7210, -0.011704
7220, -0.008840
7230, -0.007338
7240, -0.005538
7250, -0.004127
7260, -0.002065
7270, -0.000530
7280, 0.001853
7290, 0.004848
7300, 0.007093
7310, 0.008139
7320, 0.008110
7330, 0.008800
7340, 0.009093
7350, 0.009722
7360, 0.009684
7370, 0.009759
7380, 0.010244
7390, 0.009147
7400, 0.008337
7410, 0.007497
7420, 0.008676
7430, 0.007537
7440, 0.004773
7450, 0.002662
7460, 0.002474
7470, 0.000511
7480, -0.002017
7490, -0.003493
7500, -0.005414
7510, -0.007016
7520, -0.009392
7530, -0.011074
7540, -0.012799
7550, -0.015664
7560, -0.016465
7570, -0.018587
7580, -0.021342
7590, -0.025219
7600, -0.027437
7610, -0.030125
7620, -0.032838
7630, -0.037248
7640, -0.040485
7650, -0.044473
7660, -0.048062
7670, -0.052848
7680, -0.054481
7690, -0.055994
7700, -0.058585
7710, -0.060866
7720, -0.065822
7730, -0.066739
7740, -0.070394
7750, -0.071859
7760, -0.074154
7770, -0.077507
7780, -0.080029
7790, -0.082807
7800, -0.084686
7810, -0.087011
7820, -0.090484
7830, -0.091990
7840, -0.094466
7850, -0.096275
7860, -0.098438
7870, -0.099458
7880, -0.101094
7890, -0.103992
7900, -0.106553
7910, -0.109012
7920, -0.110558
7930, -0.114602
7940, -0.116818
7950, -0.119992
7960, -0.121584
7970, -0.123882
7980, -0.125428
7990, -0.127106
8000, -0.128481
8010, -0.130228
8020, -0.132433
8030, -0.133978
8040, -0.135197
8050, -0.135226
8060, -0.137587
8070, -0.140180
8080, -0.143231
8090, -0.143828
8100, -0.145187
8110, -0.146101
8120, -0.147729
8130, -0.149401
8140, -0.151295
8150, -0.153022
8160, -0.153791
8170, -0.154566
8180, -0.156086
8190, -0.158199
8200, -0.159552
8210, -0.161148
8220, -0.163119
8230, -0.165439
8240, -0.166925
8250, -0.167461
8260, -0.169625
8270, -0.172532
8280, -0.175408
8290, -0.177170
8300, -0.177158
8310, -0.176173
8320, -0.175747
8330, -0.175700
8340, -0.175412
8350, -0.174192
8360, -0.174562
8370, -0.176558
8380, -0.179201
8390, -0.181046
8400, -0.182059
8410, -0.181965
8420, -0.182114
8430, -0.181496
8440, -0.182126
8450, -0.182303
8460, -0.182224
8470, -0.181472
8480, -0.180323
8490, -0.179672
8500, -0.178962
8510, -0.178536
8520, -0.177353
8530, -0.176248
8540, -0.175281
8550, -0.174865
8560, -0.174062
8570, -0.173478
8580, -0.173403
8590, -0.172944
8600, -0.172822
8610, -0.171334
8620, -0.170466
8630, -0.168332
8640, -0.168000
8650, -0.168000
8660, -0.167973
8670, -0.166088
8680, -0.163411
8690, -0.160458
8700, -0.158867
8710, -0.157683
8720, -0.157303
8730, -0.156471
8740, -0.155147
8750, -0.152935
8760, -0.150451
8770, -0.147772
8780, -0.145694
8790, -0.142948
8800, -0.141191
8810, -0.138858
8820, -0.137526
8830, -0.134841
8840, -0.133014
8850, -0.130055
8860, -0.128162
8870, -0.125558
8880, -0.123731
8890, -0.121090
8900, -0.118337
8910, -0.116990
8920, -0.114369
8930, -0.111876
8940, -0.110015
8950, -0.108372
8960, -0.107271
8970, -0.105761
8980, -0.104138
8990, -0.100639
9000, -0.098035
9010, -0.096354
9020, -0.095610
9030, -0.093490
9040, -0.090771
9050, -0.088489
9060, -0.084792
9070, -0.081983
9080, -0.079097
9090, -0.076183
9100, -0.072553
9110, -0.069930
9120, -0.068034
9130, -0.065860
9140, -0.062164
9150, -0.059081
9160, -0.055783
9170, -0.053366
9180, -0.049613
9190, -0.045599
9200, -0.041123
9210, -0.037868
9220, -0.034759
9230, -0.030676
9240, -0.026046
9250, -0.021747
9260, -0.019249
9270, -0.015777
9280, -0.012254
9290, -0.009661
9300, -0.005057
9310, -0.002166
9320, 0.000869
9330, 0.002032
9340, 0.004622
9350, 0.007467
9360, 0.009874
9370, 0.010333
9380, 0.011570
9390, 0.011444
9400, 0.013155
9410, 0.013408
9420, 0.013993
9430, 0.013180
9440, 0.012627
9450, 0.013549
9460, 0.012898
9470, 0.011635
9480, 0.008700
9490, 0.007981
9500, 0.007560
9510, 0.006917
9520, 0.006009
9530, 0.006140
9540, 0.004865
9550, 0.002329
9560, -0.000782
9570, -0.001823
9580, -0.002966
9590, -0.004123
9600, -0.005450
9610, -0.007569
9620, -0.010130
9630, -0.012485
9640, -0.015538
9650, -0.017764
9660, -0.020675
9670, -0.023489
9680, -0.026849
9690, -0.031613
9700, -0.034596
9710, -0.037593
9720, -0.039723
9730, -0.041625
9740, -0.044842
9750, -0.047523
9760, -0.051317
9770, -0.052547
9780, -0.054921
9790, -0.055654
9800, -0.059709
9810, -0.062262
9820, -0.065898
9830, -0.067657
9840, -0.070379
9850, -0.071850
9860, -0.075589
9870, -0.075982
9880, -0.078932
9890, -0.080691
9900, -0.082269
9910, -0.084652
9920, -0.085207
9930, -0.088979
9940, -0.090108
9950, -0.091947
9960, -0.094087
9970, -0.095118
9980, -0.096697
9990, -0.098640
10000, -0.101326
10010, -0.104088
10020, -0.106613
10030, -0.109495
10040, -0.112257
10050, -0.114992
10060, -0.117843
10070, -0.120031
10080, -0.122695
10090, -0.124525
10100, -0.126618
10110, -0.127731
10120, -0.128454
10130, -0.130091
10140, -0.132766
10150, -0.136585
10160, -0.137295
10170, -0.138363
10180, -0.138743
10190, -0.141902
10200, -0.144590
10210, -0.147530
10220, -0.148518
10230, -0.148498
10240, -0.150062
10250, -0.151511
10260, -0.153771
10270, -0.155530
10280, -0.158340
10290, -0.159769
10300, -0.161865
10310, -0.163956
10320, -0.166054
10330, -0.167196
10340, -0.168015
10350, -0.169755
10360, -0.170811
10370, -0.172474
10380, -0.173368
10390, -0.174352
10400, -0.175209
10410, -0.176467
10420, -0.177371
10430, -0.177334
10440, -0.177269
10450, -0.178116
10460, -0.178787
10470, -0.178982
10480, -0.178518
10490, -0.178328
10500, -0.177583
10510, -0.177562
10520, -0.177937
10530, -0.177212
10540, -0.175878
10550, -0.174233
10560, -0.174333
10570, -0.173925
10580, -0.172472
10590, -0.171216
10600, -0.169697
10610, -0.169226
10620, -0.168521
10630, -0.168231
10640, -0.167854
10650, -0.165983
10660, -0.165312
10670, -0.163601
10680, -0.163350
10690, -0.160859
10700, -0.160543
10710, -0.158713
10720, -0.157597
10730, -0.155253
10740, -0.154056
10750, -0.152650
10760, -0.151048
10770, -0.149431
10780, -0.147409
10790, -0.144785
10800, -0.142398
10810, -0.139922
10820, -0.138613
10830, -0.136456
10840, -0.134286
10850, -0.131367
10860, -0.128312
10870, -0.125772
10880, -0.123128
10890, -0.121356
10900, -0.118688
10910, -0.116712
10920, -0.113131
10930, -0.110701
10940, -0.107907
10950, -0.105159
10960, -0.102791
10970, -0.098218
10980, -0.095904
10990, -0.091392
11000, -0.089228
11010, -0.085217
11020, -0.082280
11030, -0.079173
11040, -0.074921
11050, -0.071902
11060, -0.067723
11070, -0.065144
11080, -0.061688
11090, -0.058343
11100, -0.054574
11110, -0.050492
11120, -0.046807
11130, -0.042764
11140, -0.039055
11150, -0.034927
11160, -0.031500
11170, -0.027252
11180, -0.023736
11190, -0.019554
11200, -0.016204
11210, -0.011735
11220, -0.007908
11230, -0.002983
11240, 0.000986
11250, 0.005760
11260, 0.009414
11270, 0.013782
11280, 0.015704
11290, 0.019352
11300, 0.021767
11310, 0.024814
11320, 0.026112
11330, 0.028302
11340, 0.031183
11350, 0.033094
11360, 0.033763
11370, 0.033849
11380, 0.033559
11390, 0.034281
11400, 0.037108
11410, 0.040864
11420, 0.043443
11430, 0.042879
11440, 0.042358
11450, 0.041797
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 0.037760
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.015625
12960, 0.027344
12970, 0.041667
12980, 0.039931
12990, 0.037326
13000, 0.036735
13010, 0.030137
13020, 0.029356
13030, 0.017361
13040, 0.014844
13050, 0.012760
13060, 0.014745
13070, 0.011706
13080, 0.005945
13090, -0.007151
13100, -0.021908
13110, -0.034549
13120, -0.039627
13130, -0.040929
13140, -0.042526
13150, -0.041094
13160, -0.040226
13170, -0.041233
13180, -0.045139
13190, -0.048673
13200, -0.054863
13210, -0.054963
13220, -0.049624
13230, -0.045865
13240, -0.053391
13250, -0.064719
13260, -0.065761
13270, -0.056595
13280, -0.057765
13290, -0.062973
13300, -0.063776
13310, -0.057858
13320, -0.049937
13330, -0.050318
13340, -0.050791
13350, -0.056221
13360, -0.058638
13370, -0.060248
13380, -0.061267
13390, -0.064655
13400, -0.066664
13410, -0.069838
13420, -0.072732
13430, -0.073655
13440, -0.073254
13450, -0.073133
13460, -0.077079
13470, -0.079218
13480, -0.083516
13490, -0.087935
13500, -0.094737
13510, -0.096087
13520, -0.096856
13530, -0.097898
13540, -0.101910
13550, -0.103986
13560, -0.110001
13570, -0.115891
13580, -0.124457
13590, -0.125647
13600, -0.127167
13610, -0.127315
13620, -0.130310
13630, -0.135245
13640, -0.139457
13650, -0.142946
13660, -0.145201
13670, -0.146937
13680, -0.147940
13690, -0.149648
13700, -0.150832
13710, -0.155304
13720, -0.159382
13730, -0.163247
13740, -0.165385
13750, -0.165313
13760, -0.165700
13770, -0.164869
13780, -0.166519
13790, -0.169647
13800, -0.171608
13810, -0.172197
13820, -0.172229
13830, -0.173333
13840, -0.174461
13850, -0.175817
13860, -0.176786
13870, -0.177673
13880, -0.178566
13890, -0.179559
13900, -0.180588
13910, -0.181231
13920, -0.182308
13930, -0.182581
13940, -0.182364
13950, -0.181514
13960, -0.182074
13970, -0.182698
13980, -0.183112
13990, -0.182154
14000, -0.181833
14010, -0.181662
14020, -0.181865
14030, -0.181069
14040, -0.180062
14050, -0.179617
14060, -0.178843
14070, -0.178114
14080, -0.177013
14090, -0.176486
14100, -0.174822
14110, -0.172776
14120, -0.171857
14130, -0.172331
14140, -0.171357
14150, -0.169038
14160, -0.165890
14170, -0.164883
14180, -0.163189
14190, -0.162030
14200, -0.159492
14210, -0.157998
14220, -0.155565
14230, -0.153974
14240, -0.151583
14250, -0.149305
14260, -0.147279
14270, -0.145134
14280, -0.142558
14290, -0.139973
14300, -0.137698
14310, -0.135391
14320, -0.132505
14330, -0.129337
14340, -0.127212
14350, -0.123904
14360, -0.121174
14370, -0.118624
14380, -0.115871
14390, -0.113715
14400, -0.109877
14410, -0.107196
14420, -0.103144
14430, -0.100207
14440, -0.096986
14450, -0.093411
14460, -0.090589
14470, -0.086364
14480, -0.083824
14490, -0.078898
14500, -0.076583
14510, -0.071894
14520, -0.069028
14530, -0.064521
14540, -0.061347
14550, -0.057279
14560, -0.053548
14570, -0.049478
14580, -0.045915
14590, -0.041968
14600, -0.038151
14610, -0.033777
14620, -0.030035
14630, -0.026063
14640, -0.022108
14650, -0.017619
14660, -0.013267
14670, -0.009494
14680, -0.005649
14690, -0.001187
14700, 0.002880
14710, 0.007242
14720, 0.010842
14730, 0.014686
14740, 0.018820
14750, 0.021413
14760, 0.023984
14770, 0.025630
14780, 0.028293
14790, 0.031000
14800, 0.032550
14810, 0.033320
14820, 0.033958
14830, 0.035475
14840, 0.038014
14850, 0.039798
14860, 0.041099
14870, 0.041443
14880, 0.041842
14890, 0.041887
14900, 0.042926
14910, 0.043960
14920, 0.044973
14930, 0.045057
14940, 0.045057
14950, 0.045338
14960, 0.045789
14970, 0.046310
14980, 0.046341
14990, 0.046347
15000, 0.046411
15010, 0.046808
15020, 0.047007
15030, 0.047137
15040, 0.046942
15050, 0.046937
15060, 0.047004
15070, 0.046998
15080, 0.046735
15090, 0.046330
15100, 0.046126
15110, 0.046053
15120, 0.046053
15130, 0.045975
15140, 0.045756
15150, 0.045235
15160, 0.044353
15170, 0.043905
15180, 0.043585
15190, 0.043440
15200, 0.042941
15210, 0.042066
15220, 0.041192
15230, 0.040317
15240, 0.040252
15250, 0.039975
15260, 0.039756
15270, 0.039207
15280, 0.038933
15290, 0.038721
15300, 0.038721
15310, 0.038705
15320, 0.037931
15330, 0.036312
15340, 0.034404
15350, 0.032910
15360, 0.031651
15370, 0.031171
15380, 0.030633
15390, 0.030780
15400, 0.030369
15410, 0.030567
15420, 0.031041
15430, 0.031201
15440, 0.029925
15450, 0.027727
15460, 0.025444
15470, 0.024520
15480, 0.023828
