time,yellow_line_angle
1380, -0.027900
1390, -0.028283
1400, -0.028399
1410, -0.028638
1420, -0.028734
1430, -0.028994
1440, -0.028795
1450, -0.028795
1460, -0.028740
1470, -0.029156
1480, -0.029066
1490, -0.029324
1500, -0.028899
1510, -0.028839
1520, -0.028816
1530, -0.028665
1540, -0.028696
1550, -0.029060
1560, -0.030266
1570, -0.031462
1580, -0.031873
1590, -0.032203
1600, -0.032023
1610, -0.031676
1620, -0.031004
1630, -0.030595
1640, -0.030850
1650, -0.030865
1660, -0.030788
1670, -0.030401
1680, -0.030407
1690, -0.030119
1700, -0.030272
1710, -0.030791
1720, -0.031316
1730, -0.031536
1740, -0.031183
1750, -0.031317
1760, -0.031317
1770, -0.031670
1780, -0.031606
1790, -0.031539
1800, -0.030867
1810, -0.030078
1820, -0.028962
1830, -0.028332
1840, -0.028108
1850, -0.028028
1860, -0.027915
1870, -0.027801
1880, -0.027551
1890, -0.027412
1900, -0.027092
1910, -0.026700
1920, -0.025956
1930, -0.025105
1940, -0.024701
1950, -0.024701
1960, -0.025190
1970, -0.025552
1980, -0.025403
1990, -0.024844
2000, -0.024046
2010, -0.022969
2020, -0.021583
2030, -0.020320
2040, -0.019215
2050, -0.018628
2060, -0.018105
2070, -0.017970
2080, -0.017873
2090, -0.017389
2100, -0.017351
2110, -0.016939
2120, -0.016841
2130, -0.016284
2140, -0.016078
2150, -0.015532
2160, -0.014058
2170, -0.012497
2180, -0.011460
2190, -0.010844
2200, -0.009647
2210, -0.008174
2220, -0.007812
2230, -0.008333
2240, -0.008333
2250, -0.007886
2260, -0.005982
2270, -0.004725
2280, -0.003087
2290, -0.002674
2300, -0.002065
2310, -0.001706
2320, -0.001177
2330, -0.001007
2340, -0.000076
2350, 0.000562
2360, 0.001071
2370, 0.001220
2380, 0.001349
2390, 0.001789
2400, 0.002186
2410, 0.002566
2420, 0.002938
2430, 0.003212
2440, 0.003906
2450, 0.004427
2460, 0.004794
2470, 0.005082
2480, 0.005370
2490, 0.005509
2500, 0.005668
2510, 0.005771
2520, 0.005988
2530, 0.005951
2540, 0.006066
2550, 0.006211
2560, 0.006909
2570, 0.007378
2580, 0.008073
2590, 0.008197
2600, 0.008394
2610, 0.008476
2620, 0.008502
2630, 0.008530
2640, 0.008355
2650, 0.008324
2660, 0.008256
2670, 0.007999
2680, 0.007812
2690, 0.008048
2700, 0.008572
2710, 0.008888
2720, 0.008806
2730, 0.008861
2740, 0.008939
2750, 0.009184
2760, 0.009248
2770, 0.009406
2780, 0.009470
2790, 0.009546
2800, 0.009263
2810, 0.009058
2820, 0.008603
2830, 0.008705
2840, 0.008358
2850, 0.008705
2860, 0.008542
2870, 0.009301
2880, 0.010038
2890, 0.010931
2900, 0.011273
2910, 0.010922
2920, 0.010653
2930, 0.010709
2940, 0.010733
2950, 0.010824
2960, 0.010339
2970, 0.010304
2980, 0.009886
2990, 0.009512
3000, 0.008978
3010, 0.008778
3020, 0.008787
3030, 0.008202
3040, 0.007672
3050, 0.006656
3060, 0.006228
3070, 0.006099
3080, 0.006467
3090, 0.006467
3100, 0.005996
3110, 0.005605
3120, 0.005622
3130, 0.005643
3140, 0.005392
3150, 0.004957
3160, 0.004423
3170, 0.003901
3180, 0.003462
3190, 0.003289
3200, 0.003289
3210, 0.003108
3220, 0.002807
3230, 0.002506
3240, 0.002281
3250, 0.002174
3260, 0.001852
3270, 0.001386
3280, 0.000697
3290, 0.000697
3300, 0.000908
3310, 0.001342
3320, 0.001220
3330, 0.001009
3340, 0.001009
3350, 0.001091
3360, 0.001374
3370, 0.001493
3380, 0.001815
3390, 0.001829
3400, 0.001949
3410, 0.001887
3420, 0.002123
3430, 0.002079
3440, 0.002036
3450, 0.001784
3460, 0.001911
3470, 0.002128
3480, 0.002073
3490, 0.001821
3500, 0.001360
3510, 0.001345
3520, 0.001739
3530, 0.002033
3540, 0.002371
3550, 0.001563
3560, 0.000693
3570, -0.000773
3580, -0.001311
3590, -0.001592
3600, -0.001738
3610, -0.001475
3620, -0.001701
3630, -0.001939
3640, -0.002968
3650, -0.003421
3660, -0.003890
3670, -0.003895
3680, -0.004195
3690, -0.003833
3700, -0.003796
3710, -0.003632
3720, -0.003713
3730, -0.003977
3740, -0.004049
3750, -0.004292
3760, -0.004247
3770, -0.004312
3780, -0.004140
3790, -0.003975
3800, -0.003737
3810, -0.003639
3820, -0.003639
3830, -0.003809
3840, -0.003908
3850, -0.004179
3860, -0.004351
3870, -0.004523
3880, -0.004423
3890, -0.004507
3900, -0.004591
3910, -0.004969
3920, -0.005163
3930, -0.005163
3940, -0.004865
3950, -0.004382
3960, -0.004092
3970, -0.003906
3980, -0.003730
3990, -0.003554
4000, -0.003378
4010, -0.003265
4020, -0.003152
4030, -0.003038
4040, -0.003038
4050, -0.003216
4060, -0.003276
4070, -0.003335
4080, -0.003217
4090, -0.002911
4100, -0.002604
4110, -0.002163
4120, -0.002029
4130, -0.001670
4140, -0.001445
4150, -0.001445
4160, -0.001626
4170, -0.001807
4180, -0.001680
4190, -0.001512
4200, -0.001460
4210, -0.001492
4220, -0.001704
4230, -0.001419
4240, -0.001135
4250, -0.000876
4260, -0.001073
4270, -0.001379
4280, -0.001193
4290, -0.000930
4300, -0.000773
4310, -0.000274
4320, 0.000212
4330, 0.000523
4340, 0.000118
4350, 0.000078
4360, 0.000428
4370, 0.000689
4380, 0.000591
4390, 0.000331
4400, 0.000084
4410, -0.000156
4420, 0.000151
4430, 0.000159
4440, 0.000305
4450, -0.000135
4460, -0.000065
4470, -0.000065
4480, 0.000069
4490, -0.000002
4500, -0.000271
4510, -0.000408
4520, -0.001041
4530, -0.001492
4540, -0.001717
4550, -0.001459
4560, -0.001531
4570, -0.001512
4580, -0.001348
4590, -0.000825
4600, -0.000482
4610, -0.000134
4620, 0.000204
4630, 0.000204
4640, 0.000067
4650, -0.000139
4660, -0.000139
4670, -0.000480
4680, -0.000693
4690, -0.001241
4700, -0.001534
4710, -0.001886
4720, -0.002091
4730, -0.002122
4740, -0.002037
4750, -0.002057
4760, -0.001939
4770, -0.001986
4780, -0.001564
4790, -0.001237
4800, -0.000885
4810, -0.001022
4820, -0.001127
4830, -0.001435
4840, -0.000947
4850, -0.000776
4860, -0.000305
4870, -0.000956
4880, -0.001572
4890, -0.002912
4900, -0.003869
4910, -0.005045
4920, -0.005187
4930, -0.005315
4940, -0.005480
4950, -0.006132
4960, -0.006507
4970, -0.005803
4980, -0.005760
4990, -0.006108
5000, -0.007378
5010, -0.007953
5020, -0.009224
5030, -0.009875
5040, -0.010445
5050, -0.010074
5060, -0.010119
5070, -0.010450
5080, -0.012298
5090, -0.014062
5100, -0.015961
5110, -0.016124
5120, -0.017216
5130, -0.017401
5140, -0.018185
5150, -0.018119
5160, -0.018308
5170, -0.018229
5180, -0.018046
5190, -0.017967
5200, -0.018046
5210, -0.017893
5220, -0.018491
5230, -0.018923
5240, -0.020275
5250, -0.020709
5260, -0.021190
5270, -0.021902
5280, -0.022915
5290, -0.023659
5300, -0.023882
5310, -0.024756
5320, -0.025277
5330, -0.025441
5340, -0.026375
5350, -0.027748
5360, -0.030199
5370, -0.031004
5380, -0.032050
5390, -0.033640
5400, -0.035946
5410, -0.038056
5420, -0.039082
5430, -0.039912
5440, -0.041411
5450, -0.042992
5460, -0.044984
5470, -0.047586
5480, -0.049287
5490, -0.049976
5500, -0.049765
5510, -0.051139
5520, -0.053835
5530, -0.055311
5540, -0.055469
5550, -0.054772
5560, -0.056185
5570, -0.057132
5580, -0.059040
5590, -0.061197
5600, -0.062366
5610, -0.062719
5620, -0.062793
5630, -0.064990
5640, -0.067099
5650, -0.068574
5660, -0.069770
5670, -0.070805
5680, -0.071880
5690, -0.074094
5700, -0.076587
5710, -0.077087
5720, -0.076526
5730, -0.077366
5740, -0.079470
5750, -0.081163
5760, -0.084408
5770, -0.087571
5780, -0.089941
5790, -0.089959
5800, -0.091017
5810, -0.092902
5820, -0.095181
5830, -0.097711
5840, -0.100970
5850, -0.101256
5860, -0.100437
5870, -0.099157
5880, -0.099782
5890, -0.101409
5900, -0.102108
5910, -0.103379
5920, -0.103398
5930, -0.104504
5940, -0.104854
5950, -0.106198
5960, -0.107161
5970, -0.107865
5980, -0.107376
5990, -0.107059
6000, -0.106713
6010, -0.107639
6020, -0.108477
6030, -0.110032
6040, -0.110898
6050, -0.111983
6060, -0.112170
6070, -0.112119
6080, -0.111943
6090, -0.112886
6100, -0.114028
6110, -0.114986
6120, -0.115602
6130, -0.116134
6140, -0.117281
6150, -0.118676
6160, -0.120722
6170, -0.122681
6180, -0.124576
6190, -0.126188
6200, -0.126964
6210, -0.126725
6220, -0.126094
6230, -0.125827
6240, -0.126152
6250, -0.126152
6260, -0.125576
6270, -0.125002
6280, -0.124292
6290, -0.123735
6300, -0.123491
6310, -0.123150
6320, -0.123631
6330, -0.124376
6340, -0.124669
6350, -0.124363
6360, -0.123536
6370, -0.123973
6380, -0.123360
6390, -0.122255
6400, -0.121531
6410, -0.122246
6420, -0.123270
6430, -0.123644
6440, -0.123629
6450, -0.123931
6460, -0.124086
6470, -0.124535
6480, -0.123766
6490, -0.122608
6500, -0.121219
6510, -0.120265
6520, -0.120074
6530, -0.120983
6540, -0.121728
6550, -0.121718
6560, -0.118751
6570, -0.116372
6580, -0.114603
6590, -0.114144
6600, -0.112480
6610, -0.111366
6620, -0.110064
6630, -0.109251
6640, -0.107296
6650, -0.105560
6660, -0.104333
6670, -0.102919
6680, -0.101699
6690, -0.099971
6700, -0.098409
6710, -0.096952
6720, -0.095795
6730, -0.094176
6740, -0.092711
6750, -0.090964
6760, -0.089500
6770, -0.087714
6780, -0.086844
6790, -0.086987
6800, -0.085236
6810, -0.084256
6820, -0.082160
6830, -0.081623
6840, -0.080684
6850, -0.079256
6860, -0.077674
6870, -0.075080
6880, -0.076212
6890, -0.076460
6900, -0.074106
6910, -0.069871
6920, -0.066485
6930, -0.067790
6940, -0.067430
6950, -0.065863
6960, -0.062806
6970, -0.061206
6980, -0.060557
6990, -0.060174
7000, -0.058309
7010, -0.056573
7020, -0.053310
7030, -0.050645
7040, -0.049303
7050, -0.046975
7060, -0.045265
7070, -0.041874
7080, -0.040503
7090, -0.037620
7100, -0.035271
7110, -0.032286
7120, -0.031221
7130, -0.030975
7140, -0.030222
7150, -0.028402
7160, -0.026080
7170, -0.023690
7180, -0.020718
7190, -0.018719
7200, -0.016940
7210, -0.014759
7220, -0.010899
7230, -0.008830
7240, -0.007446
7250, -0.006342
7260, -0.004037
7270, -0.001814
7280, -0.000435
7290, 0.001769
7300, 0.004050
7310, 0.006062
7320, 0.006539
7330, 0.006494
7340, 0.006854
7350, 0.008153
7360, 0.009146
7370, 0.009518
7380, 0.008967
7390, 0.008895
7400, 0.008245
7410, 0.008408
7420, 0.008542
7430, 0.008222
7440, 0.006091
7450, 0.003589
7460, 0.002653
7470, 0.002236
7480, -0.000335
7490, -0.002675
7500, -0.004237
7510, -0.006204
7520, -0.007371
7530, -0.008605
7540, -0.010248
7550, -0.012945
7560, -0.016771
7570, -0.018017
7580, -0.020249
7590, -0.024253
7600, -0.027832
7610, -0.029558
7620, -0.031485
7630, -0.034531
7640, -0.039104
7650, -0.042355
7660, -0.045980
7670, -0.049515
7680, -0.052389
7690, -0.054070
7700, -0.055893
7710, -0.059559
7720, -0.061822
7730, -0.066750
7740, -0.067483
7750, -0.070957
7760, -0.071590
7770, -0.073959
7780, -0.077337
7790, -0.080918
7800, -0.083100
7810, -0.084950
7820, -0.087042
7830, -0.091265
7840, -0.093420
7850, -0.095179
7860, -0.097192
7870, -0.099036
7880, -0.100621
7890, -0.102371
7900, -0.104981
7910, -0.107513
7920, -0.109423
7930, -0.110957
7940, -0.114129
7950, -0.116749
7960, -0.119404
7970, -0.121922
7980, -0.123961
7990, -0.126006
8000, -0.127231
8010, -0.128649
8020, -0.130485
8030, -0.132690
8040, -0.134401
8050, -0.135634
8060, -0.135546
8070, -0.137697
8080, -0.139616
8090, -0.142816
8100, -0.143611
8110, -0.144991
8120, -0.145870
8130, -0.147155
8140, -0.149117
8150, -0.150408
8160, -0.152135
8170, -0.153184
8180, -0.154466
8190, -0.155650
8200, -0.157359
8210, -0.159115
8220, -0.161047
8230, -0.163375
8240, -0.165393
8250, -0.167577
8260, -0.168016
8270, -0.170180
8280, -0.171982
8290, -0.174833
8300, -0.176394
8310, -0.178144
8320, -0.178892
8330, -0.179696
8340, -0.179840
8350, -0.179832
8360, -0.179245
8370, -0.179398
8380, -0.179946
8390, -0.180472
8400, -0.180102
8410, -0.179856
8420, -0.180042
8430, -0.181003
8440, -0.181880
8450, -0.182841
8460, -0.182807
8470, -0.182288
8480, -0.181351
8490, -0.179968
8500, -0.179067
8510, -0.178285
8520, -0.178161
8530, -0.176876
8540, -0.175421
8550, -0.174101
8560, -0.173256
8570, -0.173030
8580, -0.173360
8590, -0.173571
8600, -0.172490
8610, -0.170753
8620, -0.168901
8630, -0.167522
8640, -0.166310
8650, -0.166604
8660, -0.167205
8670, -0.166657
8680, -0.164743
8690, -0.162072
8700, -0.159621
8710, -0.157938
8720, -0.156862
8730, -0.156275
8740, -0.154425
8750, -0.151946
8760, -0.150560
8770, -0.148617
8780, -0.146931
8790, -0.143988
8800, -0.141994
8810, -0.140694
8820, -0.138664
8830, -0.136450
8840, -0.132773
8850, -0.130859
8860, -0.128399
8870, -0.126674
8880, -0.124756
8890, -0.122586
8900, -0.119571
8910, -0.116760
8920, -0.115134
8930, -0.113376
8940, -0.111585
8950, -0.110525
8960, -0.109212
8970, -0.107096
8980, -0.105108
8990, -0.101934
9000, -0.099282
9010, -0.097197
9020, -0.096223
9030, -0.094289
9040, -0.091702
9050, -0.088151
9060, -0.086045
9070, -0.083085
9080, -0.080855
9090, -0.077619
9100, -0.073785
9110, -0.071460
9120, -0.068816
9130, -0.066067
9140, -0.062605
9150, -0.059133
9160, -0.056456
9170, -0.054040
9180, -0.050553
9190, -0.046877
9200, -0.042547
9210, -0.039130
9220, -0.035704
9230, -0.031921
9240, -0.028567
9250, -0.024793
9260, -0.021414
9270, -0.017752
9280, -0.014386
9290, -0.012108
9300, -0.009766
9310, -0.006022
9320, -0.002874
9330, -0.000667
9340, 0.002100
9350, 0.005234
9360, 0.008968
9370, 0.010628
9380, 0.012635
9390, 0.014263
9400, 0.014342
9410, 0.014525
9420, 0.014142
9430, 0.014859
9440, 0.015161
9450, 0.015182
9460, 0.015795
9470, 0.015982
9480, 0.016574
9490, 0.016011
9500, 0.015268
9510, 0.014092
9520, 0.013643
9530, 0.013008
9540, 0.011871
9550, 0.009053
9560, 0.006772
9570, 0.005601
9580, 0.004186
9590, 0.002517
9600, 0.001590
9610, -0.000521
9620, -0.001703
9630, -0.004291
9640, -0.006223
9650, -0.009627
9660, -0.011664
9670, -0.014141
9680, -0.016446
9690, -0.022158
9700, -0.025751
9710, -0.029021
9720, -0.031050
9730, -0.032884
9740, -0.036613
9750, -0.039484
9760, -0.043004
9770, -0.044668
9780, -0.046618
9790, -0.049956
9800, -0.053185
9810, -0.056028
9820, -0.057324
9830, -0.060533
9840, -0.062867
9850, -0.065121
9860, -0.066263
9870, -0.068593
9880, -0.070558
9890, -0.074278
9900, -0.075106
9910, -0.078513
9920, -0.079450
9930, -0.081720
9940, -0.084026
9950, -0.085852
9960, -0.088213
9970, -0.088698
9980, -0.091233
9990, -0.094741
10000, -0.095909
10010, -0.097981
10020, -0.099833
10030, -0.103452
10040, -0.106461
10050, -0.108893
10060, -0.111541
10070, -0.113669
10080, -0.116306
10090, -0.119217
10100, -0.121669
10110, -0.124938
10120, -0.128023
10130, -0.129549
10140, -0.129970
10150, -0.131084
10160, -0.133781
10170, -0.136891
10180, -0.138133
10190, -0.139400
10200, -0.140665
10210, -0.143080
10220, -0.144910
10230, -0.146136
10240, -0.146807
10250, -0.148003
10260, -0.149505
10270, -0.151241
10280, -0.153212
10290, -0.156105
10300, -0.159589
10310, -0.161982
10320, -0.163659
10330, -0.163858
10340, -0.165443
10350, -0.166003
10360, -0.167491
10370, -0.168120
10380, -0.170072
10390, -0.171602
10400, -0.173257
10410, -0.174199
10420, -0.176157
10430, -0.177199
10440, -0.178042
10450, -0.178243
10460, -0.179152
10470, -0.180144
10480, -0.180398
10490, -0.180070
10500, -0.179036
10510, -0.178283
10520, -0.177114
10530, -0.177285
10540, -0.177705
10550, -0.178184
10560, -0.177435
10570, -0.175987
10580, -0.175333
10590, -0.174735
10600, -0.174136
10610, -0.172596
10620, -0.172578
10630, -0.171529
10640, -0.170433
10650, -0.169413
10660, -0.168477
10670, -0.168177
10680, -0.165907
10690, -0.165498
10700, -0.164004
10710, -0.163524
10720, -0.161716
10730, -0.160838
10740, -0.159114
10750, -0.157438
10760, -0.155163
10770, -0.154058
10780, -0.152124
10790, -0.149930
10800, -0.147481
10810, -0.146216
10820, -0.144488
10830, -0.142231
10840, -0.139945
10850, -0.138044
10860, -0.135711
10870, -0.133011
10880, -0.130351
10890, -0.127756
10900, -0.125196
10910, -0.122569
10920, -0.119886
10930, -0.117332
10940, -0.115207
10950, -0.112450
10960, -0.110641
10970, -0.106384
10980, -0.103933
10990, -0.099341
11000, -0.096973
11010, -0.093799
11020, -0.090650
11030, -0.088117
11040, -0.084073
11050, -0.081631
11060, -0.077480
11070, -0.074211
11080, -0.070037
11090, -0.066450
11100, -0.062890
11110, -0.058872
11120, -0.055269
11130, -0.051087
11140, -0.047741
11150, -0.043457
11160, -0.040039
11170, -0.035645
11180, -0.032227
11190, -0.027753
11200, -0.024341
11210, -0.019946
11220, -0.016379
11230, -0.012223
11240, -0.008154
11250, -0.003988
11260, -0.000192
11270, 0.004039
11280, 0.007457
11290, 0.012437
11300, 0.014925
11310, 0.019971
11320, 0.022228
11330, 0.025269
11340, 0.026621
11350, 0.029759
11360, 0.032256
11370, 0.033477
11380, 0.033563
11390, 0.034519
11400, 0.037806
11410, 0.041092
11420, 0.042527
11430, 0.042026
11440, 0.041754
11450, 0.042713
11460, 0.042953
11470, 0.042593
11480, 0.041146
11490, 0.038368
11500, 0.047743
11510, 0.050347
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.016927
12950, -0.035156
12960, -0.042101
12970, -0.033854
12980, -0.031771
12990, -0.041567
13000, -0.044724
13010, -0.046807
13020, -0.049164
13030, -0.056597
13040, -0.063226
13050, -0.066427
13060, -0.079130
13070, -0.081115
13080, -0.090438
13090, -0.102736
13100, -0.117704
13110, -0.129434
13120, -0.131801
13130, -0.132907
13140, -0.131674
13150, -0.127705
13160, -0.124652
13170, -0.122077
13180, -0.120675
13190, -0.116204
13200, -0.112076
13210, -0.107669
13220, -0.109255
13230, -0.111954
13240, -0.109135
13250, -0.104770
13260, -0.097439
13270, -0.095102
13280, -0.091037
13290, -0.087296
13300, -0.078509
13310, -0.076341
13320, -0.068673
13330, -0.066069
13340, -0.057917
13350, -0.051649
13360, -0.044358
13370, -0.034300
13380, -0.028901
13390, -0.021553
13400, -0.018125
13410, -0.014757
13420, -0.015642
13430, -0.017610
13440, -0.018381
13450, -0.016771
13460, -0.015024
13470, -0.015120
13480, -0.017733
13490, -0.019135
13500, -0.020059
13510, -0.019381
13520, -0.021071
13530, -0.023728
13540, -0.025879
13550, -0.026472
13560, -0.025996
13570, -0.026511
13580, -0.028845
13590, -0.035956
13600, -0.042122
13610, -0.047437
13620, -0.045934
13630, -0.044259
13640, -0.044427
13650, -0.045735
13660, -0.046981
13670, -0.049771
13680, -0.054190
13690, -0.060139
13700, -0.063164
13710, -0.064884
13720, -0.066273
13730, -0.066234
13740, -0.069221
13750, -0.074421
13760, -0.078756
13770, -0.083505
13780, -0.082960
13790, -0.082426
13800, -0.081894
13810, -0.084463
13820, -0.089290
13830, -0.092701
13840, -0.094857
13850, -0.096813
13860, -0.098435
13870, -0.100502
13880, -0.101052
13890, -0.102602
13900, -0.103587
13910, -0.106108
13920, -0.107276
13930, -0.109680
13940, -0.111469
13950, -0.113178
13960, -0.114180
13970, -0.115207
13980, -0.117150
13990, -0.118573
14000, -0.119459
14010, -0.119883
14020, -0.120001
14030, -0.120536
14040, -0.121222
14050, -0.123034
14060, -0.124417
14070, -0.124847
14080, -0.125961
14090, -0.127090
14100, -0.128379
14110, -0.128101
14120, -0.128703
14130, -0.129785
14140, -0.130376
14150, -0.130511
14160, -0.130434
14170, -0.130495
14180, -0.130160
14190, -0.129429
14200, -0.128834
14210, -0.128298
14220, -0.127779
14230, -0.127764
14240, -0.128105
14250, -0.128439
14260, -0.128674
14270, -0.128904
14280, -0.127674
14290, -0.126098
14300, -0.124448
14310, -0.124601
14320, -0.124916
14330, -0.125004
14340, -0.124359
14350, -0.122342
14360, -0.120408
14370, -0.119432
14380, -0.119049
14390, -0.118203
14400, -0.116472
14410, -0.114965
14420, -0.114524
14430, -0.113484
14440, -0.112492
14450, -0.109950
14460, -0.108386
14470, -0.107091
14480, -0.106592
14490, -0.104965
14500, -0.102853
14510, -0.100655
14520, -0.098972
14530, -0.097679
14540, -0.096066
14550, -0.093896
14560, -0.091570
14570, -0.089909
14580, -0.087863
14590, -0.085781
14600, -0.083305
14610, -0.081696
14620, -0.079491
14630, -0.076725
14640, -0.073826
14650, -0.071687
14660, -0.069020
14670, -0.066436
14680, -0.064213
14690, -0.062353
14700, -0.059338
14710, -0.056816
14720, -0.053895
14730, -0.051133
14740, -0.048749
14750, -0.046145
14760, -0.043848
14770, -0.041042
14780, -0.038408
14790, -0.036250
14800, -0.032750
14810, -0.029529
14820, -0.026851
14830, -0.024274
14840, -0.021427
14850, -0.018374
14860, -0.015080
14870, -0.012141
14880, -0.009235
14890, -0.006091
14900, -0.003112
14910, 0.000105
14920, 0.003419
14930, 0.005823
14940, 0.008398
14950, 0.010404
14960, 0.013002
14970, 0.015329
14980, 0.016446
14990, 0.016996
15000, 0.017725
15010, 0.019585
15020, 0.022049
15030, 0.024142
15040, 0.025393
15050, 0.026055
15060, 0.026034
15070, 0.025817
15080, 0.025119
15090, 0.024965
15100, 0.025281
15110, 0.026481
15120, 0.027772
15130, 0.028823
15140, 0.029329
15150, 0.029542
15160, 0.029998
15170, 0.030469
15180, 0.030859
15190, 0.030794
15200, 0.030729
15210, 0.030664
15220, 0.030592
15230, 0.030445
15240, 0.030298
15250, 0.030364
15260, 0.030707
15270, 0.031113
15280, 0.031504
15290, 0.031571
15300, 0.031444
15310, 0.031048
15320, 0.030714
15330, 0.030298
15340, 0.030362
15350, 0.030413
15360, 0.030586
15370, 0.029759
15380, 0.028935
15390, 0.028445
15400, 0.028623
15410, 0.028326
15420, 0.027228
15430, 0.026642
15440, 0.026318
15450, 0.026947
15460, 0.026759
15470, 0.026860
15480, 0.026637
