time,yellow_line_angle
1410, 0.037730
1420, 0.037471
1430, 0.037451
1440, 0.037530
1450, 0.037969
1460, 0.039135
1470, 0.039810
1480, 0.040582
1490, 0.040742
1500, 0.041234
1510, 0.041234
1520, 0.041188
1530, 0.041101
1540, 0.041037
1550, 0.041532
1560, 0.041651
1570, 0.041999
1580, 0.041564
1590, 0.041822
1600, 0.041760
1610, 0.041661
1620, 0.041069
1630, 0.040057
1640, 0.039363
1650, 0.038706
1660, 0.038499
1670, 0.038217
1680, 0.038033
1690, 0.037423
1700, 0.036601
1710, 0.035455
1720, 0.034771
1730, 0.034317
1740, 0.034206
1750, 0.034089
1760, 0.034023
1770, 0.033803
1780, 0.033471
1790, 0.033395
1800, 0.033548
1810, 0.033532
1820, 0.033112
1830, 0.032330
1840, 0.031735
1850, 0.031387
1860, 0.031087
1870, 0.030429
1880, 0.029016
1890, 0.027442
1900, 0.026463
1910, 0.026224
1920, 0.026398
1930, 0.026583
1940, 0.026229
1950, 0.025976
1960, 0.025588
1970, 0.025639
1980, 0.024371
1990, 0.022907
2000, 0.021026
2010, 0.019817
2020, 0.019136
2030, 0.018991
2040, 0.019285
2050, 0.019304
2060, 0.019079
2070, 0.018277
2080, 0.017109
2090, 0.015251
2100, 0.013500
2110, 0.011791
2120, 0.011151
2130, 0.011418
2140, 0.012645
2150, 0.013135
2160, 0.012449
2170, 0.010471
2180, 0.008648
2190, 0.007114
2200, 0.005342
2210, 0.003964
2220, 0.003542
2230, 0.004085
2240, 0.004030
2250, 0.003266
2260, 0.001374
2270, -0.000318
2280, -0.002158
2290, -0.003471
2300, -0.004736
2310, -0.005703
2320, -0.006070
2330, -0.006433
2340, -0.006559
2350, -0.006623
2360, -0.006594
2370, -0.006825
2380, -0.007390
2390, -0.007875
2400, -0.008708
2410, -0.009003
2420, -0.009795
2430, -0.009970
2440, -0.010420
2450, -0.010439
2460, -0.010509
2470, -0.010109
2480, -0.009656
2490, -0.009682
2500, -0.010200
2510, -0.010819
2520, -0.011005
2530, -0.011191
2540, -0.011191
2550, -0.011191
2560, -0.011191
2570, -0.011077
2580, -0.011142
2590, -0.011206
2600, -0.011384
2610, -0.011384
2620, -0.011384
2630, -0.011384
2640, -0.011601
2650, -0.012002
2660, -0.012319
2670, -0.012419
2680, -0.012336
2690, -0.012236
2700, -0.012236
2710, -0.012236
2720, -0.012230
2730, -0.011956
2740, -0.011788
2750, -0.011543
2760, -0.011381
2770, -0.011115
2780, -0.011106
2790, -0.011217
2800, -0.011203
2810, -0.010749
2820, -0.010825
2830, -0.010461
2840, -0.010461
2850, -0.009650
2860, -0.009457
2870, -0.009052
2880, -0.008950
2890, -0.008629
2900, -0.008600
2910, -0.008166
2920, -0.008406
2930, -0.008225
2940, -0.007917
2950, -0.007422
2960, -0.007271
2970, -0.007666
2980, -0.007807
2990, -0.007689
3000, -0.007628
3010, -0.007313
3020, -0.007504
3030, -0.007290
3040, -0.007466
3050, -0.008061
3060, -0.009007
3070, -0.008857
3080, -0.007683
3090, -0.006704
3100, -0.006621
3110, -0.006753
3120, -0.006613
3130, -0.006473
3140, -0.006473
3150, -0.006473
3160, -0.006548
3170, -0.006415
3180, -0.006019
3190, -0.005549
3200, -0.005285
3210, -0.004902
3220, -0.004331
3230, -0.003582
3240, -0.003118
3250, -0.002843
3260, -0.002534
3270, -0.002288
3280, -0.002139
3290, -0.001972
3300, -0.001554
3310, -0.001114
3320, -0.000578
3330, 0.000000
3340, 0.000732
3350, 0.000977
3360, 0.000903
3370, 0.001147
3380, 0.001286
3390, 0.001332
3400, 0.001201
3410, 0.001283
3420, 0.001451
3430, 0.001034
3440, 0.001070
3450, 0.001323
3460, 0.001798
3470, 0.002547
3480, 0.002975
3490, 0.003457
3500, 0.003557
3510, 0.003399
3520, 0.003547
3530, 0.003644
3540, 0.003284
3550, 0.002663
3560, 0.001961
3570, 0.001601
3580, 0.001645
3590, 0.001513
3600, 0.002465
3610, 0.002544
3620, 0.002483
3630, 0.001709
3640, 0.001479
3650, 0.001406
3660, 0.001342
3670, 0.001086
3680, 0.000606
3690, 0.000223
3700, 0.000081
3710, 0.000239
3720, 0.000546
3730, 0.000847
3740, 0.001422
3750, 0.001711
3760, 0.001762
3770, 0.001336
3780, 0.001047
3790, 0.000919
3800, 0.000919
3810, 0.000919
3820, 0.000902
3830, 0.000749
3840, 0.000596
3850, 0.000230
3860, -0.000239
3870, -0.000896
3880, -0.001254
3890, -0.001372
3900, -0.000787
3910, -0.000353
3920, 0.000464
3930, 0.000541
3940, 0.000694
3950, 0.000464
3960, 0.000543
3970, 0.000773
3980, 0.001172
3990, 0.001093
4000, 0.000710
4010, 0.000239
4020, 0.000163
4030, 0.000400
4040, 0.000231
4050, 0.000318
4060, 0.000081
4070, 0.000588
4080, 0.001071
4090, 0.001766
4100, 0.001934
4110, 0.001803
4120, 0.001781
4130, 0.002007
4140, 0.002625
4150, 0.003045
4160, 0.003127
4170, 0.003079
4180, 0.002942
4190, 0.003214
4200, 0.003200
4210, 0.003547
4220, 0.003441
4230, 0.003665
4240, 0.003520
4250, 0.003390
4260, 0.002820
4270, 0.002444
4280, 0.002145
4290, 0.002145
4300, 0.002096
4310, 0.002017
4320, 0.001898
4330, 0.001314
4340, 0.000910
4350, 0.000377
4360, 0.000472
4370, 0.000639
4380, 0.000718
4390, 0.001010
4400, 0.001483
4410, 0.002244
4420, 0.002627
4430, 0.002582
4440, 0.002242
4450, 0.001844
4460, 0.001620
4470, 0.001414
4480, 0.001199
4490, 0.001030
4500, 0.001010
4510, 0.001163
4520, 0.001127
4530, 0.000775
4540, 0.000234
4550, -0.000168
4560, -0.000081
4570, 0.000000
4580, 0.000183
4590, 0.000270
4600, 0.000606
4610, 0.001062
4620, 0.001670
4630, 0.001903
4640, 0.001939
4650, 0.001746
4660, 0.001559
4670, 0.001048
4680, 0.000546
4690, 0.000079
4700, 0.000171
4710, 0.000084
4720, 0.000091
4730, -0.000321
4740, -0.001015
4750, -0.000860
4760, -0.000442
4770, 0.000079
4780, -0.000230
4790, -0.000924
4800, -0.001243
4810, -0.000846
4820, -0.000248
4830, -0.000351
4840, -0.000763
4850, -0.002065
4860, -0.003088
4870, -0.004258
4880, -0.004744
4890, -0.005448
4900, -0.006204
4910, -0.007176
4920, -0.008091
4930, -0.009158
4940, -0.010381
4950, -0.010646
4960, -0.010723
4970, -0.010549
4980, -0.011821
4990, -0.013176
5000, -0.013844
5010, -0.013121
5020, -0.013839
5030, -0.014358
5040, -0.015347
5050, -0.015763
5060, -0.016424
5070, -0.017689
5080, -0.017516
5090, -0.017636
5100, -0.017173
5110, -0.017495
5120, -0.018099
5130, -0.018521
5140, -0.020107
5150, -0.020675
5160, -0.021427
5170, -0.021838
5180, -0.022779
5190, -0.023506
5200, -0.023532
5210, -0.023611
5220, -0.024126
5230, -0.025462
5240, -0.026723
5250, -0.028421
5260, -0.029442
5270, -0.030462
5280, -0.031948
5290, -0.034399
5300, -0.036711
5310, -0.038697
5320, -0.038933
5330, -0.040811
5340, -0.042140
5350, -0.044429
5360, -0.046882
5370, -0.048697
5380, -0.049419
5390, -0.049576
5400, -0.051312
5410, -0.053845
5420, -0.055772
5430, -0.055449
5440, -0.055449
5450, -0.056618
5460, -0.058052
5470, -0.059708
5480, -0.060880
5490, -0.062050
5500, -0.062304
5510, -0.062269
5520, -0.063571
5530, -0.065139
5540, -0.067371
5550, -0.069438
5560, -0.070733
5570, -0.072122
5580, -0.073307
5590, -0.075311
5600, -0.076005
5610, -0.077504
5620, -0.078813
5630, -0.080171
5640, -0.082174
5650, -0.086146
5660, -0.088750
5670, -0.090486
5680, -0.090845
5690, -0.092699
5700, -0.096172
5710, -0.098808
5720, -0.099260
5730, -0.098447
5740, -0.097764
5750, -0.099381
5760, -0.101578
5770, -0.103298
5780, -0.104491
5790, -0.103759
5800, -0.103999
5810, -0.105268
5820, -0.107094
5830, -0.107499
5840, -0.106951
5850, -0.106427
5860, -0.107722
5870, -0.109605
5880, -0.110826
5890, -0.110353
5900, -0.110799
5910, -0.111761
5920, -0.113044
5930, -0.112773
5940, -0.112869
5950, -0.113837
5960, -0.114598
5970, -0.114598
5980, -0.114880
5990, -0.116672
6000, -0.119487
6010, -0.121114
6020, -0.122281
6030, -0.122817
6040, -0.124584
6050, -0.125674
6060, -0.126900
6070, -0.128063
6080, -0.129436
6090, -0.130622
6100, -0.130991
6110, -0.130359
6120, -0.128756
6130, -0.127967
6140, -0.127862
6150, -0.128102
6160, -0.127571
6170, -0.126658
6180, -0.125839
6190, -0.125321
6200, -0.125766
6210, -0.125847
6220, -0.126537
6230, -0.126661
6240, -0.126394
6250, -0.124956
6260, -0.123410
6270, -0.123428
6280, -0.123839
6290, -0.124745
6300, -0.124554
6310, -0.124294
6320, -0.123532
6330, -0.123804
6340, -0.125454
6350, -0.127956
6360, -0.128450
6370, -0.128162
6380, -0.125888
6390, -0.124092
6400, -0.122621
6410, -0.121417
6420, -0.120958
6430, -0.119825
6440, -0.120543
6450, -0.121158
6460, -0.120529
6470, -0.118539
6480, -0.117169
6490, -0.116068
6500, -0.114891
6510, -0.113272
6520, -0.111774
6530, -0.110348
6540, -0.108979
6550, -0.107918
6560, -0.106599
6570, -0.104884
6580, -0.103054
6590, -0.100973
6600, -0.099019
6610, -0.096792
6620, -0.095437
6630, -0.094126
6640, -0.093054
6650, -0.092017
6660, -0.090179
6670, -0.088748
6680, -0.087478
6690, -0.086786
6700, -0.084426
6710, -0.083010
6720, -0.080950
6730, -0.082315
6740, -0.081257
6750, -0.080213
6760, -0.076616
6770, -0.074888
6780, -0.075782
6790, -0.074498
6800, -0.072025
6810, -0.068079
6820, -0.068079
6830, -0.067561
6840, -0.065904
6850, -0.063024
6860, -0.061379
6870, -0.061246
6880, -0.060557
6890, -0.059203
6900, -0.057193
6910, -0.053780
6920, -0.051276
6930, -0.048959
6940, -0.047263
6950, -0.045116
6960, -0.042915
6970, -0.042422
6980, -0.039205
6990, -0.035876
7000, -0.031939
7010, -0.031699
7020, -0.030515
7030, -0.029660
7040, -0.027444
7050, -0.026024
7060, -0.023692
7070, -0.020250
7080, -0.017625
7090, -0.015635
7100, -0.013955
7110, -0.011211
7120, -0.009704
7130, -0.008306
7140, -0.006493
7150, -0.002549
7160, -0.000865
7170, 0.001170
7180, 0.002397
7190, 0.005204
7200, 0.006276
7210, 0.006500
7220, 0.006454
7230, 0.006851
7240, 0.007363
7250, 0.008072
7260, 0.008393
7270, 0.007251
7280, 0.005987
7290, 0.005070
7300, 0.006059
7310, 0.005764
7320, 0.003981
7330, 0.002008
7340, 0.002008
7350, 0.002039
7360, 0.000208
7370, -0.001761
7380, -0.002104
7390, -0.004000
7400, -0.006819
7410, -0.009504
7420, -0.012285
7430, -0.014357
7440, -0.018019
7450, -0.019810
7460, -0.021746
7470, -0.024003
7480, -0.026254
7490, -0.028083
7500, -0.030687
7510, -0.034224
7520, -0.039093
7530, -0.042913
7540, -0.045349
7550, -0.048918
7560, -0.052492
7570, -0.055569
7580, -0.057278
7590, -0.060801
7600, -0.062261
7610, -0.065396
7620, -0.067440
7630, -0.071554
7640, -0.074991
7650, -0.075976
7660, -0.078659
7670, -0.080660
7680, -0.082725
7690, -0.085124
7700, -0.087155
7710, -0.091022
7720, -0.091872
7730, -0.094253
7740, -0.096651
7750, -0.098709
7760, -0.100451
7770, -0.102001
7780, -0.105690
7790, -0.107666
7800, -0.109178
7810, -0.110710
7820, -0.112921
7830, -0.115525
7840, -0.117544
7850, -0.120693
7860, -0.122126
7870, -0.124230
7880, -0.126015
7890, -0.128434
7900, -0.130975
7910, -0.132314
7920, -0.134721
7930, -0.135677
7940, -0.137002
7950, -0.137768
7960, -0.139777
7970, -0.142656
7980, -0.143473
7990, -0.143676
8000, -0.144458
8010, -0.148444
8020, -0.151441
8030, -0.152953
8040, -0.152465
8050, -0.153423
8060, -0.154067
8070, -0.155495
8080, -0.156053
8090, -0.157669
8100, -0.159058
8110, -0.161998
8120, -0.164872
8130, -0.166576
8140, -0.167029
8150, -0.167201
8160, -0.169853
8170, -0.172181
8180, -0.174579
8190, -0.176350
8200, -0.177682
8210, -0.178094
8220, -0.177132
8230, -0.176455
8240, -0.176946
8250, -0.178136
8260, -0.178947
8270, -0.179781
8280, -0.180325
8290, -0.181023
8300, -0.180649
8310, -0.180457
8320, -0.180710
8330, -0.181889
8340, -0.182352
8350, -0.182193
8360, -0.181483
8370, -0.180969
8380, -0.180177
8390, -0.179198
8400, -0.178013
8410, -0.177409
8420, -0.175656
8430, -0.174847
8440, -0.173488
8450, -0.173300
8460, -0.172948
8470, -0.173031
8480, -0.172293
8490, -0.171656
8500, -0.169312
8510, -0.167897
8520, -0.165994
8530, -0.167275
8540, -0.167644
8550, -0.166794
8560, -0.164230
8570, -0.162249
8580, -0.160857
8590, -0.160066
8600, -0.158171
8610, -0.157323
8620, -0.154420
8630, -0.152489
8640, -0.150108
8650, -0.148729
8660, -0.147348
8670, -0.145208
8680, -0.142510
8690, -0.139928
8700, -0.137800
8710, -0.135580
8720, -0.133292
8730, -0.131913
8740, -0.130027
8750, -0.127692
8760, -0.124911
8770, -0.122149
8780, -0.119695
8790, -0.116928
8800, -0.114985
8810, -0.113037
8820, -0.110456
8830, -0.109322
8840, -0.106652
8850, -0.104355
8860, -0.103066
8870, -0.101423
8880, -0.098976
8890, -0.097385
8900, -0.095248
8910, -0.094380
8920, -0.091414
8930, -0.089087
8940, -0.085839
8950, -0.083116
8960, -0.081204
8970, -0.078921
8980, -0.076067
8990, -0.072514
9000, -0.069364
9010, -0.065647
9020, -0.062826
9030, -0.061033
9040, -0.057806
9050, -0.055227
9060, -0.050943
9070, -0.047967
9080, -0.044008
9090, -0.041404
9100, -0.037460
9110, -0.033683
9120, -0.030261
9130, -0.026987
9140, -0.023004
9150, -0.018851
9160, -0.015019
9170, -0.013468
9180, -0.009957
9190, -0.006135
9200, -0.001536
9210, 0.002162
9220, 0.004767
9230, 0.007149
9240, 0.008493
9250, 0.009147
9260, 0.009576
9270, 0.009885
9280, 0.011325
9290, 0.013500
9300, 0.015443
9310, 0.016039
9320, 0.015534
9330, 0.015381
9340, 0.014625
9350, 0.013950
9360, 0.011116
9370, 0.008978
9380, 0.006512
9390, 0.005874
9400, 0.006326
9410, 0.005805
9420, 0.006757
9430, 0.005106
9440, 0.004325
9450, 0.000742
9460, -0.000461
9470, -0.002191
9480, -0.004226
9490, -0.005594
9500, -0.007829
9510, -0.010108
9520, -0.013266
9530, -0.015437
9540, -0.017346
9550, -0.019167
9560, -0.022708
9570, -0.024542
9580, -0.027955
9590, -0.031267
9600, -0.034929
9610, -0.040234
9620, -0.042601
9630, -0.045857
9640, -0.047053
9650, -0.050526
9660, -0.052439
9670, -0.055775
9680, -0.056304
9690, -0.059282
9700, -0.061768
9710, -0.065241
9720, -0.068080
9730, -0.070754
9740, -0.072555
9750, -0.074562
9760, -0.076448
9770, -0.078854
9780, -0.082624
9790, -0.084242
9800, -0.085425
9810, -0.087446
9820, -0.089429
9830, -0.091796
9840, -0.093243
9850, -0.094779
9860, -0.098819
9870, -0.099196
9880, -0.102002
9890, -0.102758
9900, -0.103910
9910, -0.105940
9920, -0.108376
9930, -0.112250
9940, -0.114778
9950, -0.116374
9960, -0.120015
9970, -0.122749
9980, -0.125205
9990, -0.125577
10000, -0.126871
10010, -0.129025
10020, -0.130574
10030, -0.133910
10040, -0.136089
10050, -0.138817
10060, -0.139699
10070, -0.140124
10080, -0.141915
10090, -0.142951
10100, -0.146462
10110, -0.147344
10120, -0.148694
10130, -0.150172
10140, -0.152472
10150, -0.155241
10160, -0.156494
10170, -0.158925
10180, -0.160514
10190, -0.162783
10200, -0.162027
10210, -0.161482
10220, -0.160776
10230, -0.162424
10240, -0.164226
10250, -0.166901
10260, -0.168560
10270, -0.171290
10280, -0.173191
10290, -0.175227
10300, -0.175809
10310, -0.176631
10320, -0.177677
10330, -0.178310
10340, -0.178833
10350, -0.179150
10360, -0.179624
10370, -0.179087
10380, -0.178949
10390, -0.178494
10400, -0.177988
10410, -0.177505
10420, -0.177635
10430, -0.177783
10440, -0.176956
10450, -0.175111
10460, -0.174152
10470, -0.173645
10480, -0.172343
10490, -0.171306
10500, -0.170221
10510, -0.169251
10520, -0.168668
10530, -0.166859
10540, -0.167501
10550, -0.165615
10560, -0.165569
10570, -0.163609
10580, -0.162488
10590, -0.160272
10600, -0.159386
10610, -0.158260
10620, -0.157194
10630, -0.154933
10640, -0.153200
10650, -0.151780
10660, -0.150191
10670, -0.148699
10680, -0.146719
10690, -0.144278
10700, -0.141872
10710, -0.139423
10720, -0.137389
10730, -0.135340
10740, -0.133106
10750, -0.131116
10760, -0.128519
10770, -0.125968
10780, -0.122990
10790, -0.120022
10800, -0.117223
10810, -0.114570
10820, -0.111963
10830, -0.109389
10840, -0.107082
10850, -0.104128
10860, -0.101291
10870, -0.096953
10880, -0.094857
10890, -0.090089
10900, -0.088423
10910, -0.083735
10920, -0.081599
10930, -0.077389
10940, -0.074479
10950, -0.071199
10960, -0.067606
10970, -0.064489
10980, -0.060419
10990, -0.057252
11000, -0.052343
11010, -0.049208
11020, -0.044364
11030, -0.041349
11040, -0.037225
11050, -0.034045
11060, -0.029565
11070, -0.025725
11080, -0.021168
11090, -0.017617
11100, -0.012698
11110, -0.009276
11120, -0.004704
11130, -0.000879
11140, 0.003741
11150, 0.007173
11160, 0.011248
11170, 0.014633
11180, 0.017571
11190, 0.020717
11200, 0.023109
11210, 0.025157
11220, 0.027132
11230, 0.029709
11240, 0.032494
11250, 0.033195
11260, 0.033218
11270, 0.034253
11280, 0.036026
11290, 0.039800
11300, 0.041645
11310, 0.041928
11320, 0.040994
11330, 0.040234
11340, 0.040554
11350, 0.040795
11360, 0.041619
11370, 0.042014
11380, 0.042274
11390, 0.041233
11400, 0.035156
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.005208
12990, -0.003906
13000, -0.003906
13010, -0.003906
13020, -0.005208
13030, -0.001302
13040, 0.002604
13050, 0.003906
13060, 0.002604
13070, 0.001302
13080, 0.001302
13090, 0.002604
13100, 0.003906
13110, 0.003906
13120, 0.003906
13130, 0.003906
13140, 0.004687
13150, 0.004687
13160, 0.005246
13170, 0.005766
13180, 0.008805
13190, 0.013021
13200, 0.015625
13210, 0.016865
13220, 0.014840
13230, 0.012496
13240, 0.009993
13250, 0.009949
13260, 0.012106
13270, 0.013586
13280, 0.014044
13290, 0.013610
13300, 0.013695
13310, 0.013571
13320, 0.014078
13330, 0.014748
13340, 0.016375
13350, 0.017581
13360, 0.019244
13370, 0.021175
13380, 0.022687
13390, 0.023371
13400, 0.023136
13410, 0.023410
13420, 0.023905
13430, 0.024650
13440, 0.024709
13450, 0.024641
13460, 0.024320
13470, 0.024127
13480, 0.023927
13490, 0.023653
13500, 0.023363
13510, 0.023155
13520, 0.023222
13530, 0.023437
13540, 0.023638
13550, 0.023571
13560, 0.023504
13570, 0.023438
13580, 0.023242
13590, 0.023242
13600, 0.023242
13610, 0.023304
13620, 0.023374
13630, 0.023445
13640, 0.023178
13650, 0.022640
13660, 0.021610
13670, 0.020359
13680, 0.018719
13690, 0.017322
13700, 0.016564
13710, 0.016640
13720, 0.016837
13730, 0.016842
13740, 0.016136
13750, 0.015692
13760, 0.015224
13770, 0.015163
13780, 0.014881
13790, 0.015148
13800, 0.014937
13810, 0.015134
13820, 0.014440
13830, 0.013250
13840, 0.011685
13850, 0.010020
13860, 0.009309
13870, 0.008555
13880, 0.008105
13890, 0.007526
13900, 0.007114
13910, 0.007038
13920, 0.007464
13930, 0.007813
13940, 0.008094
13950, 0.008265
13960, 0.008716
13970, 0.008716
13980, 0.007788
13990, 0.005816
14000, 0.004477
14010, 0.003034
14020, 0.002194
14030, 0.001060
14040, 0.000837
14050, 0.000166
14060, -0.000164
14070, -0.000630
14080, -0.000558
14090, -0.000068
14100, 0.000221
14110, 0.000438
14120, -0.000670
14130, -0.001983
14140, -0.003167
14150, -0.003814
14160, -0.003753
14170, -0.004069
14180, -0.003581
14190, -0.003890
14200, -0.004102
14210, -0.004836
14220, -0.004599
14230, -0.004572
14240, -0.004203
14250, -0.004422
14260, -0.004728
14270, -0.005498
14280, -0.006306
14290, -0.006385
14300, -0.006382
14310, -0.006528
14320, -0.006745
14330, -0.006987
14340, -0.007177
14350, -0.007495
14360, -0.007749
14370, -0.007812
14380, -0.008138
14390, -0.008510
14400, -0.008828
14410, -0.008865
14420, -0.008741
14430, -0.008545
14440, -0.008637
14450, -0.009381
14460, -0.010594
14470, -0.011218
14480, -0.011398
14490, -0.011229
14500, -0.011314
14510, -0.011308
14520, -0.011308
14530, -0.011550
14540, -0.011904
14550, -0.012428
14560, -0.012528
14570, -0.012673
14580, -0.011997
14590, -0.011679
14600, -0.010909
14610, -0.010789
14620, -0.010558
14630, -0.010388
14640, -0.010261
14650, -0.010025
14660, -0.009808
14670, -0.009394
14680, -0.009130
14690, -0.009219
14700, -0.009403
14710, -0.009097
14720, -0.009038
14730, -0.009246
14740, -0.009566
14750, -0.009274
14760, -0.008925
14770, -0.008846
14780, -0.009444
14790, -0.009945
14800, -0.010260
14810, -0.009988
14820, -0.009629
14830, -0.009071
14840, -0.008799
14850, -0.008487
14860, -0.008659
14870, -0.008438
14880, -0.008609
14890, -0.008573
14900, -0.008650
14910, -0.008677
14920, -0.008834
14930, -0.008830
14940, -0.008552
14950, -0.008032
14960, -0.007883
14970, -0.007515
14980, -0.007055
14990, -0.006507
15000, -0.006250
15010, -0.006442
15020, -0.006857
15030, -0.007196
15040, -0.007405
15050, -0.006975
15060, -0.006967
15070, -0.007101
15080, -0.007743
15090, -0.007432
15100, -0.007060
15110, -0.006823
15120, -0.007206
15130, -0.007042
15140, -0.006456
15150, -0.005881
15160, -0.005477
15170, -0.005353
15180, -0.004878
15190, -0.004750
15200, -0.004421
15210, -0.004412
15220, -0.004073
15230, -0.003968
15240, -0.003765
15250, -0.003908
15260, -0.003873
15270, -0.003703
15280, -0.003349
15290, -0.002715
15300, -0.002125
15310, -0.001703
15320, -0.001431
15330, -0.001066
15340, -0.000647
15350, -0.000708
15360, -0.000773
15370, -0.000558
15380, -0.000135
15390, 0.000070
15400, 0.000000
15410, -0.000282
15420, -0.000493
15430, -0.000567
15440, -0.000148
15450, 0.000649
15460, 0.001168
