time,yellow_line_angle
4530, 0.002331
4540, 0.001757
4550, 0.001003
4560, 0.000597
4570, 0.000846
4580, 0.000760
4590, 0.000019
4600, -0.000642
4610, -0.001025
4620, -0.000496
4630, 0.000014
4640, 0.000318
4650, 0.000016
4660, -0.000447
4670, -0.000642
4680, -0.000327
4690, 0.000042
4700, -0.000280
4710, -0.000976
4720, -0.002317
4730, -0.003177
4740, -0.003790
4750, -0.004090
4760, -0.004957
4770, -0.006260
4780, -0.007531
4790, -0.008808
4800, -0.010110
4810, -0.010776
4820, -0.010678
4830, -0.009989
4840, -0.010171
4850, -0.011308
4860, -0.012971
4870, -0.013779
4880, -0.013512
4890, -0.013980
4900, -0.014409
4910, -0.015327
4920, -0.015800
4930, -0.016234
4940, -0.017249
4950, -0.017500
4960, -0.017848
4970, -0.017573
4980, -0.017629
4990, -0.018472
5000, -0.018706
5010, -0.019987
5020, -0.020315
5030, -0.021068
5040, -0.021838
5050, -0.022489
5060, -0.023356
5070, -0.023755
5080, -0.024350
5090, -0.024893
5100, -0.026042
5110, -0.026808
5120, -0.028501
5130, -0.029337
5140, -0.030947
5150, -0.032547
5160, -0.035005
5170, -0.036994
5180, -0.038454
5190, -0.038684
5200, -0.040441
5210, -0.042259
5220, -0.044863
5230, -0.047809
5240, -0.049007
5250, -0.049543
5260, -0.049977
5270, -0.051854
5280, -0.055098
5290, -0.056646
5300, -0.056316
5310, -0.055476
5320, -0.055761
5330, -0.057398
5340, -0.059819
5350, -0.060442
5360, -0.061645
5370, -0.061941
5380, -0.063957
5390, -0.065133
5400, -0.066570
5410, -0.066757
5420, -0.068958
5430, -0.070699
5440, -0.073531
5450, -0.075093
5460, -0.075999
5470, -0.077129
5480, -0.078711
5490, -0.080226
5500, -0.080991
5510, -0.082290
5520, -0.085131
5530, -0.087329
5540, -0.089092
5550, -0.089968
5560, -0.092101
5570, -0.095637
5580, -0.098813
5590, -0.100574
5600, -0.099386
5610, -0.098439
5620, -0.099464
5630, -0.101602
5640, -0.103896
5650, -0.104441
5660, -0.104875
5670, -0.104239
5680, -0.105497
5690, -0.106186
5700, -0.106702
5710, -0.106851
5720, -0.107396
5730, -0.109062
5740, -0.110288
5750, -0.110597
5760, -0.111615
5770, -0.112147
5780, -0.112610
5790, -0.112012
5800, -0.111614
5810, -0.113051
5820, -0.114100
5830, -0.114467
5840, -0.114667
5850, -0.115745
5860, -0.117818
5870, -0.119993
5880, -0.121386
5890, -0.122953
5900, -0.124282
5910, -0.125991
5920, -0.127286
5930, -0.127719
5940, -0.128748
5950, -0.129820
5960, -0.130740
5970, -0.130821
5980, -0.129781
5990, -0.128517
6000, -0.128195
6010, -0.128216
6020, -0.128795
6030, -0.128693
6040, -0.128563
6050, -0.127728
6060, -0.126390
6070, -0.125631
6080, -0.125573
6090, -0.126339
6100, -0.127079
6110, -0.126556
6120, -0.125183
6130, -0.123654
6140, -0.123759
6150, -0.124448
6160, -0.125087
6170, -0.124809
6180, -0.124033
6190, -0.123426
6200, -0.124901
6210, -0.126724
6220, -0.129159
6230, -0.128426
6240, -0.127385
6250, -0.125111
6260, -0.123339
6270, -0.122621
6280, -0.121417
6290, -0.120958
6300, -0.119718
6310, -0.120434
6320, -0.121048
6330, -0.120527
6340, -0.118310
6350, -0.116939
6360, -0.116170
6370, -0.115222
6380, -0.113213
6390, -0.111384
6400, -0.109714
6410, -0.108736
6420, -0.107674
6430, -0.106599
6440, -0.104659
6450, -0.102829
6460, -0.100616
6470, -0.098921
6480, -0.096694
6490, -0.095727
6500, -0.094015
6510, -0.092841
6520, -0.090799
6530, -0.089788
6540, -0.087799
6550, -0.087279
6560, -0.086044
6570, -0.084859
6580, -0.082949
6590, -0.080973
6600, -0.081821
6610, -0.081257
6620, -0.080327
6630, -0.076730
6640, -0.075630
6650, -0.075932
6660, -0.074909
6670, -0.071807
6680, -0.068796
6690, -0.068714
6700, -0.068278
6710, -0.065937
6720, -0.062704
6730, -0.060568
6740, -0.060401
6750, -0.060192
6760, -0.058865
6770, -0.056650
6780, -0.053477
6790, -0.051045
6800, -0.048897
6810, -0.046479
6820, -0.044059
6830, -0.041313
6840, -0.040363
6850, -0.038379
6860, -0.035881
6870, -0.032925
6880, -0.031586
6890, -0.031157
6900, -0.029324
6910, -0.028022
6920, -0.025318
6930, -0.023059
6940, -0.018736
6950, -0.016399
6960, -0.015283
6970, -0.014484
6980, -0.013063
6990, -0.010207
7000, -0.007830
7010, -0.004576
7020, -0.003005
7030, -0.001538
7040, 0.000648
7050, 0.003008
7060, 0.005934
7070, 0.006327
7080, 0.006930
7090, 0.006236
7100, 0.006946
7110, 0.007740
7120, 0.008567
7130, 0.009061
7140, 0.009209
7150, 0.008457
7160, 0.007581
7170, 0.006507
7180, 0.006140
7190, 0.004395
7200, 0.003401
7210, 0.002534
7220, 0.002416
7230, -0.000409
7240, -0.002982
7250, -0.004758
7260, -0.005283
7270, -0.007105
7280, -0.008368
7290, -0.011685
7300, -0.013229
7310, -0.017216
7320, -0.019234
7330, -0.021597
7340, -0.023859
7350, -0.026061
7360, -0.027697
7370, -0.030301
7380, -0.033410
7390, -0.037137
7400, -0.040296
7410, -0.043367
7420, -0.047417
7430, -0.051976
7440, -0.054892
7450, -0.056763
7460, -0.058637
7470, -0.060807
7480, -0.064242
7490, -0.066377
7500, -0.069564
7510, -0.072166
7520, -0.073792
7530, -0.076422
7540, -0.079657
7550, -0.081701
7560, -0.084613
7570, -0.086499
7580, -0.091035
7590, -0.092277
7600, -0.093705
7610, -0.095871
7620, -0.097058
7630, -0.098854
7640, -0.099862
7650, -0.103920
7660, -0.107332
7670, -0.109139
7680, -0.110945
7690, -0.112707
7700, -0.115566
7710, -0.116933
7720, -0.119690
7730, -0.121207
7740, -0.123615
7750, -0.125792
7760, -0.128369
7770, -0.131047
7780, -0.132585
7790, -0.134834
7800, -0.135984
7810, -0.137180
7820, -0.137851
7830, -0.139876
7840, -0.142798
7850, -0.144885
7860, -0.144964
7870, -0.145547
7880, -0.147930
7890, -0.151272
7900, -0.152382
7910, -0.152325
7920, -0.152937
7930, -0.154067
7940, -0.155225
7950, -0.156020
7960, -0.157636
7970, -0.159295
7980, -0.162278
7990, -0.165152
8000, -0.167123
8010, -0.167297
8020, -0.168235
8030, -0.170556
8040, -0.172885
8050, -0.175239
8060, -0.176450
8070, -0.176949
8080, -0.175964
8090, -0.175419
8100, -0.175811
8110, -0.175729
8120, -0.175586
8130, -0.175963
8140, -0.177356
8150, -0.179517
8160, -0.180929
8170, -0.181752
8180, -0.181869
8190, -0.181678
8200, -0.182199
8210, -0.182295
8220, -0.182783
8230, -0.182282
8240, -0.182037
8250, -0.180084
8260, -0.179158
8270, -0.178368
8280, -0.178234
8290, -0.177006
8300, -0.175284
8310, -0.174115
8320, -0.173055
8330, -0.172978
8340, -0.172873
8350, -0.172794
8360, -0.171641
8370, -0.170339
8380, -0.168777
8390, -0.167325
8400, -0.166824
8410, -0.167084
8420, -0.166891
8430, -0.164997
8440, -0.162393
8450, -0.160676
8460, -0.160084
8470, -0.159693
8480, -0.158398
8490, -0.156274
8500, -0.153843
8510, -0.151900
8520, -0.148969
8530, -0.147267
8540, -0.145008
8550, -0.143079
8560, -0.140947
8570, -0.139635
8580, -0.138008
8590, -0.135623
8600, -0.132931
8610, -0.131162
8620, -0.129097
8630, -0.125944
8640, -0.123447
8650, -0.121098
8660, -0.118319
8670, -0.116398
8680, -0.113094
8690, -0.110651
8700, -0.109151
8710, -0.107471
8720, -0.106134
8730, -0.104277
8740, -0.102739
8750, -0.100227
8760, -0.097349
8770, -0.095980
8780, -0.095156
8790, -0.093206
8800, -0.089966
8810, -0.086792
8820, -0.084399
8830, -0.081989
8840, -0.080213
8850, -0.077870
8860, -0.074547
8870, -0.071024
8880, -0.066891
8890, -0.064361
8900, -0.062196
8910, -0.059424
8920, -0.055897
8930, -0.051848
8940, -0.048852
8950, -0.045850
8960, -0.042873
8970, -0.039099
8980, -0.035351
8990, -0.030874
9000, -0.027436
9010, -0.023394
9020, -0.020737
9030, -0.016955
9040, -0.013922
9050, -0.009983
9060, -0.005524
9070, -0.001994
9080, 0.000032
9090, 0.002279
9100, 0.004780
9110, 0.007791
9120, 0.009411
9130, 0.010107
9140, 0.010542
9150, 0.011280
9160, 0.011600
9170, 0.012629
9180, 0.013060
9190, 0.013916
9200, 0.014480
9210, 0.013829
9220, 0.013322
9230, 0.010379
9240, 0.008532
9250, 0.005534
9260, 0.005789
9270, 0.005633
9280, 0.006390
9290, 0.006177
9300, 0.005154
9310, 0.002845
9320, 0.000074
9330, -0.002395
9340, -0.003945
9350, -0.004941
9360, -0.006192
9370, -0.007084
9380, -0.010317
9390, -0.012486
9400, -0.016353
9410, -0.018572
9420, -0.021078
9430, -0.023210
9440, -0.024838
9450, -0.028909
9460, -0.033074
9470, -0.037303
9480, -0.040202
9490, -0.041843
9500, -0.045084
9510, -0.048122
9520, -0.051847
9530, -0.053452
9540, -0.055984
9550, -0.056493
9560, -0.060064
9570, -0.062033
9580, -0.065524
9590, -0.068096
9600, -0.071553
9610, -0.073463
9620, -0.075217
9630, -0.076015
9640, -0.078311
9650, -0.081987
9660, -0.083794
9670, -0.085599
9680, -0.087098
9690, -0.089161
9700, -0.090907
9710, -0.092864
9720, -0.094863
9730, -0.098831
9740, -0.098570
9750, -0.101258
9760, -0.102087
9770, -0.104018
9780, -0.106277
9790, -0.108713
9800, -0.112642
9810, -0.115098
9820, -0.116694
9830, -0.120172
9840, -0.122749
9850, -0.125205
9860, -0.125212
9870, -0.126774
9880, -0.128928
9890, -0.130977
9900, -0.134044
9910, -0.136571
9920, -0.139327
9930, -0.140020
9940, -0.140501
9950, -0.141747
9960, -0.142973
9970, -0.146079
9980, -0.147200
9990, -0.148167
10000, -0.149645
10010, -0.152089
10020, -0.154213
10030, -0.155054
10040, -0.156963
10050, -0.159087
10060, -0.161768
10070, -0.163396
10080, -0.163130
10090, -0.162403
10100, -0.161805
10110, -0.164007
10120, -0.166703
10130, -0.169471
10140, -0.172014
10150, -0.173814
10160, -0.175127
10170, -0.176150
10180, -0.177267
10190, -0.178383
10200, -0.178383
10210, -0.178392
10220, -0.178440
10230, -0.178715
10240, -0.178706
10250, -0.178372
10260, -0.178437
10270, -0.177461
10280, -0.177510
10290, -0.177702
10300, -0.177310
10310, -0.175753
10320, -0.173483
10330, -0.173598
10340, -0.173252
10350, -0.171855
10360, -0.170473
10370, -0.169200
10380, -0.168686
10390, -0.167874
10400, -0.166532
10410, -0.166606
10420, -0.165235
10430, -0.165582
10440, -0.163675
10450, -0.162633
10460, -0.160146
10470, -0.159495
10480, -0.158206
10490, -0.156958
10500, -0.154606
10510, -0.152997
10520, -0.151269
10530, -0.149597
10540, -0.147393
10550, -0.145862
10560, -0.143895
10570, -0.142030
10580, -0.139858
10590, -0.137594
10600, -0.135117
10610, -0.132663
10620, -0.130436
10630, -0.127970
10640, -0.125077
10650, -0.122062
10660, -0.119474
10670, -0.116895
10680, -0.115012
10690, -0.112015
10700, -0.110103
10710, -0.106334
10720, -0.103602
10730, -0.100164
10740, -0.097322
10750, -0.094994
10760, -0.090769
10770, -0.088681
10780, -0.084183
10790, -0.081587
10800, -0.076466
10810, -0.073521
10820, -0.069642
10830, -0.066367
10840, -0.062611
10850, -0.059042
10860, -0.056287
10870, -0.052096
10880, -0.049053
10890, -0.044590
10900, -0.041709
10910, -0.036720
10920, -0.033371
10930, -0.028289
10940, -0.025452
10950, -0.020531
10960, -0.017025
10970, -0.012049
10980, -0.008461
10990, -0.004148
11000, 0.000113
11010, 0.004437
11020, 0.007555
11030, 0.011272
11040, 0.014242
11050, 0.016858
11060, 0.019568
11070, 0.022192
11080, 0.024374
11090, 0.024963
11100, 0.026237
11110, 0.029176
11120, 0.031709
11130, 0.033182
11140, 0.033405
11150, 0.033476
11160, 0.033947
11170, 0.034888
11180, 0.035843
11190, 0.037492
11200, 0.040234
11210, 0.042925
11220, 0.045313
11230, 0.044358
11240, 0.043837
11250, 0.042535
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.031250
12790, -0.069010
12800, -0.109809
12810, -0.120226
12820, -0.126476
12830, -0.125260
12840, -0.124313
12850, -0.113920
12860, -0.105186
12870, -0.099406
12880, -0.105252
12890, -0.107455
12900, -0.105769
12910, -0.099466
12920, -0.096100
12930, -0.085169
12940, -0.068610
12950, -0.051944
12960, -0.043716
12970, -0.041003
12980, -0.036576
12990, -0.022359
13000, -0.016803
13010, -0.011879
13020, -0.010143
13030, -0.003395
13040, 0.005304
13050, 0.008652
13060, 0.017008
13070, 0.019444
13080, 0.027778
13090, 0.037500
13100, 0.046019
13110, 0.050613
13120, 0.053778
13130, 0.057855
13140, 0.062462
13150, 0.069872
13160, 0.076930
13170, 0.082833
13180, 0.087710
13190, 0.092329
13200, 0.096804
13210, 0.100782
13220, 0.106660
13230, 0.111380
13240, 0.116414
13250, 0.118933
13260, 0.124711
13270, 0.128237
13280, 0.133819
13290, 0.137141
13300, 0.140204
13310, 0.143691
13320, 0.146535
13330, 0.149174
13340, 0.152124
13350, 0.154856
13360, 0.159523
13370, 0.162643
13380, 0.166458
13390, 0.168479
13400, 0.170134
13410, 0.173776
13420, 0.175696
13430, 0.179451
13440, 0.180562
13450, 0.183046
13460, 0.184708
13470, 0.185760
13480, 0.187267
13490, 0.188313
13500, 0.189497
13510, 0.190517
13520, 0.190995
13530, 0.191543
13540, 0.191702
13550, 0.191801
13560, 0.192311
13570, 0.192710
13580, 0.193845
13590, 0.194279
13600, 0.193995
13610, 0.192939
13620, 0.191858
13630, 0.191378
13640, 0.191214
13650, 0.191156
13660, 0.189919
13670, 0.188386
13680, 0.186816
13690, 0.186285
13700, 0.184603
13710, 0.182535
13720, 0.180677
13730, 0.179679
13740, 0.178888
13750, 0.177637
13760, 0.174920
13770, 0.172153
13780, 0.169888
13790, 0.168054
13800, 0.165727
13810, 0.163147
13820, 0.162279
13830, 0.160455
13840, 0.158033
13850, 0.154267
13860, 0.152634
13870, 0.149937
13880, 0.147837
13890, 0.143931
13900, 0.140748
13910, 0.137326
13920, 0.133911
13930, 0.130005
13940, 0.126272
13950, 0.124084
13960, 0.121393
13970, 0.118430
13980, 0.112228
13990, 0.107908
14000, 0.102045
14010, 0.098672
14020, 0.093740
14030, 0.089678
14040, 0.083409
14050, 0.078291
14060, 0.073283
14070, 0.068100
14080, 0.063183
14090, 0.056638
14100, 0.052452
14110, 0.047460
14120, 0.043316
14130, 0.036868
14140, 0.032068
14150, 0.027530
14160, 0.023530
14170, 0.019158
14180, 0.014433
14190, 0.010036
14200, 0.004512
14210, -0.000554
14220, -0.005357
14230, -0.010632
14240, -0.014079
14250, -0.018070
14260, -0.022343
14270, -0.027389
14280, -0.030842
14290, -0.034965
14300, -0.037441
14310, -0.040830
14320, -0.042531
14330, -0.046846
14340, -0.050648
14350, -0.053423
14360, -0.055990
14370, -0.058512
14380, -0.061892
14390, -0.065799
14400, -0.068576
14410, -0.071025
14420, -0.073071
14430, -0.075781
14440, -0.079977
14450, -0.081993
14460, -0.083869
14470, -0.086017
14480, -0.091069
14490, -0.093378
14500, -0.095413
14510, -0.096343
14520, -0.099928
14530, -0.102022
14540, -0.104275
14550, -0.107536
14560, -0.110774
14570, -0.113183
14580, -0.114420
14590, -0.116591
14600, -0.118291
14610, -0.120022
14620, -0.121357
14630, -0.124024
14640, -0.125984
14650, -0.126457
14660, -0.126957
14670, -0.128948
14680, -0.131720
14690, -0.134157
14700, -0.134851
14710, -0.135937
14720, -0.137458
14730, -0.140622
14740, -0.143768
14750, -0.146539
14760, -0.147722
14770, -0.148362
14780, -0.148275
14790, -0.150889
14800, -0.154581
14810, -0.157643
14820, -0.157879
14830, -0.156807
14840, -0.155362
14850, -0.155283
14860, -0.156703
14870, -0.159699
14880, -0.161635
14890, -0.162126
14900, -0.162056
14910, -0.162000
14920, -0.162693
14930, -0.163114
14940, -0.163696
14950, -0.163922
14960, -0.163560
14970, -0.163267
14980, -0.162897
14990, -0.163331
15000, -0.163459
15010, -0.164062
15020, -0.164360
15030, -0.164964
15040, -0.164734
15050, -0.164364
15060, -0.164364
15070, -0.164451
15080, -0.164439
15090, -0.164141
15100, -0.163631
15110, -0.163805
15120, -0.164500
15130, -0.166718
15140, -0.168544
15150, -0.169917
15160, -0.169917
15170, -0.170362
15180, -0.169254
15190, -0.168148
15200, -0.166873
15210, -0.166076
15220, -0.165803
15230, -0.164941
15240, -0.164258
15250, -0.161893
15260, -0.160328
15270, -0.159624
15280, -0.159736
15290, -0.158907
15300, -0.157022
15310, -0.155020
15320, -0.152389
15330, -0.150922
15340, -0.149232
15350, -0.149219
15360, -0.147496
15370, -0.146984
15380, -0.144822
15390, -0.144178
15400, -0.142243
15410, -0.140778
15420, -0.139999
15430, -0.139162
15440, -0.137456
15450, -0.134403
15460, -0.131828
15470, -0.131769
