time,yellow_line_angle
15490, -0.159203
15500, -0.158941
15510, -0.157090
15520, -0.155201
15530, -0.153276
15540, -0.152501
15550, -0.150654
15560, -0.149571
15570, -0.149044
15580, -0.147512
15590, -0.145945
15600, -0.143361
15610, -0.141606
15620, -0.139546
15630, -0.138391
15640, -0.136997
15650, -0.134897
15660, -0.133548
15670, -0.132647
15680, -0.132015
15690, -0.131976
15700, -0.129465
15710, -0.127924
15720, -0.124241
15730, -0.124061
15740, -0.123206
15750, -0.120752
15760, -0.116520
15770, -0.113887
15780, -0.113183
15790, -0.111718
15800, -0.108317
15810, -0.106081
15820, -0.104042
15830, -0.102608
15840, -0.099380
15850, -0.096699
15860, -0.093940
15870, -0.091009
15880, -0.089223
15890, -0.086697
15900, -0.083979
15910, -0.080064
15920, -0.077132
15930, -0.074849
15940, -0.072463
15950, -0.069782
15960, -0.066033
15970, -0.062971
15980, -0.059247
15990, -0.056626
16000, -0.054036
16010, -0.051877
16020, -0.049108
16030, -0.046181
16040, -0.044004
16050, -0.041834
16060, -0.040272
16070, -0.037202
16080, -0.035496
16090, -0.032892
16100, -0.029358
16110, -0.025682
16120, -0.025835
16130, -0.023866
16140, -0.020538
16150, -0.016840
16160, -0.015007
16170, -0.012901
16180, -0.010885
16190, -0.008285
16200, -0.007719
16210, -0.004978
16220, -0.002885
16230, 0.001199
16240, 0.005306
16250, 0.006726
16260, 0.008396
16270, 0.009964
16280, 0.012151
16290, 0.012636
16300, 0.013656
16310, 0.013760
16320, 0.013380
16330, 0.013253
16340, 0.013013
16350, 0.012405
16360, 0.011565
16370, 0.010776
16380, 0.010150
16390, 0.008541
16400, 0.008949
16410, 0.009374
16420, 0.010626
16430, 0.008404
16440, 0.005298
16450, 0.002379
16460, 0.000169
16470, -0.001398
16480, -0.003233
16490, -0.004440
16500, -0.006565
16510, -0.009009
16520, -0.012240
16530, -0.013833
16540, -0.015571
16550, -0.016373
16560, -0.019136
16570, -0.021030
16580, -0.022962
16590, -0.024702
16600, -0.026280
16610, -0.029129
16620, -0.030715
16630, -0.033605
16640, -0.035075
16650, -0.037265
16660, -0.038648
16670, -0.040245
16680, -0.041856
16690, -0.044894
16700, -0.048912
16710, -0.052198
16720, -0.054691
16730, -0.055678
16740, -0.057520
16750, -0.059105
16760, -0.060795
16770, -0.063338
16780, -0.066321
16790, -0.070318
16800, -0.073281
16810, -0.076155
16820, -0.080224
16830, -0.083871
16840, -0.086674
16850, -0.089856
16860, -0.092851
16870, -0.096157
16880, -0.099649
16890, -0.101673
16900, -0.105148
16910, -0.107008
16920, -0.111231
16930, -0.112376
16940, -0.114511
16950, -0.115654
16960, -0.118199
16970, -0.121983
16980, -0.123444
16990, -0.127432
17000, -0.128511
17010, -0.132244
17020, -0.133584
17030, -0.134902
17040, -0.134623
17050, -0.136494
17060, -0.138737
17070, -0.140293
17080, -0.140640
17090, -0.141364
17100, -0.144348
17110, -0.146299
17120, -0.147559
17130, -0.148698
17140, -0.150267
17150, -0.152360
17160, -0.154237
17170, -0.155885
17180, -0.158505
17190, -0.160591
17200, -0.163033
17210, -0.164046
17220, -0.164008
17230, -0.163933
17240, -0.163723
17250, -0.164356
17260, -0.164286
17270, -0.165179
17280, -0.167493
17290, -0.170166
17300, -0.171908
17310, -0.172540
17320, -0.173294
17330, -0.173520
17340, -0.174022
17350, -0.174067
17360, -0.173840
17370, -0.173565
17380, -0.173723
17390, -0.174575
17400, -0.174848
17410, -0.174454
17420, -0.173655
17430, -0.173808
17440, -0.174963
17450, -0.176442
17460, -0.177361
17470, -0.178469
17480, -0.178998
17490, -0.179124
17500, -0.178976
17510, -0.180180
17520, -0.180391
17530, -0.179067
17540, -0.176738
17550, -0.175985
17560, -0.176556
17570, -0.177196
17580, -0.176823
17590, -0.176202
17600, -0.175488
17610, -0.175363
17620, -0.174564
17630, -0.173376
17640, -0.172002
17650, -0.170727
17660, -0.169460
17670, -0.168453
17680, -0.167444
17690, -0.165949
17700, -0.163756
17710, -0.161129
17720, -0.158393
17730, -0.156599
17740, -0.154103
17750, -0.152232
17760, -0.149786
17770, -0.148214
17780, -0.146801
17790, -0.144568
17800, -0.141746
17810, -0.139000
17820, -0.137938
17830, -0.136990
17840, -0.136183
17850, -0.133978
17860, -0.131997
17870, -0.130119
17880, -0.128600
17890, -0.126412
17900, -0.123843
17910, -0.122179
17920, -0.120368
17930, -0.118176
17940, -0.115137
17950, -0.113011
17960, -0.110613
17970, -0.108194
17980, -0.104744
17990, -0.102612
18000, -0.099998
18010, -0.097534
18020, -0.094159
18030, -0.090460
18040, -0.088224
18050, -0.085230
18060, -0.082665
18070, -0.078981
18080, -0.077456
18090, -0.073941
18100, -0.071021
18110, -0.066352
18120, -0.063210
18130, -0.060717
18140, -0.057462
18150, -0.052678
18160, -0.049356
18170, -0.046762
18180, -0.045875
18190, -0.043933
18200, -0.040111
18210, -0.038097
18220, -0.035401
18230, -0.034519
18240, -0.032081
18250, -0.030238
18260, -0.027691
18270, -0.024747
18280, -0.021181
18290, -0.019295
18300, -0.016350
18310, -0.014344
18320, -0.010423
18330, -0.007524
18340, -0.003572
18350, -0.000507
18360, 0.002274
18370, 0.004602
18380, 0.008199
18390, 0.010480
18400, 0.013505
18410, 0.013746
18420, 0.014295
18430, 0.013716
18440, 0.014333
18450, 0.014681
18460, 0.016371
18470, 0.018328
18480, 0.021449
18490, 0.022153
18500, 0.021330
18510, 0.019656
18520, 0.018852
18530, 0.018229
18540, 0.015799
18550, 0.013936
18560, 0.012818
18570, 0.013527
18580, 0.010802
18590, 0.007947
18600, 0.003925
18610, 0.003347
18620, 0.000692
18630, -0.001146
18640, -0.003061
18650, -0.005476
18660, -0.008571
18670, -0.011735
18680, -0.013841
18690, -0.014790
18700, -0.017281
18710, -0.018391
18720, -0.019873
18730, -0.021039
18740, -0.024480
18750, -0.026303
18760, -0.030238
18770, -0.031162
18780, -0.034954
18790, -0.036938
18800, -0.040207
18810, -0.042725
18820, -0.044610
18830, -0.046741
18840, -0.049905
18850, -0.051492
18860, -0.054273
18870, -0.056225
18880, -0.059480
18890, -0.063224
18900, -0.064863
18910, -0.067211
18920, -0.070017
18930, -0.073766
18940, -0.077935
18950, -0.081932
18960, -0.085128
18970, -0.087144
18980, -0.087373
18990, -0.090195
19000, -0.095300
19010, -0.100306
19020, -0.103332
19030, -0.104693
19040, -0.105483
19050, -0.107033
19060, -0.108349
19070, -0.112032
19080, -0.114598
19090, -0.117308
19100, -0.117543
19110, -0.117523
19120, -0.118523
19130, -0.119523
19140, -0.122668
19150, -0.124661
19160, -0.126042
19170, -0.127848
19180, -0.129561
19190, -0.131874
19200, -0.133373
19210, -0.133966
19220, -0.134930
19230, -0.136216
19240, -0.138656
19250, -0.141258
19260, -0.142869
19270, -0.142362
19280, -0.142292
19290, -0.142433
19300, -0.143277
19310, -0.143826
19320, -0.144142
19330, -0.144935
19340, -0.145951
19350, -0.147324
19360, -0.148643
19370, -0.149149
19380, -0.149144
19390, -0.149073
19400, -0.148517
19410, -0.148700
19420, -0.149100
19430, -0.149902
19440, -0.149840
19450, -0.148897
19460, -0.148428
19470, -0.148115
19480, -0.148073
19490, -0.147712
19500, -0.147202
19510, -0.146761
19520, -0.146451
19530, -0.146389
19540, -0.145865
19550, -0.144277
19560, -0.142299
19570, -0.140819
19580, -0.140263
19590, -0.140202
19600, -0.140021
19610, -0.138864
19620, -0.137360
19630, -0.134648
19640, -0.133072
19650, -0.131956
19660, -0.131543
19670, -0.130036
19680, -0.127306
19690, -0.125044
19700, -0.123915
19710, -0.122712
19720, -0.120893
19730, -0.117534
19740, -0.115594
19750, -0.113453
19760, -0.112257
19770, -0.110094
19780, -0.107930
19790, -0.105062
19800, -0.102899
19810, -0.101179
19820, -0.098230
19830, -0.095832
19840, -0.093357
19850, -0.091487
