time,yellow_line_angle
15470, 0.001169
15480, 0.001039
15490, 0.000920
15500, 0.000719
15510, 0.000589
15520, 0.000199
15530, 0.000002
15540, -0.000324
15550, -0.000454
15560, -0.000124
15570, 0.000072
15580, 0.000200
15590, -0.000211
15600, -0.000583
15610, -0.000372
15620, -0.000016
15630, 0.000862
15640, 0.001403
15650, 0.001877
15660, 0.001877
15670, 0.002010
15680, 0.002193
15690, 0.002452
15700, 0.002611
15710, 0.002412
15720, 0.002153
15730, 0.001669
15740, 0.001216
15750, 0.001305
15760, 0.001035
15770, 0.001190
15780, 0.000677
15790, 0.000453
15800, 0.000464
15810, 0.000978
15820, 0.001752
15830, 0.001986
15840, 0.002008
15850, 0.001668
15860, 0.001572
15870, 0.001572
15880, 0.001754
15890, 0.001567
15900, 0.001156
15910, 0.000865
15920, 0.000865
15930, 0.000855
15940, 0.000790
15950, 0.000580
15960, 0.000518
15970, 0.000525
15980, 0.000256
15990, 0.000193
16000, 0.000432
16010, 0.000508
16020, 0.000719
16030, 0.000007
16040, -0.000325
16050, -0.000932
16060, -0.001052
16070, -0.000925
16080, -0.000727
16090, -0.000528
16100, -0.000254
16110, -0.000353
16120, -0.000453
16130, -0.000858
16140, -0.000909
16150, -0.000909
16160, -0.000619
16170, -0.000638
16180, -0.000722
16190, -0.000730
16200, -0.000914
16210, -0.001059
16220, -0.001073
16230, -0.000593
16240, -0.000067
16250, 0.000070
16260, 0.000432
16270, 0.000883
16280, 0.001036
16290, 0.000827
16300, 0.000558
16310, 0.000405
16320, 0.000252
16330, -0.000670
16340, -0.000742
16350, -0.000812
16360, -0.000209
16370, -0.000069
16380, -0.000204
16390, -0.000069
16400, -0.000397
16410, -0.000192
16420, -0.000753
16430, -0.000904
16440, -0.001276
16450, -0.001065
16460, -0.001190
16470, -0.000966
16480, -0.000966
16490, -0.000354
16500, -0.000128
16510, 0.000390
16520, 0.000313
16530, 0.000313
16540, -0.000124
16550, -0.000546
16560, -0.000956
16570, -0.001357
16580, -0.001072
16590, -0.000872
16600, -0.000623
16610, -0.000619
16620, -0.000485
16630, -0.000134
16640, -0.000534
16650, -0.000990
16660, -0.001591
16670, -0.001658
16680, -0.002137
16690, -0.002466
16700, -0.002907
16710, -0.003107
16720, -0.003312
16730, -0.003256
16740, -0.003256
16750, -0.003256
16760, -0.003668
16770, -0.003379
16780, -0.003069
16790, -0.002307
16800, -0.002112
16810, -0.001794
16820, -0.001627
16830, -0.001968
16840, -0.002266
16850, -0.002466
16860, -0.002022
16870, -0.002038
16880, -0.002849
16890, -0.004037
16900, -0.004340
16910, -0.004331
16920, -0.004083
16930, -0.004743
16940, -0.005526
16950, -0.006521
16960, -0.007269
16970, -0.007621
16980, -0.007812
16990, -0.007594
17000, -0.007449
17010, -0.007173
17020, -0.007853
17030, -0.008742
17040, -0.009882
17050, -0.009834
17060, -0.009723
17070, -0.009704
17080, -0.010839
17090, -0.012562
17100, -0.014318
17110, -0.015126
17120, -0.015946
17130, -0.016400
17140, -0.017289
17150, -0.017499
17160, -0.017867
17170, -0.017931
17180, -0.018361
17190, -0.019046
17200, -0.019607
17210, -0.019730
17220, -0.019783
17230, -0.020505
17240, -0.020846
17250, -0.021752
17260, -0.022367
17270, -0.022587
17280, -0.023453
17290, -0.024988
17300, -0.026045
17310, -0.026169
17320, -0.026006
17330, -0.026731
17340, -0.027240
17350, -0.027810
17360, -0.029412
17370, -0.031196
17380, -0.031928
17390, -0.033567
17400, -0.033740
17410, -0.036502
17420, -0.037934
17430, -0.040480
17440, -0.041277
17450, -0.041736
17460, -0.044106
17470, -0.046465
17480, -0.049785
17490, -0.051033
17500, -0.051625
17510, -0.051625
17520, -0.051897
17530, -0.053762
17540, -0.055711
17550, -0.056455
17560, -0.056596
17570, -0.056191
17580, -0.057311
17590, -0.058599
17600, -0.061443
17610, -0.063574
17620, -0.064897
17630, -0.064576
17640, -0.065695
