time,yellow_line_angle
2470, -0.011752
2480, -0.011889
2490, -0.011786
2500, -0.011786
2510, -0.011620
2520, -0.011442
2530, -0.011240
2540, -0.011059
2550, -0.011139
2560, -0.011139
2570, -0.011485
2580, -0.011546
2590, -0.011608
2600, -0.011402
2610, -0.011580
2620, -0.011861
2630, -0.011855
2640, -0.011566
2650, -0.011173
2660, -0.010898
2670, -0.010566
2680, -0.010082
2690, -0.009647
2700, -0.009373
2710, -0.009335
2720, -0.009418
2730, -0.009162
2740, -0.008888
2750, -0.008785
2760, -0.009157
2770, -0.009611
2780, -0.009821
2790, -0.009779
2800, -0.009523
2810, -0.009090
2820, -0.008844
2830, -0.008281
2840, -0.007970
2850, -0.007664
2860, -0.007422
2870, -0.007749
2880, -0.008096
2890, -0.008585
2900, -0.008333
2910, -0.008468
2920, -0.008016
2930, -0.007463
2940, -0.005842
2950, -0.005154
2960, -0.004739
2970, -0.004431
2980, -0.003978
2990, -0.003720
3000, -0.004074
3010, -0.004067
3020, -0.003856
3030, -0.003732
3040, -0.003396
3050, -0.003287
3060, -0.002347
3070, -0.002201
3080, -0.001794
3090, -0.001780
3100, -0.001714
3110, -0.001236
3120, -0.000976
3130, -0.000424
3140, -0.000109
3150, 0.000064
3160, 0.000074
3170, 0.000194
3180, 0.000254
3190, 0.000451
3200, 0.000191
3210, 0.000203
3220, 0.000145
3230, -0.000451
3240, -0.000839
3250, -0.000911
3260, 0.000507
3270, 0.001256
3280, 0.001608
3290, 0.001092
3300, 0.000965
3310, 0.001007
3320, 0.000924
3330, 0.000841
3340, 0.000525
3350, 0.000302
3360, -0.000084
3370, -0.000570
3380, -0.001177
3390, -0.001172
3400, -0.000687
3410, -0.000079
3420, 0.000513
3430, 0.000940
3440, 0.001447
3450, 0.001519
3460, 0.001519
3470, 0.001682
3480, 0.001712
3490, 0.001712
3500, 0.001712
3510, 0.001682
3520, 0.001474
3530, 0.001102
3540, 0.001055
3550, 0.001625
3560, 0.002196
3570, 0.002604
3580, 0.002604
3590, 0.002721
3600, 0.002839
3610, 0.002956
3620, 0.003128
3630, 0.003300
3640, 0.003654
3650, 0.003722
3660, 0.003670
3670, 0.003307
3680, 0.003383
3690, 0.003668
3700, 0.004080
3710, 0.004035
3720, 0.003688
3730, 0.003649
3740, 0.003649
3750, 0.003865
3760, 0.003690
3770, 0.003609
3780, 0.003394
3790, 0.003194
3800, 0.003194
3810, 0.003072
3820, 0.002631
3830, 0.002298
3840, 0.001957
3850, 0.002289
3860, 0.002382
3870, 0.002960
3880, 0.003078
3890, 0.003184
3900, 0.003012
3910, 0.003112
3920, 0.003056
3930, 0.003155
3940, 0.003155
3950, 0.003255
3960, 0.003063
3970, 0.002871
3980, 0.002509
3990, 0.001978
4000, 0.001308
4010, 0.000664
4020, 0.000381
4030, -0.000005
4040, 0.000223
4050, 0.000578
4060, 0.001261
4070, 0.001588
4080, 0.001588
4090, 0.001616
4100, 0.001686
4110, 0.001956
4120, 0.002111
4130, 0.002111
4140, 0.002276
4150, 0.002108
4160, 0.001776
4170, 0.001280
4180, 0.001414
4190, 0.001548
4200, 0.001474
4210, 0.001102
4220, 0.000758
4230, 0.000997
4240, 0.001235
4250, 0.001608
4260, 0.001608
4270, 0.001685
4280, 0.001893
4290, 0.002398
4300, 0.002827
4310, 0.003125
4320, 0.003309
4330, 0.003372
4340, 0.003632
4350, 0.003583
4360, 0.003654
4370, 0.003220
4380, 0.003067
4390, 0.002969
4400, 0.003031
4410, 0.003165
4420, 0.003018
4430, 0.003018
4440, 0.002728
4450, 0.002876
4460, 0.002577
4470, 0.002340
4480, 0.002131
4490, 0.002052
4500, 0.002033
4510, 0.001527
4520, 0.001281
4530, 0.000912
4540, 0.000795
4550, 0.001024
4560, 0.001163
4570, 0.001455
4580, 0.001708
4590, 0.002351
4600, 0.002734
4610, 0.002741
4620, 0.002511
4630, 0.002112
4640, 0.001895
4650, 0.001559
4660, 0.001410
4670, 0.001183
4680, 0.001107
4690, 0.001142
4700, 0.001106
4710, 0.000983
4720, 0.000576
4730, 0.000167
4740, 0.000167
4750, 0.000071
4760, 0.000453
4770, 0.000437
4780, 0.001103
4790, 0.001383
4800, 0.001643
4810, 0.001578
4820, 0.001616
4830, 0.001495
4840, 0.001437
4850, 0.001425
4860, 0.001271
4870, 0.000825
4880, 0.000311
4890, 0.000081
4900, 0.000081
4910, -0.000149
4920, -0.000149
4930, -0.000070
4940, -0.000572
4950, -0.001328
4960, -0.002449
4970, -0.002696
4980, -0.002612
4990, -0.002264
5000, -0.002408
5010, -0.002660
5020, -0.003603
5030, -0.004343
5040, -0.005201
5050, -0.005019
5060, -0.005489
5070, -0.006167
5080, -0.006944
5090, -0.007844
5100, -0.008784
5110, -0.009788
5120, -0.009728
5130, -0.009471
5140, -0.009968
5150, -0.011496
5160, -0.013088
5170, -0.014743
5180, -0.015173
5190, -0.016461
5200, -0.017089
5210, -0.018090
5220, -0.018689
5230, -0.018828
5240, -0.018901
5250, -0.018329
5260, -0.017903
5270, -0.017831
5280, -0.018001
5290, -0.018782
5300, -0.019625
5310, -0.020565
5320, -0.020927
5330, -0.021267
5340, -0.022398
5350, -0.023556
5360, -0.024134
5370, -0.023891
5380, -0.024262
5390, -0.025105
5400, -0.026052
5410, -0.026766
5420, -0.028081
5430, -0.029176
5440, -0.030399
5450, -0.031578
5460, -0.033668
5470, -0.036127
5480, -0.038382
5490, -0.039064
5500, -0.040207
5510, -0.040638
5520, -0.042896
5530, -0.044964
5540, -0.048418
5550, -0.048488
5560, -0.049029
5570, -0.049237
5580, -0.052112
5590, -0.055745
5600, -0.057073
5610, -0.057788
5620, -0.056405
5630, -0.057298
5640, -0.058233
5650, -0.060196
5660, -0.060556
5670, -0.061084
5680, -0.061324
5690, -0.063138
5700, -0.065070
5710, -0.067333
5720, -0.068071
5730, -0.069531
5740, -0.070728
5750, -0.073098
5760, -0.074981
5770, -0.075887
5780, -0.077129
5790, -0.078711
5800, -0.080341
5810, -0.081105
5820, -0.082404
5830, -0.085131
5840, -0.087608
5850, -0.089519
5860, -0.090394
5870, -0.092248
5880, -0.095474
5890, -0.098576
5900, -0.099750
5910, -0.099251
5920, -0.098485
5930, -0.099381
5940, -0.101299
5950, -0.103325
5960, -0.104497
5970, -0.104044
5980, -0.103711
5990, -0.104449
6000, -0.106278
6010, -0.107240
6020, -0.107123
6030, -0.105701
6040, -0.106352
6050, -0.107761
6060, -0.109976
6070, -0.110112
6080, -0.110729
6090, -0.111591
6100, -0.112822
6110, -0.112687
6120, -0.112499
6130, -0.113211
6140, -0.114532
6150, -0.115120
6160, -0.115647
6170, -0.116298
6180, -0.117459
6190, -0.118283
6200, -0.119911
6210, -0.121072
6220, -0.122662
6230, -0.124072
6240, -0.125580
6250, -0.126618
6260, -0.127160
6270, -0.127604
6280, -0.128121
6290, -0.127855
6300, -0.127472
6310, -0.126769
6320, -0.126533
6330, -0.126379
6340, -0.126707
6350, -0.126234
6360, -0.125856
6370, -0.125158
6380, -0.125009
6390, -0.125139
6400, -0.125632
6410, -0.126705
6420, -0.126224
6430, -0.125067
6440, -0.123795
6450, -0.123645
6460, -0.123813
6470, -0.123695
6480, -0.123443
6490, -0.123023
6500, -0.122755
6510, -0.124268
6520, -0.126149
6530, -0.127940
6540, -0.126830
6550, -0.125201
6560, -0.123085
6570, -0.122459
6580, -0.121931
6590, -0.121462
6600, -0.121762
6610, -0.122678
6620, -0.122902
6630, -0.121386
6640, -0.118461
6650, -0.116870
6660, -0.115533
6670, -0.114028
6680, -0.112709
6690, -0.110720
6700, -0.109904
6710, -0.108185
6720, -0.107181
6730, -0.105482
6740, -0.104234
6750, -0.103012
6760, -0.101549
6770, -0.098943
6780, -0.097202
6790, -0.095539
6800, -0.094434
6810, -0.092808
6820, -0.091559
6830, -0.089917
6840, -0.088461
6850, -0.087049
6860, -0.086056
6870, -0.083818
6880, -0.082888
6890, -0.081439
6900, -0.080631
6910, -0.079457
6920, -0.077973
6930, -0.076623
6940, -0.074395
6950, -0.076017
6960, -0.074844
6970, -0.071904
6980, -0.067745
6990, -0.066899
7000, -0.068630
7010, -0.067426
7020, -0.065005
7030, -0.061560
7040, -0.060138
7050, -0.060152
7060, -0.059221
7070, -0.058130
7080, -0.055233
7090, -0.053224
7100, -0.050460
7110, -0.048469
7120, -0.045140
7130, -0.042816
7140, -0.041811
7150, -0.040757
7160, -0.037923
7170, -0.033524
7180, -0.032297
7190, -0.031877
7200, -0.032131
7210, -0.028842
7220, -0.026913
7230, -0.023472
7240, -0.021553
7250, -0.017791
7260, -0.015873
7270, -0.014923
7280, -0.014258
7290, -0.012822
7300, -0.010142
7310, -0.007190
7320, -0.003842
7330, -0.001389
7340, -0.000292
7350, 0.001599
7360, 0.003084
7370, 0.006146
7380, 0.006460
7390, 0.007196
7400, 0.006870
7410, 0.007523
7420, 0.008185
7430, 0.008565
7440, 0.009061
7450, 0.009109
7460, 0.008649
7470, 0.007707
7480, 0.007211
7490, 0.006417
7500, 0.004737
7510, 0.003268
7520, 0.002999
7530, 0.002881
7540, 0.000608
7550, -0.002257
7560, -0.003668
7570, -0.004744
7580, -0.006740
7590, -0.008526
7600, -0.011843
7610, -0.013379
7620, -0.016965
7630, -0.019438
7640, -0.021808
7650, -0.024488
7660, -0.026563
7670, -0.028038
7680, -0.030603
7690, -0.033862
7700, -0.038119
7710, -0.041419
7720, -0.043712
7730, -0.047067
7740, -0.051350
7750, -0.055214
7760, -0.057413
7770, -0.059938
7780, -0.061114
7790, -0.065340
7800, -0.067483
7810, -0.071276
7820, -0.073087
7830, -0.074088
7840, -0.076297
7850, -0.079848
7860, -0.082305
7870, -0.085375
7880, -0.086909
7890, -0.090857
7900, -0.092099
7910, -0.094636
7920, -0.097381
7930, -0.098401
7940, -0.099483
7950, -0.100889
7960, -0.105189
7970, -0.108243
7980, -0.109474
7990, -0.111186
8000, -0.112947
8010, -0.115725
8020, -0.117639
8030, -0.120779
8040, -0.122819
8050, -0.124923
8060, -0.126966
8070, -0.128682
8080, -0.131435
8090, -0.132526
8100, -0.134933
8110, -0.135257
8120, -0.136582
8130, -0.137884
8140, -0.140944
8150, -0.143822
8160, -0.144104
8170, -0.143787
8180, -0.145258
8190, -0.149431
8200, -0.151918
8210, -0.152368
8220, -0.151559
8230, -0.152916
8240, -0.154208
8250, -0.155501
8260, -0.156295
8270, -0.157636
8280, -0.159838
8290, -0.162794
8300, -0.165667
8310, -0.167095
8320, -0.167515
8330, -0.168453
8340, -0.170775
8350, -0.173086
8360, -0.175052
8370, -0.175683
8380, -0.175712
8390, -0.175440
8400, -0.175898
8410, -0.176123
8420, -0.175716
8430, -0.174943
8440, -0.175150
8450, -0.176543
8460, -0.178911
8470, -0.180481
8480, -0.181676
8490, -0.181736
8500, -0.181993
8510, -0.181794
8520, -0.181947
8530, -0.182435
8540, -0.182052
8550, -0.181918
8560, -0.180319
8570, -0.180111
8580, -0.179480
8590, -0.179403
8600, -0.177415
8610, -0.175424
8620, -0.174224
8630, -0.173844
8640, -0.173767
8650, -0.173271
8660, -0.172262
8670, -0.170882
8680, -0.169617
8690, -0.168575
8700, -0.167352
8710, -0.166291
8720, -0.166552
8730, -0.166817
8740, -0.165400
8750, -0.162796
8760, -0.160587
8770, -0.159708
8780, -0.158978
8790, -0.157930
8800, -0.155942
8810, -0.153682
8820, -0.151218
8830, -0.148823
8840, -0.147775
8850, -0.145867
8860, -0.143511
8870, -0.140896
8880, -0.139838
8890, -0.138751
8900, -0.136291
8910, -0.133542
8920, -0.130859
8930, -0.128868
8940, -0.125557
8950, -0.122999
8960, -0.120791
8970, -0.118962
8980, -0.117511
8990, -0.113977
9000, -0.110871
9010, -0.109033
9020, -0.107163
9030, -0.105368
9040, -0.102994
9050, -0.101797
9060, -0.099287
9070, -0.097488
9080, -0.095527
9090, -0.094407
9100, -0.092564
9110, -0.089852
9120, -0.087546
9130, -0.085267
9140, -0.082510
9150, -0.079880
9160, -0.076786
9170, -0.073810
9180, -0.070354
9190, -0.066801
9200, -0.063654
9210, -0.061572
9220, -0.058479
9230, -0.056046
9240, -0.052266
9250, -0.049165
9260, -0.045466
9270, -0.042595
9280, -0.038401
9290, -0.034287
9300, -0.030057
9310, -0.026885
9320, -0.023234
9330, -0.020066
9340, -0.016420
9350, -0.013721
9360, -0.009929
9370, -0.005716
9380, -0.002124
9390, 0.000952
9400, 0.003795
9410, 0.006718
9420, 0.008835
9430, 0.009491
9440, 0.009822
9450, 0.010196
9460, 0.011465
9470, 0.012519
9480, 0.013912
9490, 0.014362
9500, 0.014750
9510, 0.014897
9520, 0.014399
9530, 0.013724
9540, 0.010905
9550, 0.008970
9560, 0.006504
9570, 0.006047
9580, 0.005540
9590, 0.004901
9600, 0.005292
9610, 0.004455
9620, 0.003792
9630, 0.001177
9640, -0.000191
9650, -0.002448
9660, -0.004592
9670, -0.005796
9680, -0.007803
9690, -0.010060
9700, -0.012894
9710, -0.014863
9720, -0.017120
9730, -0.019824
9740, -0.022793
9750, -0.024626
9760, -0.027891
9770, -0.031679
9780, -0.035341
9790, -0.040234
9800, -0.042318
9810, -0.045573
9820, -0.046770
9830, -0.050526
9840, -0.052439
9850, -0.055740
9860, -0.056269
9870, -0.059247
9880, -0.061768
9890, -0.065241
9900, -0.068080
9910, -0.071247
9920, -0.073048
9930, -0.075417
9940, -0.076278
9950, -0.078684
9960, -0.081514
9970, -0.083662
9980, -0.084846
9990, -0.086838
10000, -0.088820
10010, -0.091188
10020, -0.093296
10030, -0.094832
10040, -0.098284
10050, -0.098018
10060, -0.100824
10070, -0.101974
10080, -0.103716
10090, -0.105745
10100, -0.108376
10110, -0.112250
10120, -0.114778
10130, -0.116374
10140, -0.119179
10150, -0.121913
10160, -0.124369
10170, -0.125280
10180, -0.126573
10190, -0.128727
10200, -0.130574
10210, -0.133910
10220, -0.136050
10230, -0.138940
10240, -0.139823
10250, -0.140691
10260, -0.142320
10270, -0.143355
10280, -0.146462
10290, -0.147344
10300, -0.148386
10310, -0.149864
10320, -0.152163
10330, -0.155241
10340, -0.156494
10350, -0.158512
10360, -0.160101
10370, -0.162369
10380, -0.162027
10390, -0.161482
10400, -0.160776
10410, -0.162424
10420, -0.164226
10430, -0.166901
10440, -0.168560
10450, -0.171290
10460, -0.173191
10470, -0.175227
10480, -0.175809
10490, -0.176631
10500, -0.177499
10510, -0.177895
10520, -0.178416
10530, -0.178912
10540, -0.179622
10550, -0.179087
10560, -0.179368
10570, -0.178967
10580, -0.178462
10590, -0.177560
10600, -0.177635
10610, -0.177674
10620, -0.176956
10630, -0.175030
10640, -0.174179
10650, -0.173563
10660, -0.172578
10670, -0.171413
10680, -0.170328
10690, -0.169123
10700, -0.168668
10710, -0.166859
10720, -0.167501
10730, -0.165615
10740, -0.165713
10750, -0.163753
10760, -0.162632
10770, -0.160272
10780, -0.159386
10790, -0.158260
10800, -0.157194
10810, -0.154973
10820, -0.153241
10830, -0.151821
10840, -0.150191
10850, -0.148699
10860, -0.146610
10870, -0.144317
10880, -0.141911
10890, -0.139572
10900, -0.137307
10910, -0.135259
10920, -0.133025
10930, -0.131116
10940, -0.128519
10950, -0.125968
10960, -0.122990
10970, -0.120262
10980, -0.117462
10990, -0.114809
11000, -0.111963
11010, -0.109389
11020, -0.106931
11030, -0.103976
11040, -0.101327
11050, -0.097140
11060, -0.095044
11070, -0.090089
11080, -0.088423
11090, -0.083735
11100, -0.081599
11110, -0.077389
11120, -0.074479
11130, -0.071199
11140, -0.067606
11150, -0.064423
11160, -0.060284
11170, -0.057054
11180, -0.052371
11190, -0.049305
11200, -0.044830
11210, -0.041655
11220, -0.037733
11230, -0.034247
11240, -0.030191
11250, -0.026148
11260, -0.021520
11270, -0.017545
11280, -0.012626
11290, -0.009276
11300, -0.004620
11310, -0.000754
11320, 0.004040
11330, 0.007389
11340, 0.011421
11350, 0.014633
11360, 0.017501
11370, 0.020647
11380, 0.022904
11390, 0.025021
11400, 0.026997
11410, 0.029709
11420, 0.032494
11430, 0.033195
11440, 0.033218
11450, 0.034340
11460, 0.035853
11470, 0.039337
11480, 0.041095
11490, 0.041639
11500, 0.040994
11510, 0.040234
11520, 0.040554
11530, 0.040795
11540, 0.041619
11550, 0.042014
11560, 0.042274
11570, 0.041233
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.039062
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.026042
13040, 99999.990000
13050, 99999.990000
13060, -0.007812
13070, -0.014323
13080, -0.034505
13090, -0.045790
13100, -0.056641
13110, -0.052517
13120, -0.052626
13130, -0.056899
13140, -0.060372
13150, -0.058907
13160, -0.053204
13170, -0.050041
13180, -0.050716
13190, -0.053176
13200, -0.054270
13210, -0.049021
13220, -0.046254
13230, -0.041811
13240, -0.040923
13250, -0.036898
13260, -0.031926
13270, -0.025198
13280, -0.020617
13290, -0.018605
13300, -0.014917
13310, -0.004039
13320, 0.005718
13330, 0.008999
13340, 0.013066
13350, 0.015913
13360, 0.021587
13370, 0.026682
13380, 0.030358
13390, 0.037326
13400, 0.039410
13410, 0.046615
13420, 0.050260
13430, 0.057899
13440, 0.063637
13450, 0.069954
13460, 0.069867
13470, 0.073227
13480, 0.075875
13490, 0.079353
13500, 0.082349
13510, 0.086112
13520, 0.093658
13530, 0.100069
13540, 0.103571
13550, 0.107475
13560, 0.110822
13570, 0.116597
13580, 0.120756
13590, 0.124426
13600, 0.129479
13610, 0.133309
13620, 0.135801
13630, 0.139288
13640, 0.140657
13650, 0.144280
13660, 0.145357
13670, 0.148192
13680, 0.150756
13690, 0.153005
13700, 0.156300
13710, 0.159251
13720, 0.162695
13730, 0.165210
13740, 0.166251
13750, 0.168046
13760, 0.170256
13770, 0.172901
13780, 0.175235
13790, 0.176368
13800, 0.177232
13810, 0.177307
13820, 0.177867
13830, 0.179006
13840, 0.179905
13850, 0.181252
13860, 0.182313
13870, 0.183675
13880, 0.184148
13890, 0.183789
13900, 0.183113
13910, 0.182929
13920, 0.182556
13930, 0.182649
13940, 0.182511
13950, 0.181860
13960, 0.180780
13970, 0.179241
13980, 0.178862
13990, 0.177633
14000, 0.175996
14010, 0.174494
14020, 0.173340
14030, 0.172267
14040, 0.170295
14050, 0.168275
14060, 0.166453
14070, 0.164536
14080, 0.163804
14090, 0.161047
14100, 0.158615
14110, 0.155562
14120, 0.153858
14130, 0.152139
14140, 0.150320
14150, 0.148855
14160, 0.147157
14170, 0.144721
14180, 0.140977
14190, 0.138385
14200, 0.135529
14210, 0.133881
14220, 0.130439
14230, 0.126057
14240, 0.121694
14250, 0.117935
14260, 0.115741
14270, 0.112651
14280, 0.109849
14290, 0.105578
14300, 0.101619
14310, 0.095348
14320, 0.090720
14330, 0.086248
14340, 0.082990
14350, 0.078638
14360, 0.073559
14370, 0.066261
14380, 0.060751
14390, 0.055984
14400, 0.052679
14410, 0.047287
14420, 0.042265
14430, 0.036520
14440, 0.033144
14450, 0.027936
14460, 0.024322
14470, 0.019287
14480, 0.014578
14490, 0.009130
14500, 0.004939
14510, 0.000400
14520, -0.004397
14530, -0.010721
14540, -0.015334
14550, -0.018464
14560, -0.021142
14570, -0.024594
14580, -0.029007
14590, -0.033645
14600, -0.037683
14610, -0.040447
14620, -0.042932
14630, -0.045416
14640, -0.048708
14650, -0.052436
14660, -0.055122
14670, -0.057856
14680, -0.059592
14690, -0.062973
14700, -0.065168
14710, -0.068794
14720, -0.071819
14730, -0.074832
14740, -0.078324
14750, -0.079755
14760, -0.082880
14770, -0.083908
14780, -0.089174
14790, -0.092676
14800, -0.095380
14810, -0.095863
14820, -0.099384
14830, -0.102884
14840, -0.105268
14850, -0.105598
14860, -0.108039
14870, -0.111050
14880, -0.113956
14890, -0.115694
14900, -0.117938
14910, -0.119020
14920, -0.120762
14930, -0.121431
14940, -0.123979
14950, -0.125496
14960, -0.126308
14970, -0.126665
14980, -0.127853
14990, -0.130462
15000, -0.132535
15010, -0.134270
15020, -0.136207
15030, -0.137361
15040, -0.139993
15050, -0.142560
15060, -0.145747
15070, -0.147917
15080, -0.148872
15090, -0.149853
15100, -0.150175
15110, -0.153026
15120, -0.155690
15130, -0.158534
15140, -0.158521
15150, -0.157074
15160, -0.156078
15170, -0.155895
15180, -0.157664
15190, -0.159857
15200, -0.161866
15210, -0.162433
15220, -0.161831
15230, -0.161480
15240, -0.161774
15250, -0.162787
15260, -0.162859
15270, -0.162989
15280, -0.162096
15290, -0.162135
15300, -0.161906
15310, -0.162437
15320, -0.162688
15330, -0.163190
15340, -0.163315
15350, -0.163305
15360, -0.162710
15370, -0.162784
15380, -0.162682
15390, -0.163339
15400, -0.163095
15410, -0.162918
15420, -0.164195
15430, -0.166900
15440, -0.169733
15450, -0.170752
15460, -0.170244
15470, -0.167810
15480, -0.165357
