time,yellow_line_angle
15470, 0.002000
15480, 0.002034
15490, 0.001982
15500, 0.002027
15510, 0.001648
15520, 0.001230
15530, 0.000998
15540, 0.001093
15550, 0.001337
15560, 0.001756
15570, 0.002391
15580, 0.002596
15590, 0.002323
15600, 0.001884
15610, 0.001644
15620, 0.001714
15630, 0.001660
15640, 0.001870
15650, 0.001800
15660, 0.001922
15670, 0.001741
15680, 0.001934
15690, 0.001582
15700, 0.001225
15710, 0.000677
15720, 0.000343
15730, 0.000278
15740, 0.000563
15750, 0.001214
15760, 0.001724
15770, 0.001513
15780, 0.000721
15790, 0.000211
15800, 0.000130
15810, 0.000065
15820, -0.000350
15830, -0.000480
15840, -0.000147
15850, 0.000066
15860, 0.000126
15870, -0.000120
15880, -0.000172
15890, -0.000345
15900, -0.000342
15910, -0.000170
15920, -0.000480
15930, -0.000492
15940, -0.000678
15950, -0.000460
15960, -0.000800
15970, -0.000873
15980, -0.000597
15990, -0.000130
16000, 0.000211
16010, 0.000502
16020, 0.001098
16030, 0.001110
16040, 0.000902
16050, 0.000460
16060, 0.000306
16070, 0.000153
16080, -0.000460
16090, -0.000741
16100, -0.000878
16110, -0.000485
16120, -0.000135
16130, -0.000065
16140, 0.000002
16150, -0.000134
16160, 0.000002
16170, -0.000491
16180, -0.000958
16190, -0.001399
16200, -0.001249
16210, -0.001030
16220, -0.000799
16230, -0.000738
16240, -0.000346
16250, 0.000032
16260, 0.000550
16270, 0.000397
16280, 0.000383
16290, -0.000054
16300, -0.000251
16310, -0.001023
16320, -0.001302
16330, -0.001245
16340, -0.000971
16350, -0.000780
16360, -0.000838
16370, -0.000563
16380, -0.000608
16390, -0.000539
16400, -0.000930
16410, -0.001197
16420, -0.001814
16430, -0.002139
16440, -0.002469
16450, -0.002648
16460, -0.003067
16470, -0.003178
16480, -0.003112
16490, -0.003112
16500, -0.003150
16510, -0.003549
16520, -0.003215
16530, -0.003026
16540, -0.002327
16550, -0.002177
16560, -0.001677
16570, -0.001509
16580, -0.001850
16590, -0.002307
16600, -0.002333
16610, -0.002075
16620, -0.002424
16630, -0.003305
16640, -0.004331
16650, -0.004603
16660, -0.004631
16670, -0.004583
16680, -0.004850
16690, -0.005640
16700, -0.006473
16710, -0.007276
16720, -0.007687
16730, -0.007524
16740, -0.007143
16750, -0.007068
16760, -0.007096
16770, -0.007943
16780, -0.008886
16790, -0.009996
16800, -0.010212
16810, -0.010098
16820, -0.010196
16830, -0.011449
16840, -0.012989
16850, -0.014453
16860, -0.015188
16870, -0.015565
16880, -0.016148
16890, -0.016733
16900, -0.017708
16910, -0.018523
16920, -0.019088
16930, -0.019257
16940, -0.019395
16950, -0.019088
16960, -0.019452
16970, -0.019607
16980, -0.020632
16990, -0.021206
17000, -0.022030
17010, -0.022170
17020, -0.022457
17030, -0.023790
17040, -0.025118
17050, -0.025530
17060, -0.025751
17070, -0.026282
17080, -0.027110
17090, -0.027509
17100, -0.028180
17110, -0.030605
17120, -0.031039
17130, -0.032197
17140, -0.032172
17150, -0.034169
17160, -0.036854
17170, -0.039531
17180, -0.041161
17190, -0.041775
17200, -0.041781
17210, -0.045393
17220, -0.047427
17230, -0.050843
17240, -0.051303
17250, -0.052269
17260, -0.052654
17270, -0.053202
17280, -0.055595
17290, -0.057357
17300, -0.057568
17310, -0.057202
17320, -0.057347
17330, -0.058004
17340, -0.059812
17350, -0.061997
17360, -0.063810
17370, -0.064174
17380, -0.064796
17390, -0.067026
17400, -0.068443
17410, -0.068728
17420, -0.068728
17430, -0.069264
17440, -0.071236
17450, -0.072972
17460, -0.074904
17470, -0.075521
17480, -0.076844
17490, -0.078231
17500, -0.080107
17510, -0.081634
