time,yellow_line_angle
2060, 0.009563
2070, 0.008070
2080, 0.006466
2090, 0.004600
2100, 0.003722
2110, 0.003183
2120, 0.002993
2130, 0.002624
2140, 0.003058
2150, 0.003538
2160, 0.004151
2170, 0.004412
2180, 0.002629
2190, 0.000806
2200, -0.001069
2210, -0.002221
2220, -0.003565
2230, -0.004815
2240, -0.004815
2250, -0.004398
2260, -0.004182
2270, -0.003996
2280, -0.004265
2290, -0.004683
2300, -0.005196
2310, -0.005631
2320, -0.005705
2330, -0.005960
2340, -0.006090
2350, -0.006567
2360, -0.006522
2370, -0.006366
2380, -0.006022
2390, -0.006080
2400, -0.006251
2410, -0.006885
2420, -0.007721
2430, -0.008281
2440, -0.008607
2450, -0.008454
2460, -0.008375
2470, -0.007979
2480, -0.007750
2490, -0.007548
2500, -0.007301
2510, -0.007107
2520, -0.006974
2530, -0.007101
2540, -0.007295
2550, -0.007555
2560, -0.007384
2570, -0.007004
2580, -0.007153
2590, -0.007877
2600, -0.008757
2610, -0.009259
2620, -0.009587
2630, -0.009612
2640, -0.009482
2650, -0.008938
2660, -0.008619
2670, -0.008239
2680, -0.007788
2690, -0.007275
2700, -0.006762
2710, -0.006762
2720, -0.006828
2730, -0.006696
2740, -0.006686
2750, -0.006763
2760, -0.007348
2770, -0.007292
2780, -0.007322
2790, -0.007626
2800, -0.007998
2810, -0.008198
2820, -0.007187
2830, -0.006815
2840, -0.006295
2850, -0.006083
2860, -0.005525
2870, -0.004984
2880, -0.004867
2890, -0.004539
2900, -0.004702
2910, -0.004817
2920, -0.005066
2930, -0.005444
2940, -0.005948
2950, -0.006386
2960, -0.006299
2970, -0.006241
2980, -0.006241
2990, -0.006138
3000, -0.005996
3010, -0.005770
3020, -0.005727
3030, -0.005509
3040, -0.005370
3050, -0.005189
3060, -0.004741
3070, -0.004474
3080, -0.004041
3090, -0.003876
3100, -0.003876
3110, -0.004041
3120, -0.004001
3130, -0.003795
3140, -0.003406
3150, -0.003400
3160, -0.003394
3170, -0.003348
3180, -0.002753
3190, -0.001997
3200, -0.001463
3210, -0.001013
3220, -0.000885
3230, -0.000604
3240, -0.000613
3250, -0.000523
3260, -0.000587
3270, -0.000732
3280, -0.000744
3290, -0.000843
3300, -0.000952
3310, -0.000219
3320, 0.000327
3330, 0.001128
3340, 0.000931
3350, 0.001007
3360, 0.000836
3370, 0.000692
3380, 0.000467
3390, 0.000154
3400, -0.000098
3410, -0.000093
3420, 0.000266
3430, 0.000266
3440, 0.000353
3450, 0.000344
3460, 0.000614
3470, 0.000692
3480, 0.000701
3490, 0.001335
3500, 0.002223
3510, 0.002979
3520, 0.003191
3530, 0.003144
3540, 0.003073
3550, 0.003349
3560, 0.003280
3570, 0.003493
3580, 0.003358
3590, 0.003358
3600, 0.003444
3610, 0.003145
3620, 0.003145
3630, 0.002699
3640, 0.002639
3650, 0.002186
3660, 0.002333
3670, 0.002235
3680, 0.001895
3690, 0.001312
3700, 0.000974
3710, 0.001151
3720, 0.001151
3730, 0.001267
3740, 0.001753
3750, 0.002348
3760, 0.002945
3770, 0.003137
3780, 0.003361
3790, 0.003361
3800, 0.003361
3810, 0.003063
3820, 0.002871
3830, 0.002349
3840, 0.002019
3850, 0.001349
3860, 0.001009
3870, 0.000446
3880, 0.000223
3890, -0.000237
3900, -0.000158
3910, -0.000079
3920, 0.000464
3930, 0.000906
3940, 0.001261
3950, 0.001588
3960, 0.001616
3970, 0.001886
3980, 0.001956
3990, 0.002111
4000, 0.002077
4010, 0.001910
4020, 0.001578
4030, 0.001280
4040, 0.001414
4050, 0.001548
4060, 0.001474
4070, 0.001102
4080, 0.000911
4090, 0.001149
4100, 0.001388
4110, 0.001816
4120, 0.002024
4130, 0.002101
4140, 0.002101
4150, 0.002398
4160, 0.002827
4170, 0.003125
4180, 0.003309
4190, 0.003372
4200, 0.003632
4210, 0.003583
4220, 0.003654
4230, 0.003468
4240, 0.003315
4250, 0.003162
4260, 0.003069
4270, 0.003534
4280, 0.003627
4290, 0.003720
4300, 0.003040
4310, 0.002947
4320, 0.002587
4330, 0.002535
4340, 0.002278
4350, 0.002074
4360, 0.001914
4370, 0.001509
4380, 0.001263
4390, 0.001281
4400, 0.001235
4410, 0.001244
4420, 0.000947
4430, 0.001364
4440, 0.001967
4450, 0.002470
4460, 0.002657
4470, 0.002389
4480, 0.002165
4490, 0.001767
4500, 0.001637
4510, 0.001620
4520, 0.001406
4530, 0.001108
4540, 0.000819
4550, 0.000666
4560, 0.000749
4570, 0.000292
4580, -0.000106
4590, -0.000592
4600, -0.000256
4610, 0.000422
4620, 0.000770
4630, 0.001090
4640, 0.001063
4650, 0.001684
4660, 0.002151
4670, 0.002248
4680, 0.002067
4690, 0.001700
4700, 0.001511
4710, 0.000980
4720, 0.000479
4730, 0.000250
4740, 0.000499
4750, 0.000642
4760, 0.000319
4770, -0.000343
4780, -0.001267
4790, -0.000952
4800, -0.000442
4810, 0.000079
4820, -0.000230
4830, -0.000924
4840, -0.001243
4850, -0.000924
4860, -0.000326
4870, -0.000429
4880, -0.000755
4890, -0.002057
4900, -0.002837
4910, -0.003672
4920, -0.004158
4930, -0.005106
4940, -0.006286
4950, -0.007409
4960, -0.008513
4970, -0.009498
4980, -0.010408
4990, -0.010483
5000, -0.010522
5010, -0.010511
5020, -0.011783
5030, -0.013176
5040, -0.013844
5050, -0.013255
5060, -0.013701
5070, -0.014416
5080, -0.015676
5090, -0.016558
5100, -0.017085
5110, -0.017904
5120, -0.017537
5130, -0.017596
5140, -0.017046
5150, -0.017368
5160, -0.018177
5170, -0.018973
5180, -0.020341
5190, -0.020702
5200, -0.021209
5210, -0.021976
5220, -0.022839
5230, -0.023705
5240, -0.024378
5250, -0.024761
5260, -0.025137
5270, -0.025875
5280, -0.027057
5290, -0.028545
5300, -0.029380
5310, -0.030803
5320, -0.032774
5330, -0.035314
5340, -0.037240
5350, -0.038699
5360, -0.039001
5370, -0.040715
5380, -0.041766
5390, -0.044217
5400, -0.047242
5410, -0.048721
5420, -0.049273
5430, -0.049444
5440, -0.051815
5450, -0.055043
5460, -0.056841
5470, -0.057234
5480, -0.056394
5490, -0.056493
5500, -0.057398
5510, -0.059819
5520, -0.060442
5530, -0.061816
5540, -0.062112
5550, -0.063649
5560, -0.064654
5570, -0.066065
5580, -0.067260
5590, -0.069461
5600, -0.070976
5610, -0.072862
5620, -0.074425
5630, -0.075356
5640, -0.076903
5650, -0.078485
5660, -0.080015
5670, -0.080779
5680, -0.082078
5690, -0.085131
5700, -0.087060
5710, -0.088971
5720, -0.089847
5730, -0.092248
5740, -0.095637
5750, -0.098739
5760, -0.100605
5770, -0.099609
5780, -0.098737
5790, -0.099109
5800, -0.101126
5810, -0.103420
5820, -0.104567
5830, -0.104667
5840, -0.104266
5850, -0.105457
5860, -0.106693
5870, -0.106974
5880, -0.107136
5890, -0.107396
5900, -0.109062
5910, -0.110518
5920, -0.110740
5930, -0.110529
5940, -0.110647
5950, -0.111714
5960, -0.112447
5970, -0.112124
5980, -0.112603
5990, -0.113824
6000, -0.114384
6010, -0.114729
6020, -0.115533
6030, -0.117577
6040, -0.120047
6050, -0.121156
6060, -0.122261
6070, -0.123389
6080, -0.125381
6090, -0.126534
6100, -0.127168
6110, -0.128063
6120, -0.129687
6130, -0.130789
6140, -0.131157
6150, -0.130391
6160, -0.128872
6170, -0.128084
6180, -0.127972
6190, -0.128211
6200, -0.127681
6210, -0.127026
6220, -0.126208
6230, -0.125689
6240, -0.125766
6250, -0.125847
6260, -0.126537
6270, -0.126661
6280, -0.126759
6290, -0.125321
6300, -0.123775
6310, -0.123433
6320, -0.123844
6330, -0.124750
6340, -0.124554
6350, -0.124478
6360, -0.123717
6370, -0.124525
6380, -0.125989
6390, -0.128492
6400, -0.128675
6410, -0.127633
6420, -0.125160
6430, -0.122901
6440, -0.122183
6450, -0.121294
6460, -0.120925
6470, -0.119197
6480, -0.119615
6490, -0.120275
6500, -0.120392
6510, -0.118370
6520, -0.117230
6530, -0.116310
6540, -0.115112
6550, -0.112959
6560, -0.110839
6570, -0.109310
6580, -0.107784
6590, -0.107014
6600, -0.105683
6610, -0.104307
6620, -0.102476
6630, -0.100434
6640, -0.098516
6650, -0.096291
6660, -0.095625
6670, -0.094137
6680, -0.093160
6690, -0.090851
6700, -0.089840
6710, -0.087653
6720, -0.087165
6730, -0.085672
6740, -0.084275
6750, -0.082944
6760, -0.081194
6770, -0.082255
6780, -0.080845
6790, -0.079639
6800, -0.076006
6810, -0.074121
6820, -0.074969
6830, -0.073981
6840, -0.072046
6850, -0.068655
6860, -0.068103
6870, -0.067585
6880, -0.065533
6890, -0.062771
6900, -0.060717
6910, -0.060658
6920, -0.060737
6930, -0.059409
6940, -0.057103
6950, -0.053522
6960, -0.051105
6970, -0.048998
6980, -0.046700
6990, -0.044502
7000, -0.041162
7010, -0.040352
7020, -0.037942
7030, -0.035832
7040, -0.032286
7050, -0.031484
7060, -0.030609
7070, -0.029226
7080, -0.027143
7090, -0.024884
7100, -0.022676
7110, -0.018803
7120, -0.016838
7130, -0.015345
7140, -0.014444
7150, -0.011586
7160, -0.009936
7170, -0.008026
7180, -0.006573
7190, -0.003430
7200, -0.001506
7210, 0.001059
7220, 0.002860
7230, 0.005299
7240, 0.006223
7250, 0.006975
7260, 0.007138
7270, 0.007755
7280, 0.008054
7290, 0.008210
7300, 0.008472
7310, 0.007229
7320, 0.006303
7330, 0.005883
7340, 0.006731
7350, 0.006629
7360, 0.004025
7370, 0.002500
7380, 0.002307
7390, 0.002487
7400, 0.000208
7410, -0.002885
7420, -0.003696
7430, -0.005592
7440, -0.006848
7450, -0.008900
7460, -0.012025
7470, -0.014536
7480, -0.018321
7490, -0.019849
7500, -0.021833
7510, -0.024017
7520, -0.026187
7530, -0.027923
7540, -0.030729
7550, -0.033988
7560, -0.038708
7570, -0.042539
7580, -0.044993
7590, -0.047825
7600, -0.051301
7610, -0.055005
7620, -0.057645
7630, -0.060581
7640, -0.061841
7650, -0.065424
7660, -0.067567
7670, -0.071473
7680, -0.073486
7690, -0.074960
7700, -0.076995
7710, -0.080580
7720, -0.082606
7730, -0.085654
7740, -0.086916
7750, -0.091206
7760, -0.092448
7770, -0.093947
7780, -0.096309
7790, -0.097497
7800, -0.099078
7810, -0.099963
7820, -0.104021
7830, -0.107648
7840, -0.109400
7850, -0.110811
7860, -0.112573
7870, -0.115351
7880, -0.117639
7890, -0.120397
7900, -0.121734
7910, -0.123826
7920, -0.126003
7930, -0.128579
7940, -0.131183
7950, -0.132523
7960, -0.134772
7970, -0.135677
7980, -0.137236
7990, -0.138002
8000, -0.139879
8010, -0.142525
8020, -0.143954
8030, -0.144288
8040, -0.144985
8050, -0.148360
8060, -0.151536
8070, -0.153004
8080, -0.152516
8090, -0.153295
8100, -0.154684
8110, -0.156112
8120, -0.156670
8130, -0.157669
8140, -0.159058
8150, -0.161998
8160, -0.164390
8170, -0.166094
8180, -0.166645
8190, -0.167299
8200, -0.169951
8210, -0.172181
8220, -0.174579
8230, -0.176350
8240, -0.177742
8250, -0.178154
8260, -0.177612
8270, -0.177522
8280, -0.178014
8290, -0.178783
8300, -0.178947
8310, -0.179781
8320, -0.180325
8330, -0.180618
8340, -0.180245
8350, -0.180053
8360, -0.180710
8370, -0.181889
8380, -0.182352
8390, -0.182193
8400, -0.181483
8410, -0.180969
8420, -0.180177
8430, -0.178789
8440, -0.177605
8450, -0.177000
8460, -0.175656
8470, -0.174847
8480, -0.173488
8490, -0.173300
8500, -0.172948
8510, -0.173031
8520, -0.172293
8530, -0.171656
8540, -0.169312
8550, -0.167897
8560, -0.165994
8570, -0.166602
8580, -0.166971
8590, -0.166121
8600, -0.164287
8610, -0.161750
8620, -0.160039
8630, -0.159190
8640, -0.157922
8650, -0.157393
8660, -0.154514
8670, -0.153093
8680, -0.150711
8690, -0.149069
8700, -0.147404
8710, -0.145265
8720, -0.142806
8730, -0.140295
8740, -0.138166
8750, -0.136506
8760, -0.133852
8770, -0.132473
8780, -0.130027
8790, -0.127685
8800, -0.125067
8810, -0.122219
8820, -0.120195
8830, -0.117265
8840, -0.115615
8850, -0.113244
8860, -0.110859
8870, -0.109828
8880, -0.107175
8890, -0.105147
8900, -0.103547
8910, -0.101514
8920, -0.098604
8930, -0.097012
8940, -0.096653
8950, -0.095706
8960, -0.092740
8970, -0.089403
8980, -0.086219
8990, -0.083615
9000, -0.081088
9010, -0.078708
9020, -0.075497
9030, -0.072027
9040, -0.069496
9050, -0.066515
9060, -0.064411
9070, -0.061600
9080, -0.058021
9090, -0.054864
9100, -0.051092
9110, -0.047769
9120, -0.043810
9130, -0.041206
9140, -0.037832
9150, -0.034055
9160, -0.030609
9170, -0.027114
9180, -0.023131
9190, -0.018995
9200, -0.015421
9210, -0.013573
9220, -0.010293
9230, -0.006061
9240, -0.001963
9250, 0.001722
9260, 0.004236
9270, 0.006822
9280, 0.008403
9290, 0.009147
9300, 0.009576
9310, 0.009885
9320, 0.011325
9330, 0.013500
9340, 0.015443
9350, 0.016039
9360, 0.015534
9370, 0.015213
9380, 0.014457
9390, 0.013782
9400, 0.010974
9410, 0.008836
9420, 0.006370
9430, 0.005902
9440, 0.005540
9450, 0.005019
9460, 0.005410
9470, 0.004573
9480, 0.003792
9490, 0.000848
9500, -0.000772
9510, -0.003029
9520, -0.005170
9530, -0.006121
9540, -0.007829
9550, -0.010108
9560, -0.013266
9570, -0.015437
9580, -0.016514
9590, -0.018335
9600, -0.021876
9610, -0.024542
9620, -0.027955
9630, -0.031267
9640, -0.034832
9650, -0.039615
9660, -0.041982
9670, -0.045258
9680, -0.046977
9690, -0.050449
9700, -0.052439
9710, -0.055775
9720, -0.056304
9730, -0.059282
9740, -0.061768
9750, -0.065241
9760, -0.068080
9770, -0.070754
9780, -0.072555
9790, -0.074401
9800, -0.076287
9810, -0.078693
9820, -0.082624
9830, -0.084242
9840, -0.085425
9850, -0.086838
9860, -0.088820
9870, -0.091188
9880, -0.093243
9890, -0.094779
9900, -0.098819
9910, -0.099196
9920, -0.102002
9930, -0.102758
9940, -0.103910
9950, -0.105940
9960, -0.108376
9970, -0.112250
9980, -0.114778
9990, -0.116374
10000, -0.120015
10010, -0.122749
10020, -0.125205
10030, -0.125577
10040, -0.126871
10050, -0.129419
10060, -0.130968
10070, -0.134304
10080, -0.136050
10090, -0.138940
10100, -0.139823
10110, -0.140286
10120, -0.141915
10130, -0.142951
10140, -0.146462
10150, -0.147344
10160, -0.148386
10170, -0.149864
10180, -0.152279
10190, -0.155357
10200, -0.156610
10210, -0.158925
10220, -0.160514
10230, -0.162783
10240, -0.162027
10250, -0.161482
10260, -0.160776
10270, -0.162424
10280, -0.164226
10290, -0.166901
10300, -0.168560
10310, -0.171244
10320, -0.173144
10330, -0.175180
10340, -0.175809
10350, -0.176631
10360, -0.177677
10370, -0.178310
10380, -0.178833
10390, -0.179150
10400, -0.179624
10410, -0.179087
10420, -0.179368
10430, -0.178683
10440, -0.178177
10450, -0.177151
10460, -0.177511
10470, -0.177550
10480, -0.176847
10490, -0.175002
10500, -0.174152
10510, -0.173645
10520, -0.172578
10530, -0.171541
10540, -0.170456
10550, -0.169432
10560, -0.168849
10570, -0.167040
10580, -0.167501
10590, -0.165615
10600, -0.165569
10610, -0.163609
10620, -0.162488
10630, -0.160272
10640, -0.159386
10650, -0.158260
10660, -0.157194
10670, -0.154872
10680, -0.153139
10690, -0.151719
10700, -0.150191
10710, -0.148699
10720, -0.146610
10730, -0.144470
10740, -0.142064
10750, -0.139725
10760, -0.137211
10770, -0.135163
10780, -0.132929
10790, -0.131116
10800, -0.128519
10810, -0.125877
10820, -0.122899
10830, -0.120171
10840, -0.117462
10850, -0.115009
10860, -0.112163
10870, -0.109589
10880, -0.107035
10890, -0.104081
10900, -0.101431
10910, -0.097140
10920, -0.095044
10930, -0.090089
10940, -0.088423
10950, -0.083735
10960, -0.081599
10970, -0.077389
10980, -0.074479
10990, -0.071199
11000, -0.067606
11010, -0.064423
11020, -0.060353
11030, -0.057123
11040, -0.052278
11050, -0.049142
11060, -0.044668
11070, -0.041655
11080, -0.037733
11090, -0.034247
11100, -0.030191
11110, -0.026148
11120, -0.021525
11130, -0.017550
11140, -0.012631
11150, -0.009276
11160, -0.004620
11170, -0.000795
11180, 0.003825
11190, 0.007118
11200, 0.011193
11210, 0.014578
11220, 0.017708
11230, 0.020854
11240, 0.023247
11250, 0.025157
11260, 0.027132
11270, 0.029709
11280, 0.032494
11290, 0.033195
11300, 0.033218
11310, 0.034253
11320, 0.036026
11330, 0.039511
11340, 0.041356
11350, 0.041639
11360, 0.040994
11370, 0.040234
11380, 0.040554
11390, 0.040795
11400, 0.041619
11410, 0.042014
11420, 0.042274
11430, 0.041233
11440, 0.035156
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.005208
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.002604
13020, -0.005208
13030, -0.003906
13040, -0.003906
13050, -0.003906
13060, -0.005208
13070, -0.001302
13080, 0.002604
13090, 0.003906
13100, 0.002604
13110, 0.001302
13120, 0.000000
13130, 0.000521
13140, 0.001042
13150, 0.001786
13160, 0.002009
13170, 0.001116
13180, 0.000000
13190, -0.001116
13200, -0.001116
13210, -0.000484
13220, 0.000149
13230, 0.000781
13240, 0.000955
13250, 0.000694
13260, 0.000694
13270, 0.000971
13280, 0.002056
13290, 0.003358
13300, 0.004438
13310, 0.005306
13320, 0.005662
13330, 0.005955
13340, 0.005242
13350, 0.004909
13360, 0.004851
13370, 0.005486
13380, 0.005794
13390, 0.005257
13400, 0.005385
13410, 0.004956
13420, 0.004677
13430, 0.003455
13440, 0.002746
13450, 0.002058
13460, 0.002021
13470, 0.001898
13480, 0.002011
13490, 0.001760
13500, 0.001263
13510, 0.000830
13520, 0.000533
13530, 0.000396
13540, 0.000264
13550, -0.000002
13560, -0.000207
13570, -0.000345
13580, -0.000274
13590, -0.000069
13600, 0.000127
13610, -0.000127
13620, -0.000612
13630, -0.001405
13640, -0.002038
13650, -0.002644
13660, -0.003156
13670, -0.003446
13680, -0.003499
13690, -0.003437
13700, -0.003757
13710, -0.004216
13720, -0.004970
13730, -0.005142
13740, -0.005458
13750, -0.005507
13760, -0.005974
13770, -0.006126
13780, -0.006529
13790, -0.006517
13800, -0.007126
13810, -0.007266
13820, -0.007746
13830, -0.007300
13840, -0.007006
13850, -0.006355
13860, -0.005760
13870, -0.005247
13880, -0.004715
13890, -0.004814
13900, -0.004765
13910, -0.004891
13920, -0.005089
13930, -0.005375
13940, -0.005896
13950, -0.006349
13960, -0.006785
13970, -0.006815
13980, -0.006610
13990, -0.006678
14000, -0.007112
14010, -0.007764
14020, -0.007407
14030, -0.006828
14040, -0.006092
14050, -0.005642
14060, -0.004685
14070, -0.003123
14080, -0.001052
14090, 0.000496
14100, 0.001384
14110, 0.001467
14120, 0.002796
14130, 0.005048
14140, 0.008004
14150, 0.009291
14160, 0.010869
14170, 0.012625
14180, 0.015508
14190, 0.017402
14200, 0.019433
14210, 0.021118
14220, 0.024301
14230, 0.026452
14240, 0.028896
14250, 0.030896
14260, 0.033788
14270, 0.036141
14280, 0.039007
14290, 0.041328
14300, 0.044548
14310, 0.047105
14320, 0.050434
14330, 0.052539
14340, 0.054930
14350, 0.057449
14360, 0.060214
14370, 0.063709
14380, 0.066918
14390, 0.070086
14400, 0.074097
14410, 0.076867
14420, 0.080147
14430, 0.082672
14440, 0.085305
14450, 0.089066
14460, 0.091861
14470, 0.095420
14480, 0.098515
14490, 0.101379
14500, 0.104754
14510, 0.108110
14520, 0.111774
14530, 0.115206
14540, 0.118770
14550, 0.122341
14560, 0.125638
14570, 0.129135
14580, 0.132775
14590, 0.137002
14600, 0.140187
14610, 0.143614
14620, 0.146724
14630, 0.150669
14640, 0.154301
14650, 0.158641
14660, 0.162593
14670, 0.166388
14680, 0.169350
14690, 0.173390
14700, 0.177369
14710, 0.182162
14720, 0.186242
14730, 0.191306
14740, 0.195486
14750, 0.199870
14760, 0.202806
14770, 0.206861
14780, 0.210780
14790, 0.215605
14800, 0.220293
14810, 0.224476
14820, 0.229518
14830, 0.234026
14840, 0.239017
14850, 0.243195
14860, 0.247812
14870, 0.251689
14880, 0.256655
14890, 0.260375
14900, 0.264988
14910, 0.268226
14920, 0.272753
14930, 0.276696
14940, 0.281408
14950, 0.285539
14960, 0.292022
14970, 0.296919
14980, 0.301494
14990, 0.305585
15000, 0.308730
15010, 0.313307
15020, 0.318163
15030, 0.324879
15040, 0.331122
15050, 0.335632
15060, 0.341397
15070, 0.348018
15080, 0.353042
15090, 0.356676
15100, 0.361421
15110, 0.365867
15120, 0.371999
15130, 0.376712
15140, 0.384190
15150, 0.388876
15160, 0.395516
15170, 0.400070
15180, 0.406592
15190, 0.410932
15200, 0.417096
15210, 0.422802
15220, 0.427268
15230, 0.432126
15240, 0.433939
15250, 0.438094
15260, 0.441616
15270, 0.446038
15280, 0.448333
15290, 0.451306
15300, 0.455039
15310, 0.458402
15320, 0.459201
15330, 0.459429
15340, 0.461493
15350, 0.461927
15360, 0.464303
15370, 0.463920
15380, 0.467306
15390, 0.468926
15400, 0.473148
15410, 0.474971
15420, 0.479080
15430, 0.479948
15440, 0.481250
15450, 0.484375
15460, 0.485677
