time,yellow_line_angle
15490, 0.006485
15500, 0.006105
15510, 0.005296
15520, 0.004949
15530, 0.002857
15540, 0.001479
15550, 0.000058
15560, -0.000259
15570, -0.001371
15580, -0.002573
15590, -0.003733
15600, -0.004583
15610, -0.004884
15620, -0.005256
15630, -0.005606
15640, -0.006301
15650, -0.006859
15660, -0.007420
15670, -0.007902
15680, -0.008597
15690, -0.009350
15700, -0.009980
15710, -0.010848
15720, -0.011473
15730, -0.011982
15740, -0.012317
15750, -0.012632
15760, -0.012774
15770, -0.012848
15780, -0.012822
15790, -0.012409
15800, -0.011927
15810, -0.011412
15820, -0.011484
15830, -0.011637
15840, -0.012153
15850, -0.011879
15860, -0.011168
15870, -0.009924
15880, -0.009267
15890, -0.008663
15900, -0.008366
15910, -0.007946
15920, -0.007811
15930, -0.007030
15940, -0.006509
15950, -0.005794
15960, -0.005676
15970, -0.005676
15980, -0.005909
15990, -0.005517
16000, -0.004866
16010, -0.004149
16020, -0.003746
16030, -0.003486
16040, -0.002580
16050, -0.001265
16060, 0.000349
16070, 0.001948
16080, 0.002524
16090, 0.003154
16100, 0.002445
16110, 0.002549
16120, 0.002128
16130, 0.002779
16140, 0.003730
16150, 0.003990
16160, 0.004117
16170, 0.003783
16180, 0.005140
16190, 0.005595
16200, 0.006988
16210, 0.007557
16220, 0.008980
16230, 0.009895
16240, 0.010358
16250, 0.011289
16260, 0.012133
16270, 0.013188
16280, 0.014279
16290, 0.014827
16300, 0.016373
16310, 0.017460
16320, 0.018874
16330, 0.019391
16340, 0.020676
16350, 0.022156
16360, 0.024687
16370, 0.025698
16380, 0.027223
16390, 0.028068
16400, 0.030330
16410, 0.032638
16420, 0.034867
16430, 0.035513
16440, 0.036362
16450, 0.037718
16460, 0.041050
16470, 0.043168
16480, 0.044093
16490, 0.043252
16500, 0.043739
16510, 0.045499
16520, 0.048103
16530, 0.050456
16540, 0.051646
16550, 0.052908
16560, 0.053252
16570, 0.054245
16580, 0.054413
16590, 0.056231
16600, 0.057595
16610, 0.060478
16620, 0.061708
16630, 0.063289
16640, 0.064678
16650, 0.066412
16660, 0.068202
16670, 0.069743
16680, 0.069892
16690, 0.072171
16700, 0.073495
16710, 0.077362
