time,yellow_line_angle
1370, 0.003129
1380, 0.003410
1390, 0.003690
1400, 0.003772
1410, 0.003772
1420, 0.003865
1430, 0.003775
1440, 0.003685
1450, 0.003203
1460, 0.003023
1470, 0.002670
1480, 0.002591
1490, 0.002347
1500, 0.002322
1510, 0.002150
1520, 0.001768
1530, 0.001425
1540, 0.001114
1550, 0.001125
1560, 0.000902
1570, 0.000885
1580, 0.000828
1590, 0.000921
1600, 0.001263
1610, 0.001679
1620, 0.002178
1630, 0.002082
1640, 0.002020
1650, 0.002028
1660, 0.002143
1670, 0.001994
1680, 0.001773
1690, 0.001589
1700, 0.001259
1710, 0.000849
1720, 0.000699
1730, 0.000775
1740, 0.000790
1750, 0.000404
1760, -0.000144
1770, -0.000772
1780, -0.001225
1790, -0.001667
1800, -0.001839
1810, -0.001950
1820, -0.001992
1830, -0.002130
1840, -0.002130
1850, -0.002130
1860, -0.002163
1870, -0.002163
1880, -0.002029
1890, -0.001815
1900, -0.001950
1910, -0.002509
1920, -0.002952
1930, -0.003302
1940, -0.003449
1950, -0.003900
1960, -0.004158
1970, -0.003788
1980, -0.003414
1990, -0.003112
2000, -0.003328
2010, -0.003440
2020, -0.003440
2030, -0.003233
2040, -0.003309
2050, -0.003539
2060, -0.003517
2070, -0.003335
2080, -0.003125
2090, -0.003157
2100, -0.003301
2110, -0.003637
2120, -0.003833
2130, -0.003480
2140, -0.003110
2150, -0.002769
2160, -0.003049
2170, -0.003033
2180, -0.002965
2190, -0.002775
2200, -0.002450
2210, -0.002292
2220, -0.002134
2230, -0.002122
2240, -0.002306
2250, -0.002175
2260, -0.002430
2270, -0.002383
2280, -0.002628
2290, -0.002584
2300, -0.002745
2310, -0.002745
2320, -0.003020
2330, -0.003101
2340, -0.003370
2350, -0.003175
2360, -0.002742
2370, -0.002122
2380, -0.001689
2390, -0.001537
2400, -0.001385
2410, -0.001104
2420, -0.000974
2430, -0.000845
2440, -0.000845
2450, -0.000925
2460, -0.001026
2470, -0.001128
2480, -0.001149
2490, -0.001212
2500, -0.001442
2510, -0.001136
2520, -0.000919
2530, -0.000460
2540, -0.000057
2550, 0.000520
2560, 0.001122
2570, 0.001317
2580, 0.001317
2590, 0.001036
2600, 0.001352
2610, 0.001873
2620, 0.002513
2630, 0.002234
2640, 0.002368
2650, 0.002261
2660, 0.001972
2670, 0.001240
2680, 0.000725
2690, 0.000648
2700, 0.000466
2710, 0.000680
2720, 0.000577
2730, 0.000304
2740, 0.000462
2750, 0.000641
2760, 0.000827
2770, 0.000269
2780, 0.000081
2790, 0.000326
2800, 0.001020
2810, 0.001183
2820, 0.001017
2830, 0.000402
2840, 0.000158
2850, 0.000309
2860, 0.000304
2870, 0.000163
2880, -0.000200
2890, -0.000408
2900, -0.000062
2910, 0.000141
2920, 0.000274
2930, -0.000006
2940, -0.000426
2950, -0.000778
2960, -0.001408
2970, -0.001779
2980, -0.002181
2990, -0.002030
3000, -0.001976
3010, -0.001728
3020, -0.001610
3030, -0.001077
3040, -0.000571
3050, 0.000074
3060, 0.000501
3070, 0.000712
3080, 0.000501
3090, 0.000211
3100, -0.000217
3110, -0.000499
3120, -0.000780
3130, -0.001069
3140, -0.001351
3150, -0.001632
3160, -0.001777
3170, -0.001937
3180, -0.001834
3190, -0.001413
3200, -0.000843
3210, -0.000304
3220, 0.000430
3230, 0.001032
3240, 0.001402
3250, 0.001347
3260, 0.001066
3270, 0.000785
3280, 0.000801
3290, 0.001405
3300, 0.001326
3310, 0.001233
3320, 0.000911
3330, 0.001400
3340, 0.001400
3350, 0.001240
3360, 0.000565
3370, 0.000193
3380, -0.000386
3390, 0.000011
3400, 0.000011
3410, 0.000000
3420, 0.000012
3430, 0.000384
3440, 0.000511
3450, 0.000105
3460, -0.000267
3470, -0.000009
3480, 0.000171
3490, -0.000081
3500, -0.000249
3510, -0.000605
3520, -0.000598
3530, -0.000439
3540, -0.000242
3550, -0.000465
3560, -0.001007
3570, -0.001195
3580, -0.000865
3590, -0.000538
3600, -0.000431
3610, -0.000583
3620, -0.000794
3630, -0.001345
3640, -0.001689
3650, -0.002160
3660, -0.002107
3670, -0.002143
3680, -0.001990
3690, -0.001846
3700, -0.001458
3710, -0.000925
3720, -0.000350
3730, 0.000143
3740, 0.000569
3750, 0.000645
3760, 0.000434
3770, 0.000072
3780, -0.000354
3790, -0.000635
3800, -0.000915
3810, -0.001067
3820, -0.001349
3830, -0.001560
3840, -0.001743
3850, -0.001831
3860, -0.001498
3870, -0.001039
3880, -0.000388
3890, 0.000168
3900, 0.000830
3910, 0.001279
3920, 0.001402
3930, 0.001437
3940, 0.001156
3950, 0.001172
3960, 0.001635
3970, 0.001660
3980, 0.001284
3990, 0.001027
4000, 0.001413
4010, 0.001695
4020, 0.001323
4030, 0.000930
4040, 0.000654
4050, 0.000090
4060, -0.000297
4070, -0.000490
4080, -0.000609
4090, -0.000108
4100, 0.000188
4110, 0.000594
4120, 0.000200
4130, 0.000260
4140, 0.000330
4150, 0.001118
4160, 0.000941
4170, 0.000526
4180, -0.000084
4190, -0.000084
4200, 0.000010
4210, 0.000001
4220, -0.000224
4230, -0.000409
4240, -0.000744
4250, -0.000737
4260, -0.000253
4270, -0.000134
4280, -0.000074
4290, -0.000708
4300, -0.000919
4310, -0.001548
4320, -0.001651
4330, -0.002053
4340, -0.002115
4350, -0.002189
4360, -0.001942
4370, -0.001610
4380, -0.001077
4390, -0.000571
4400, 0.000074
4410, 0.000434
4420, 0.000434
4430, 0.000151
4440, -0.000209
4450, -0.000621
4460, -0.000959
4470, -0.001315
4480, -0.001638
4490, -0.002118
4500, -0.002400
4510, -0.002625
4520, -0.002645
4530, -0.002377
4540, -0.002141
4550, -0.001736
4560, -0.001736
4570, -0.001302
4580, -0.000875
4590, -0.000536
4600, -0.000641
4610, -0.001115
4620, -0.001191
4630, -0.001243
4640, -0.000853
4650, -0.000861
4660, -0.001171
4670, -0.002273
4680, -0.003936
4690, -0.004941
4700, -0.005525
4710, -0.005346
4720, -0.005519
4730, -0.005768
4740, -0.006503
4750, -0.006666
4760, -0.006636
4770, -0.006844
4780, -0.006917
4790, -0.007453
4800, -0.008269
4810, -0.009282
4820, -0.010338
4830, -0.010424
4840, -0.010517
4850, -0.010469
4860, -0.011316
4870, -0.012912
4880, -0.014508
4890, -0.015877
4900, -0.017111
4910, -0.018169
4920, -0.018337
4930, -0.018588
4940, -0.018372
4950, -0.018484
4960, -0.018377
4970, -0.018258
4980, -0.018233
4990, -0.017697
5000, -0.017842
5010, -0.018507
5020, -0.019549
5030, -0.020668
5040, -0.020825
5050, -0.021583
5060, -0.022474
5070, -0.023414
5080, -0.024381
5090, -0.024817
5100, -0.025200
5110, -0.025109
5120, -0.025991
5130, -0.027790
5140, -0.029517
5150, -0.030205
5160, -0.030706
5170, -0.031899
5180, -0.033933
5190, -0.036748
5200, -0.039606
5210, -0.040501
5220, -0.040685
5230, -0.040751
5240, -0.043434
5250, -0.046216
5260, -0.049124
5270, -0.049213
5280, -0.050190
5290, -0.050519
5300, -0.052874
5310, -0.054481
5320, -0.055758
5330, -0.055761
5340, -0.055618
5350, -0.056169
5360, -0.057195
5370, -0.059148
5380, -0.060838
5390, -0.062148
5400, -0.062831
5410, -0.063430
5420, -0.065995
5430, -0.067558
5440, -0.069127
5450, -0.070350
5460, -0.070871
5470, -0.071801
5480, -0.073405
5490, -0.076416
5500, -0.077253
5510, -0.077126
5520, -0.077707
5530, -0.079402
5540, -0.082059
5550, -0.085607
5560, -0.089342
5570, -0.090881
5580, -0.090551
5590, -0.091446
5600, -0.093213
5610, -0.095778
5620, -0.098605
5630, -0.101265
5640, -0.101330
5650, -0.100512
5660, -0.099693
5670, -0.100870
5680, -0.101534
5690, -0.101994
5700, -0.103133
5710, -0.103818
5720, -0.105023
5730, -0.104952
5740, -0.106007
5750, -0.105979
5760, -0.107008
5770, -0.106885
5780, -0.107182
5790, -0.106699
5800, -0.107006
5810, -0.108190
5820, -0.109669
5830, -0.110877
5840, -0.112208
5850, -0.112744
5860, -0.113145
5870, -0.113305
5880, -0.113592
5890, -0.113404
5900, -0.113431
5910, -0.113895
5920, -0.115152
5930, -0.116110
5940, -0.117510
5950, -0.119013
5960, -0.121441
5970, -0.123610
5980, -0.126514
5990, -0.126754
6000, -0.125930
6010, -0.125228
6020, -0.125216
6030, -0.125857
6040, -0.125815
6050, -0.126305
6060, -0.125582
6070, -0.124296
6080, -0.122769
6090, -0.122550
6100, -0.122646
6110, -0.123289
6120, -0.123605
6130, -0.123852
6140, -0.123516
6150, -0.123990
6160, -0.124333
6170, -0.123658
6180, -0.122356
6190, -0.122001
6200, -0.122097
6210, -0.122979
6220, -0.122784
6230, -0.123531
6240, -0.123855
6250, -0.124298
6260, -0.123787
6270, -0.122717
6280, -0.121642
6290, -0.121270
6300, -0.120674
6310, -0.120906
6320, -0.121797
6330, -0.122396
6340, -0.121049
6350, -0.117708
6360, -0.115583
6370, -0.114509
6380, -0.113632
6390, -0.112709
6400, -0.111022
6410, -0.110443
6420, -0.108724
6430, -0.107350
6440, -0.105225
6450, -0.103493
6460, -0.102114
6470, -0.101212
6480, -0.099278
6490, -0.097494
6500, -0.096181
6510, -0.095288
6520, -0.094023
6530, -0.091853
6540, -0.090462
6550, -0.089010
6560, -0.087790
6570, -0.087203
6580, -0.085227
6590, -0.083970
6600, -0.082359
6610, -0.081564
6620, -0.082089
6630, -0.080813
6640, -0.079629
6650, -0.076060
6660, -0.074174
6670, -0.075505
6680, -0.074349
6690, -0.072414
6700, -0.068202
6710, -0.067328
6720, -0.067565
6730, -0.065878
6740, -0.063684
6750, -0.060794
6760, -0.060030
6770, -0.059972
6780, -0.058952
6790, -0.057860
6800, -0.053893
6810, -0.051373
6820, -0.048663
6830, -0.047387
6840, -0.045057
6850, -0.041974
6860, -0.041284
6870, -0.040120
6880, -0.038697
6890, -0.034812
6900, -0.032772
6910, -0.031003
6920, -0.030418
6930, -0.028669
6940, -0.027826
6950, -0.025796
6960, -0.023664
6970, -0.020129
6980, -0.018592
6990, -0.016657
7000, -0.014683
7010, -0.011470
7020, -0.008606
7030, -0.007325
7040, -0.005094
7050, -0.003683
7060, -0.001479
7070, -0.000312
7080, 0.002071
7090, 0.004343
7100, 0.006170
7110, 0.007216
7120, 0.007768
7130, 0.008800
7140, 0.009259
7150, 0.009693
7160, 0.009655
7170, 0.009563
7180, 0.009656
7190, 0.008559
7200, 0.007962
7210, 0.007878
7220, 0.008161
7230, 0.006558
7240, 0.003954
7250, 0.002278
7260, 0.002126
7270, -0.000165
7280, -0.002275
7290, -0.004088
7300, -0.006055
7310, -0.007616
7320, -0.009439
7330, -0.010377
7340, -0.012587
7350, -0.015452
7360, -0.016951
7370, -0.018446
7380, -0.020855
7390, -0.024806
7400, -0.027165
7410, -0.030665
7420, -0.033791
7430, -0.039144
7440, -0.042683
7450, -0.046552
7460, -0.049198
7470, -0.052330
7480, -0.053506
7490, -0.055270
7500, -0.059261
7510, -0.061628
7520, -0.066902
7530, -0.067331
7540, -0.070986
7550, -0.071800
7560, -0.074072
7570, -0.077425
7580, -0.080790
7590, -0.083216
7600, -0.085094
7610, -0.086659
7620, -0.090402
7630, -0.092079
7640, -0.093986
7650, -0.095876
7660, -0.097605
7670, -0.099623
7680, -0.101258
7690, -0.104985
7700, -0.107606
7710, -0.110184
7720, -0.111165
7730, -0.114751
7740, -0.116847
7750, -0.120021
7760, -0.121584
7770, -0.123652
7780, -0.125178
7790, -0.126921
7800, -0.128192
7810, -0.129959
7820, -0.131959
7830, -0.133838
7840, -0.135071
7850, -0.135097
7860, -0.137602
7870, -0.140703
7880, -0.143596
7890, -0.144320
7900, -0.145155
7910, -0.146293
7920, -0.147886
7930, -0.149945
7940, -0.151831
7950, -0.153582
7960, -0.153383
7970, -0.154245
7980, -0.156037
7990, -0.159195
8000, -0.160632
8010, -0.162605
8020, -0.163670
8030, -0.165435
8040, -0.165987
8050, -0.167730
8060, -0.170500
8070, -0.173431
8080, -0.175631
8090, -0.176877
8100, -0.176951
8110, -0.176006
8120, -0.175435
8130, -0.175587
8140, -0.175212
8150, -0.174657
8160, -0.174743
8170, -0.177510
8180, -0.180441
8190, -0.182287
8200, -0.182433
8210, -0.181869
8220, -0.182042
8230, -0.181477
8240, -0.182150
8250, -0.181386
8260, -0.181513
8270, -0.180808
8280, -0.180477
8290, -0.179620
8300, -0.178876
8310, -0.177826
8320, -0.177149
8330, -0.176268
8340, -0.176024
8350, -0.174730
8360, -0.173231
8370, -0.172094
8380, -0.172289
8390, -0.172711
8400, -0.173133
8410, -0.172061
8420, -0.170076
8430, -0.168131
8440, -0.167178
8450, -0.168055
8460, -0.167849
8470, -0.166271
8480, -0.163682
8490, -0.160512
8500, -0.159104
8510, -0.157649
8520, -0.157076
8530, -0.155719
8540, -0.154417
8550, -0.152318
8560, -0.150176
8570, -0.147744
8580, -0.145338
8590, -0.142710
8600, -0.140405
8610, -0.137859
8620, -0.135322
8630, -0.132202
8640, -0.131212
8650, -0.128852
8660, -0.127744
8670, -0.125079
8680, -0.124325
8690, -0.121849
8700, -0.119411
8710, -0.117632
8720, -0.114923
8730, -0.112176
8740, -0.110214
8750, -0.108303
8760, -0.107063
8770, -0.105501
8780, -0.104401
8790, -0.101435
8800, -0.098729
8810, -0.096776
8820, -0.095637
8830, -0.093558
8840, -0.090710
8850, -0.088639
8860, -0.085365
8870, -0.082556
8880, -0.079529
8890, -0.076524
8900, -0.072967
8910, -0.070001
8920, -0.068100
8930, -0.066232
8940, -0.062589
8950, -0.059038
8960, -0.055208
8970, -0.051958
8980, -0.048407
8990, -0.044484
9000, -0.040192
9010, -0.036439
9020, -0.033387
9030, -0.029785
9040, -0.025649
9050, -0.021087
9060, -0.018404
9070, -0.014165
9080, -0.011612
9090, -0.009481
9100, -0.006147
9110, -0.002332
9120, 0.001079
9130, 0.002788
9140, 0.005392
9150, 0.008058
9160, 0.010306
9170, 0.010936
9180, 0.011568
9190, 0.011853
9200, 0.012839
9210, 0.013123
9220, 0.013409
9230, 0.012620
9240, 0.012605
9250, 0.012944
9260, 0.012584
9270, 0.011404
9280, 0.009911
9290, 0.008447
9300, 0.007921
9310, 0.006547
9320, 0.005801
9330, 0.005685
9340, 0.005242
9350, 0.002652
9360, -0.000705
9370, -0.002707
9380, -0.004009
9390, -0.004625
9400, -0.005472
9410, -0.006794
9420, -0.009390
9430, -0.012301
9440, -0.015037
9450, -0.017701
9460, -0.020534
9470, -0.023666
9480, -0.026692
9490, -0.031925
9500, -0.034809
9510, -0.037963
9520, -0.040486
9530, -0.042452
9540, -0.045669
9550, -0.047455
9560, -0.050519
9570, -0.051659
9580, -0.054679
9590, -0.056259
9600, -0.060403
9610, -0.062672
9620, -0.066199
9630, -0.067327
9640, -0.070242
9650, -0.071741
9660, -0.076023
9670, -0.076908
9680, -0.078958
9690, -0.081607
9700, -0.083052
9710, -0.086014
9720, -0.085745
9730, -0.087595
9740, -0.089765
9750, -0.091700
9760, -0.094692
9770, -0.095437
9780, -0.096388
9790, -0.098519
9800, -0.101145
9810, -0.105038
9820, -0.107329
9830, -0.109956
9840, -0.111701
9850, -0.115013
9860, -0.117551
9870, -0.120037
9880, -0.122373
9890, -0.125296
9900, -0.128550
9910, -0.129693
9920, -0.130604
9930, -0.130570
9940, -0.132694
9950, -0.135154
9960, -0.137179
9970, -0.139073
9980, -0.139794
9990, -0.141471
10000, -0.143038
10010, -0.145576
10020, -0.147436
10030, -0.148148
10040, -0.148361
10050, -0.149237
10060, -0.151107
10070, -0.153928
10080, -0.157367
10090, -0.160090
10100, -0.162328
10110, -0.163676
10120, -0.164775
10130, -0.166081
10140, -0.167660
10150, -0.168810
10160, -0.170185
10170, -0.171119
10180, -0.172342
10190, -0.172798
10200, -0.174750
10210, -0.176191
10220, -0.177363
10230, -0.176996
10240, -0.177628
10250, -0.177988
10260, -0.178485
10270, -0.177585
10280, -0.177616
10290, -0.177226
10300, -0.178007
10310, -0.178393
10320, -0.178348
10330, -0.176994
10340, -0.175294
10350, -0.174883
10360, -0.174444
10370, -0.173529
10380, -0.171576
10390, -0.170723
10400, -0.169633
10410, -0.169198
10420, -0.168152
10430, -0.168115
10440, -0.167175
10450, -0.165832
10460, -0.164841
10470, -0.163190
10480, -0.162548
10490, -0.160301
10500, -0.159420
10510, -0.157806
10520, -0.156357
10530, -0.154861
10540, -0.153285
10550, -0.152555
10560, -0.150566
10570, -0.148796
10580, -0.146575
10590, -0.144438
10600, -0.142090
10610, -0.139566
10620, -0.137620
10630, -0.136071
10640, -0.134000
10650, -0.131803
10660, -0.128487
10670, -0.125766
10680, -0.122928
10690, -0.120497
10700, -0.117767
10710, -0.115613
10720, -0.111862
10730, -0.109659
10740, -0.106544
10750, -0.104369
10760, -0.101317
10770, -0.097407
10780, -0.095359
10790, -0.091291
10800, -0.089051
10810, -0.084286
10820, -0.081673
10830, -0.078083
10840, -0.075032
10850, -0.071994
10860, -0.067460
10870, -0.064304
10880, -0.060160
10890, -0.057655
10900, -0.053805
10910, -0.050281
10920, -0.046717
10930, -0.042885
10940, -0.039333
10950, -0.035085
10960, -0.031579
10970, -0.027020
10980, -0.023186
10990, -0.018917
11000, -0.015475
11010, -0.011326
11020, -0.007664
11030, -0.002751
11040, 0.001882
11050, 0.006765
11060, 0.010209
11070, 0.013806
11080, 0.016041
11090, 0.019870
11100, 0.022262
11110, 0.024618
11120, 0.025713
11130, 0.028033
11140, 0.031183
11150, 0.033094
11160, 0.033922
11170, 0.034009
11180, 0.033856
11190, 0.034671
11200, 0.038143
11210, 0.041501
11220, 0.044119
11230, 0.042459
11240, 0.042198
11250, 0.041346
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.020833
12660, -0.036458
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.005208
12750, 0.002604
12760, 0.012153
12770, 0.027778
12780, 0.048239
12790, 0.055618
12800, 0.069010
12810, 0.070902
12820, 0.080946
12830, 0.079272
12840, 0.091270
12850, 0.098442
12860, 0.098510
12870, 0.103346
12880, 0.107149
12890, 0.114538
12900, 0.123060
12910, 0.128201
12920, 0.139233
12930, 0.144545
12940, 0.153452
12950, 0.158028
12960, 0.162383
12970, 0.167309
12980, 0.169298
12990, 0.173331
13000, 0.175005
13010, 0.175767
13020, 0.176306
13030, 0.177609
13040, 0.180090
13050, 0.182758
13060, 0.183677
13070, 0.185011
13080, 0.185599
13090, 0.188587
13100, 0.190530
13110, 0.192957
13120, 0.195375
13130, 0.198404
13140, 0.201329
13150, 0.201949
13160, 0.203196
13170, 0.204660
13180, 0.209397
13190, 0.213465
13200, 0.218750
13210, 0.222299
13220, 0.225494
13230, 0.227016
13240, 0.228626
13250, 0.228726
13260, 0.230038
13270, 0.230953
13280, 0.234826
13290, 0.237611
13300, 0.241635
13310, 0.244141
13320, 0.245976
13330, 0.246820
13340, 0.248010
13350, 0.248468
13360, 0.250122
13370, 0.251542
13380, 0.254214
13390, 0.255631
13400, 0.256977
13410, 0.258077
13420, 0.259119
13430, 0.259770
13440, 0.260749
13450, 0.261170
13460, 0.261812
13470, 0.262041
13480, 0.262594
13490, 0.262594
13500, 0.262312
13510, 0.261747
13520, 0.261408
13530, 0.261335
13540, 0.261609
13550, 0.261042
13560, 0.260302
13570, 0.259335
13580, 0.258497
13590, 0.257858
13600, 0.256604
13610, 0.255808
13620, 0.254276
13630, 0.251672
13640, 0.249379
13650, 0.247814
13660, 0.246052
13670, 0.243329
13680, 0.239795
13690, 0.236939
13700, 0.234599
13710, 0.230969
13720, 0.228197
13730, 0.225045
13740, 0.222065
13750, 0.218872
13760, 0.214168
13770, 0.210559
13780, 0.205015
13790, 0.202182
13800, 0.198576
13810, 0.194433
13820, 0.190870
13830, 0.186162
13840, 0.182969
13850, 0.178784
13860, 0.174116
13870, 0.171077
13880, 0.166906
13890, 0.162063
13900, 0.156227
13910, 0.151656
13920, 0.147346
13930, 0.141869
13940, 0.136258
13950, 0.131570
13960, 0.126420
13970, 0.119673
13980, 0.113336
13990, 0.109465
14000, 0.102386
14010, 0.096887
14020, 0.090632
14030, 0.085706
14040, 0.079092
14050, 0.072066
14060, 0.065239
14070, 0.059451
14080, 0.052024
14090, 0.045320
14100, 0.037486
14110, 0.029884
14120, 0.023573
14130, 0.016582
14140, 0.009886
14150, 0.003082
14160, -0.002551
14170, -0.008141
14180, -0.014251
14190, -0.021711
14200, -0.027433
14210, -0.032702
14220, -0.035840
14230, -0.039124
14240, -0.044174
14250, -0.049660
14260, -0.054481
14270, -0.057479
14280, -0.061169
14290, -0.063757
14300, -0.068292
14310, -0.070417
14320, -0.076000
14330, -0.079302
14340, -0.082438
14350, -0.084371
14360, -0.086818
14370, -0.089224
14380, -0.092239
14390, -0.093255
14400, -0.095662
14410, -0.098322
14420, -0.101534
14430, -0.105030
14440, -0.107205
14450, -0.110288
14460, -0.113668
14470, -0.116532
14480, -0.118527
14490, -0.121233
14500, -0.125416
14510, -0.127928
14520, -0.129161
14530, -0.131006
14540, -0.136116
14550, -0.139654
14560, -0.140838
14570, -0.140761
14580, -0.143750
14590, -0.147021
14600, -0.150111
14610, -0.151059
14620, -0.152156
14630, -0.154470
14640, -0.156850
14650, -0.158420
14660, -0.159606
14670, -0.160810
14680, -0.162676
14690, -0.164384
14700, -0.165993
14710, -0.167535
14720, -0.168403
14730, -0.169069
14740, -0.169003
14750, -0.169199
14760, -0.169359
14770, -0.171918
14780, -0.174011
14790, -0.177664
14800, -0.179184
14810, -0.180620
14820, -0.180788
14830, -0.180922
14840, -0.181135
14850, -0.181303
14860, -0.181917
14870, -0.182196
14880, -0.182636
14890, -0.183204
14900, -0.184463
14910, -0.185871
14920, -0.186957
14930, -0.187255
14940, -0.186449
14950, -0.185219
14960, -0.184326
14970, -0.183757
14980, -0.183216
14990, -0.182097
15000, -0.181602
15010, -0.181397
15020, -0.181643
15030, -0.181355
15040, -0.180211
15050, -0.179168
15060, -0.177854
15070, -0.177257
15080, -0.176896
15090, -0.175973
15100, -0.175433
15110, -0.174429
15120, -0.174204
15130, -0.174881
15140, -0.175595
15150, -0.175676
15160, -0.173123
15170, -0.170619
15180, -0.169529
15190, -0.170397
15200, -0.170934
15210, -0.169002
15220, -0.166891
15230, -0.165650
15240, -0.165466
15250, -0.163816
15260, -0.161825
15270, -0.159785
15280, -0.157573
15290, -0.155171
15300, -0.152826
15310, -0.152651
15320, -0.149769
15330, -0.148313
15340, -0.144964
15350, -0.144019
15360, -0.141234
15370, -0.138719
15380, -0.136169
15390, -0.134462
15400, -0.132191
15410, -0.129913
15420, -0.127155
15430, -0.124674
15440, -0.121932
15450, -0.120060
15460, -0.117987
15470, -0.115965
15480, -0.113437
