time,yellow_line_angle
5830, -0.108095
5840, -0.109439
5850, -0.110205
5860, -0.110881
5870, -0.112290
5880, -0.113488
5890, -0.114304
5900, -0.114268
5910, -0.114057
5920, -0.114112
5930, -0.114669
5940, -0.115198
5950, -0.115702
5960, -0.116595
5970, -0.117782
5980, -0.118889
5990, -0.120166
6000, -0.122129
6010, -0.123373
6020, -0.124653
6030, -0.124882
6040, -0.125400
6050, -0.124423
6060, -0.123805
6070, -0.123875
6080, -0.124369
6090, -0.124000
6100, -0.122895
6110, -0.122106
6120, -0.121646
6130, -0.122138
6140, -0.122243
6150, -0.122779
6160, -0.123155
6170, -0.123265
6180, -0.122729
6190, -0.121750
6200, -0.121405
6210, -0.121951
6220, -0.122298
6230, -0.122155
6240, -0.121399
6250, -0.121010
6260, -0.122030
6270, -0.123042
6280, -0.122413
6290, -0.121269
6300, -0.119774
6310, -0.120195
6320, -0.121059
6330, -0.122633
6340, -0.123375
6350, -0.121557
6360, -0.118226
6370, -0.114937
6380, -0.113366
6390, -0.112128
6400, -0.111720
6410, -0.110453
6420, -0.109864
6430, -0.108352
6440, -0.107078
6450, -0.105513
6460, -0.103707
6470, -0.102379
6480, -0.100916
6490, -0.098868
6500, -0.097058
6510, -0.095742
6520, -0.095036
6530, -0.093379
6540, -0.091584
6550, -0.089402
6560, -0.088276
6570, -0.086615
6580, -0.086820
6590, -0.085039
6600, -0.084003
6610, -0.082582
6620, -0.081789
6630, -0.081014
6640, -0.079547
6650, -0.078363
6660, -0.076454
6670, -0.074417
6680, -0.075189
6690, -0.074630
6700, -0.072143
6710, -0.068292
6720, -0.067560
6730, -0.068721
6740, -0.068432
6750, -0.065359
6760, -0.062350
6770, -0.060542
6780, -0.060484
6790, -0.060193
6800, -0.058559
6810, -0.055224
6820, -0.052375
6830, -0.049836
6840, -0.048584
6850, -0.046141
6860, -0.043775
6870, -0.041321
6880, -0.039562
6890, -0.036749
6900, -0.034399
6910, -0.032651
6920, -0.032020
6930, -0.030912
6940, -0.029276
6950, -0.027373
6960, -0.026439
6970, -0.024049
6980, -0.020936
6990, -0.017938
7000, -0.016238
7010, -0.014365
7020, -0.011160
7030, -0.009074
7040, -0.007555
7050, -0.006268
7060, -0.004125
7070, -0.001780
7080, -0.000234
7090, 0.002270
7100, 0.003968
7110, 0.005788
7120, 0.006566
7130, 0.007064
7140, 0.007600
7150, 0.008178
7160, 0.008548
7170, 0.008625
7180, 0.008737
7190, 0.009070
7200, 0.008556
7210, 0.008950
7220, 0.008563
7230, 0.006550
7240, 0.004422
7250, 0.002162
7260, 0.003234
7270, 0.001441
7280, -0.000763
7290, -0.003249
7300, -0.003136
7310, -0.005426
7320, -0.006753
7330, -0.009369
7340, -0.011105
7350, -0.014222
7360, -0.017736
7370, -0.017803
7380, -0.020346
7390, -0.023972
7400, -0.028320
7410, -0.030379
7420, -0.032441
7430, -0.035893
7440, -0.039724
7450, -0.042658
7460, -0.044942
7470, -0.050076
7480, -0.052759
7490, -0.055521
7500, -0.055626
7510, -0.059992
7520, -0.062270
7530, -0.066406
7540, -0.067235
7550, -0.070076
7560, -0.071991
7570, -0.074417
7580, -0.078633
7590, -0.081152
7600, -0.085082
7610, -0.086377
7620, -0.089598
7630, -0.091611
7640, -0.094664
7650, -0.095863
7660, -0.098537
7670, -0.099382
7680, -0.100315
7690, -0.102034
7700, -0.105489
7710, -0.108640
7720, -0.109861
7730, -0.111439
7740, -0.114857
7750, -0.117136
7760, -0.119977
7770, -0.121138
7780, -0.123733
7790, -0.125420
7800, -0.127395
7810, -0.129474
7820, -0.131473
7830, -0.133030
7840, -0.134741
7850, -0.135776
7860, -0.136743
7870, -0.139124
7880, -0.142080
7890, -0.145049
7900, -0.145198
7910, -0.146042
7920, -0.147711
7930, -0.150613
7940, -0.151508
7950, -0.152279
7960, -0.152171
7970, -0.153791
7980, -0.154626
7990, -0.155864
8000, -0.157660
8010, -0.159034
8020, -0.161385
8030, -0.163459
8040, -0.165580
8050, -0.166835
8060, -0.167553
8070, -0.170189
8080, -0.172817
8090, -0.175240
8100, -0.177002
8110, -0.176882
8120, -0.176194
8130, -0.175157
8140, -0.175505
8150, -0.175235
8160, -0.174971
8170, -0.175661
8180, -0.177588
8190, -0.179591
8200, -0.180950
8210, -0.181266
8220, -0.181407
8230, -0.181213
8240, -0.181213
8250, -0.181903
8260, -0.181702
8270, -0.181781
8280, -0.181076
8290, -0.179893
8300, -0.179498
8310, -0.179293
8320, -0.178594
8330, -0.177325
8340, -0.175463
8350, -0.175439
8360, -0.173944
8370, -0.173558
8380, -0.172547
8390, -0.173825
8400, -0.172574
8410, -0.172560
8420, -0.170367
8430, -0.169266
8440, -0.167438
8450, -0.167744
8460, -0.168979
8470, -0.167848
8480, -0.165229
8490, -0.161699
8500, -0.159465
8510, -0.158319
8520, -0.157720
8530, -0.157505
8540, -0.155133
8550, -0.152367
8560, -0.150873
8570, -0.149254
8580, -0.147514
8590, -0.144305
8600, -0.142105
8610, -0.141101
8620, -0.139253
8630, -0.136953
8640, -0.133007
8650, -0.130807
8660, -0.128535
8670, -0.126678
8680, -0.124865
8690, -0.122586
8700, -0.119571
8710, -0.116760
8720, -0.115134
8730, -0.113029
8740, -0.111386
8750, -0.109981
8760, -0.109016
8770, -0.106274
8780, -0.104630
8790, -0.101401
8800, -0.099329
8810, -0.097244
8820, -0.095346
8830, -0.092804
8840, -0.090196
8850, -0.088203
8860, -0.086603
8870, -0.082691
8880, -0.080181
8890, -0.076700
8900, -0.073834
8910, -0.071505
8920, -0.068657
8930, -0.065335
8940, -0.061963
8950, -0.059176
8960, -0.056781
8970, -0.052921
8980, -0.049197
8990, -0.045726
9000, -0.042048
9010, -0.039458
9020, -0.036105
9030, -0.032886
9040, -0.028947
9050, -0.025654
9060, -0.021965
9070, -0.017876
9080, -0.013592
9090, -0.011155
9100, -0.007978
9110, -0.004531
9120, -0.001330
9130, 0.000461
9140, 0.003314
9150, 0.006433
9160, 0.009535
9170, 0.010334
9180, 0.010595
9190, 0.012331
9200, 0.013212
9210, 0.014427
9220, 0.014429
9230, 0.014712
9240, 0.014850
9250, 0.013900
9260, 0.013585
9270, 0.013429
9280, 0.012482
9290, 0.011377
9300, 0.009719
9310, 0.008604
9320, 0.008882
9330, 0.007133
9340, 0.007285
9350, 0.005897
9360, 0.004718
9370, 0.001654
9380, 0.000291
9390, -0.000314
9400, -0.000983
9410, -0.003796
9420, -0.007221
9430, -0.010085
9440, -0.012058
9450, -0.014245
9460, -0.017082
9470, -0.019566
9480, -0.022982
9490, -0.025266
9500, -0.030785
9510, -0.033362
9520, -0.036946
9530, -0.039933
9540, -0.042012
9550, -0.044923
9560, -0.045919
9570, -0.049233
9580, -0.050765
9590, -0.054325
9600, -0.055768
9610, -0.060182
9620, -0.062620
9630, -0.066054
9640, -0.067290
9650, -0.070400
9660, -0.072073
9670, -0.075993
9680, -0.077135
9690, -0.079034
9700, -0.081178
9710, -0.081671
9720, -0.084263
9730, -0.084646
9740, -0.087096
9750, -0.089691
9760, -0.091759
9770, -0.094569
9780, -0.095294
9790, -0.096484
9800, -0.098786
9810, -0.101528
9820, -0.104869
9830, -0.106854
9840, -0.109305
9850, -0.111090
9860, -0.114238
9870, -0.116842
9880, -0.119264
9890, -0.122083
9900, -0.124297
9910, -0.126740
9920, -0.127838
9930, -0.128591
9940, -0.130885
9950, -0.134028
9960, -0.137739
9970, -0.137820
9980, -0.138739
9990, -0.139037
10000, -0.142140
10010, -0.144347
10020, -0.147370
10030, -0.148357
10040, -0.148498
10050, -0.150062
10060, -0.152237
10070, -0.154429
10080, -0.156188
10090, -0.158561
10100, -0.160535
10110, -0.162631
10120, -0.164433
10130, -0.166003
10140, -0.166722
10150, -0.166584
10160, -0.167402
10170, -0.168106
10180, -0.169989
10190, -0.171551
10200, -0.173684
10210, -0.176033
10220, -0.177806
10230, -0.178336
10240, -0.177836
10250, -0.177560
10260, -0.178276
10270, -0.178657
10280, -0.178657
10290, -0.178368
10300, -0.178031
10310, -0.177250
10320, -0.176904
10330, -0.177425
10340, -0.177724
10350, -0.176577
10360, -0.175124
10370, -0.174239
10380, -0.174161
10390, -0.173198
10400, -0.171772
10410, -0.170433
10420, -0.169740
10430, -0.169695
10440, -0.168772
10450, -0.167946
10460, -0.166467
10470, -0.165305
10480, -0.164599
10490, -0.163424
10500, -0.162394
10510, -0.160660
10520, -0.159403
10530, -0.158050
10540, -0.155959
10550, -0.154539
10560, -0.152750
10570, -0.150979
10580, -0.149153
10590, -0.147508
10600, -0.145655
10610, -0.143214
10620, -0.140969
10630, -0.138997
10640, -0.136472
10650, -0.133926
10660, -0.131250
10670, -0.128929
10680, -0.126185
10690, -0.123688
10700, -0.121454
10710, -0.118585
10720, -0.116614
10730, -0.113530
10740, -0.110908
10750, -0.107473
10760, -0.104400
10770, -0.102414
10780, -0.098745
10790, -0.096503
10800, -0.092312
10810, -0.089633
10820, -0.086523
10830, -0.082735
10840, -0.079914
10850, -0.075462
10860, -0.073094
10870, -0.069336
10880, -0.066185
10890, -0.062278
10900, -0.058515
10910, -0.054722
10920, -0.051263
10930, -0.047119
10940, -0.043252
10950, -0.038774
10960, -0.035105
10970, -0.031240
10980, -0.027535
10990, -0.023293
11000, -0.019424
11010, -0.015034
11020, -0.011159
11030, -0.007211
11040, -0.003388
11050, -0.000047
11060, 0.004607
11070, 0.008385
11080, 0.013466
11090, 0.016055
11100, 0.020482
11110, 0.023006
11120, 0.025194
11130, 0.027080
11140, 0.029491
11150, 0.032250
11160, 0.032875
11170, 0.033797
11180, 0.035145
11190, 0.038571
11200, 0.040555
11210, 0.041811
11220, 0.041590
11230, 0.041838
11240, 0.042272
11250, 0.043390
11260, 0.044010
11270, 0.044630
11280, 0.044891
11290, 0.046801
11300, 0.054427
11310, 0.049219
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.005208
12760, 99999.990000
12770, -0.007812
12780, -0.002604
12790, 0.010417
12800, 0.027344
12810, 0.033854
12820, 0.035748
12830, 0.037050
12840, 0.045691
12850, 0.048311
12860, 0.055961
12870, 0.057881
12880, 0.064272
12890, 0.071669
12900, 0.076938
12910, 0.083741
12920, 0.089117
12930, 0.091255
12940, 0.095869
12950, 0.101989
12960, 0.112265
12970, 0.118204
12980, 0.125315
12990, 0.128494
13000, 0.129903
13010, 0.130193
13020, 0.131950
13030, 0.133951
13040, 0.132993
13050, 0.136126
13060, 0.135427
13070, 0.137353
13080, 0.134812
13090, 0.139037
13100, 0.139037
13110, 0.137990
13120, 0.136060
13130, 0.135816
13140, 0.136782
13150, 0.138021
13160, 0.138856
13170, 0.141276
13180, 0.140715
13190, 0.142924
13200, 0.144573
13210, 0.148910
13220, 0.151888
13230, 0.154319
13240, 0.154202
13250, 0.155178
13260, 0.156615
13270, 0.162151
13280, 0.167278
13290, 0.170872
13300, 0.171582
13310, 0.173291
13320, 0.174945
13330, 0.176331
13340, 0.177742
13350, 0.180265
13360, 0.182905
13370, 0.185312
13380, 0.185977
13390, 0.187018
13400, 0.188798
13410, 0.191661
13420, 0.194769
13430, 0.195537
13440, 0.196864
13450, 0.198034
13460, 0.199157
13470, 0.200242
13480, 0.200329
13490, 0.201557
13500, 0.202760
13510, 0.203682
13520, 0.204733
13530, 0.205003
13540, 0.205432
13550, 0.205535
13560, 0.205909
13570, 0.206703
13580, 0.207202
13590, 0.206946
13600, 0.205941
13610, 0.204574
13620, 0.204140
13630, 0.204140
13640, 0.203244
13650, 0.202575
13660, 0.201281
13670, 0.200502
13680, 0.199056
13690, 0.196778
13700, 0.195415
13710, 0.192605
13720, 0.191484
13730, 0.188359
13740, 0.186156
13750, 0.184319
13760, 0.181234
13770, 0.178971
13780, 0.175169
13790, 0.174992
13800, 0.171645
13810, 0.169556
13820, 0.164994
13830, 0.162136
13840, 0.158634
13850, 0.155129
13860, 0.151989
13870, 0.150057
13880, 0.148241
13890, 0.146813
13900, 0.142618
13910, 0.138996
13920, 0.134321
13930, 0.130584
13940, 0.127261
13950, 0.123925
13960, 0.120096
13970, 0.114439
13980, 0.110376
13990, 0.105504
14000, 0.101846
14010, 0.098162
14020, 0.093961
14030, 0.089053
14040, 0.082803
14050, 0.078486
14060, 0.073978
14070, 0.069142
14080, 0.063621
14090, 0.057560
14100, 0.051171
14110, 0.045162
14120, 0.039447
14130, 0.034083
14140, 0.028321
14150, 0.022716
14160, 0.017577
14170, 0.011729
14180, 0.006802
14190, 0.000058
14200, -0.005448
14210, -0.010634
14220, -0.015148
14230, -0.020281
14240, -0.024231
14250, -0.027852
14260, -0.030833
14270, -0.034752
14280, -0.038785
14290, -0.042185
14300, -0.046798
14310, -0.050121
14320, -0.054411
14330, -0.057150
14340, -0.061146
14350, -0.062602
14360, -0.065674
14370, -0.066623
14380, -0.070304
14390, -0.071732
14400, -0.074486
14410, -0.076888
14420, -0.080419
14430, -0.082922
14440, -0.086044
14450, -0.088898
14460, -0.093115
14470, -0.095312
14480, -0.097540
14490, -0.098866
14500, -0.102284
14510, -0.105403
14520, -0.107904
14530, -0.109331
14540, -0.111880
14550, -0.117229
14560, -0.118271
14570, -0.119860
14580, -0.119265
14590, -0.123426
14600, -0.126014
14610, -0.128443
14620, -0.130495
14630, -0.132647
14640, -0.134040
14650, -0.134572
14660, -0.135105
14670, -0.136863
14680, -0.139304
14690, -0.141206
14700, -0.142367
14710, -0.143205
14720, -0.144467
14730, -0.146282
14740, -0.148519
14750, -0.150674
14760, -0.152063
14770, -0.152389
14780, -0.153432
14790, -0.155255
14800, -0.159650
14810, -0.162717
14820, -0.164790
14830, -0.164149
14840, -0.164393
14850, -0.164678
14860, -0.164989
14870, -0.165314
14880, -0.165771
14890, -0.166432
14900, -0.167369
14910, -0.168264
14920, -0.169715
14930, -0.169806
14940, -0.170765
14950, -0.170688
14960, -0.170865
14970, -0.170655
14980, -0.170837
14990, -0.170909
15000, -0.170616
15010, -0.170353
15020, -0.170606
15030, -0.170389
15040, -0.170269
15050, -0.169421
15060, -0.168770
15070, -0.168415
15080, -0.169113
15090, -0.170266
15100, -0.170544
15110, -0.169246
15120, -0.167361
15130, -0.166097
15140, -0.165757
15150, -0.165523
15160, -0.165740
15170, -0.167718
15180, -0.170135
15190, -0.171654
15200, -0.169203
15210, -0.165408
15220, -0.163393
15230, -0.162905
15240, -0.163242
15250, -0.161903
15260, -0.161668
15270, -0.160687
15280, -0.159050
15290, -0.157786
15300, -0.156472
15310, -0.155288
15320, -0.153330
15330, -0.151810
15340, -0.150389
15350, -0.148574
15360, -0.146200
15370, -0.143902
15380, -0.142148
15390, -0.141229
15400, -0.139458
15410, -0.136951
15420, -0.133873
15430, -0.132083
15440, -0.130539
15450, -0.128235
15460, -0.126597
15470, -0.124638
15480, -0.124111
