time,yellow_line_angle
3530, -0.000258
3540, -0.000090
3550, 0.000300
3560, 0.000300
3570, 0.000570
3580, 0.000356
3590, 0.000356
3600, 0.000177
3610, 0.000003
3620, -0.000369
3630, -0.000998
3640, -0.001190
3650, -0.001267
3660, -0.000818
3670, -0.000828
3680, -0.000572
3690, -0.000386
3700, -0.000197
3710, -0.000351
3720, -0.000354
3730, -0.000601
3740, -0.000254
3750, -0.000617
3760, -0.000443
3770, -0.000617
3780, -0.000521
3790, -0.000794
3800, -0.001031
3810, -0.001269
3820, -0.001234
3830, -0.001234
3840, -0.001234
3850, -0.001034
3860, -0.000833
3870, -0.000639
3880, -0.001045
3890, -0.001256
3900, -0.001861
3910, -0.001878
3920, -0.002230
3930, -0.002375
3940, -0.002560
3950, -0.002381
3960, -0.002180
3970, -0.001361
3980, -0.000625
3990, 0.000282
4000, 0.000422
4010, 0.000571
4020, 0.000430
4030, -0.000133
4040, -0.000845
4050, -0.001324
4060, -0.001382
4070, -0.001466
4080, -0.001549
4090, -0.001632
4100, -0.001498
4110, -0.001605
4120, -0.001436
4130, -0.001294
4140, -0.000778
4150, -0.000302
4160, 0.000264
4170, 0.000591
4180, 0.000683
4190, 0.000796
4200, 0.000883
4210, 0.001057
4220, 0.001073
4230, 0.001313
4240, 0.001056
4250, 0.000963
4260, 0.000911
4270, 0.001400
4280, 0.001400
4290, 0.001240
4300, 0.000565
4310, 0.000193
4320, -0.000386
4330, -0.000081
4340, -0.000081
4350, -0.000092
4360, 0.000012
4370, 0.000384
4380, 0.000511
4390, 0.000105
4400, -0.000267
4410, 0.000243
4420, 0.000504
4430, 0.000252
4440, -0.000336
4450, -0.000420
4460, -0.000412
4470, 0.000146
4480, 0.000137
4490, 0.000038
4500, -0.000542
4510, -0.000877
4520, -0.000603
4530, -0.000470
4540, -0.000362
4550, -0.000583
4560, -0.000794
4570, -0.001345
4580, -0.001562
4590, -0.002033
4600, -0.001980
4610, -0.002143
4620, -0.001990
4630, -0.001846
4640, -0.001458
4650, -0.000925
4660, -0.000207
4670, 0.000219
4680, 0.000501
4690, 0.000217
4700, -0.000065
4710, -0.000561
4720, -0.000900
4730, -0.001297
4740, -0.001631
4750, -0.001994
4760, -0.002234
4770, -0.002483
4780, -0.002620
4790, -0.002714
4800, -0.002375
4810, -0.001970
4820, -0.001608
4830, -0.001302
4840, -0.000945
4850, -0.000606
4860, -0.000711
4870, -0.000731
4880, -0.001252
4890, -0.001252
4900, -0.001163
4910, -0.000647
4920, -0.000947
4930, -0.001940
4940, -0.003299
4950, -0.004442
4960, -0.005134
4970, -0.005417
4980, -0.005498
4990, -0.005615
5000, -0.006274
5010, -0.006653
5020, -0.006706
5030, -0.006390
5040, -0.006552
5050, -0.007366
5060, -0.008174
5070, -0.009187
5080, -0.009838
5090, -0.010187
5100, -0.010187
5110, -0.010123
5120, -0.010455
5130, -0.012191
5140, -0.014062
5150, -0.015951
5160, -0.016113
5170, -0.017334
5180, -0.017681
5190, -0.018465
5200, -0.018546
5210, -0.018584
5220, -0.018753
5230, -0.018294
5240, -0.018215
5250, -0.018046
5260, -0.017893
5270, -0.018491
5280, -0.018923
5290, -0.020275
5300, -0.020709
5310, -0.021190
5320, -0.021681
5330, -0.022693
5340, -0.023438
5350, -0.023882
5360, -0.024756
5370, -0.025277
5380, -0.025441
5390, -0.026375
5400, -0.027748
5410, -0.030053
5420, -0.030858
5430, -0.031904
5440, -0.033640
5450, -0.035946
5460, -0.038061
5470, -0.039087
5480, -0.039825
5490, -0.041199
5500, -0.042943
5510, -0.044797
5520, -0.047989
5530, -0.049558
5540, -0.050478
5550, -0.049884
5560, -0.051307
5570, -0.054120
5580, -0.056140
5590, -0.056370
5600, -0.055309
5610, -0.055467
5620, -0.056261
5630, -0.059028
5640, -0.061587
5650, -0.062756
5660, -0.062495
5670, -0.062843
5680, -0.064796
5690, -0.067140
5700, -0.068566
5710, -0.070091
5720, -0.070891
5730, -0.072235
5740, -0.072813
5750, -0.075220
5760, -0.075759
5770, -0.076747
5780, -0.077707
5790, -0.079539
5800, -0.081537
5810, -0.084749
5820, -0.087987
5830, -0.090052
5840, -0.090406
5850, -0.090919
5860, -0.092802
5870, -0.094744
5880, -0.097629
5890, -0.100965
5900, -0.101692
5910, -0.100878
5920, -0.099523
5930, -0.099676
5940, -0.101055
5950, -0.101591
5960, -0.103123
5970, -0.103477
5980, -0.104813
5990, -0.104418
6000, -0.105171
6010, -0.105427
6020, -0.106818
6030, -0.107307
6040, -0.107861
6050, -0.107099
6060, -0.107082
6070, -0.107542
6080, -0.109325
6090, -0.110310
6100, -0.111426
6110, -0.112472
6120, -0.113478
6130, -0.114019
6140, -0.114120
6150, -0.114825
6160, -0.114730
6170, -0.115086
6180, -0.115086
6190, -0.115589
6200, -0.116707
6210, -0.117785
6220, -0.119482
6230, -0.120609
6240, -0.124076
6250, -0.125917
6260, -0.126736
6270, -0.125395
6280, -0.125343
6290, -0.125711
6300, -0.126153
6310, -0.126441
6320, -0.125463
6330, -0.124468
6340, -0.123224
6350, -0.123071
6360, -0.123038
6370, -0.123407
6380, -0.123409
6390, -0.123494
6400, -0.123431
6410, -0.123683
6420, -0.124022
6430, -0.122671
6440, -0.121915
6450, -0.121217
6460, -0.121920
6470, -0.122830
6480, -0.122713
6490, -0.123248
6500, -0.122621
6510, -0.123133
6520, -0.123466
6530, -0.123551
6540, -0.122677
6550, -0.121374
6560, -0.120441
6570, -0.121050
6580, -0.122306
6590, -0.123013
6600, -0.121879
6610, -0.118739
6620, -0.116369
6630, -0.114749
6640, -0.114080
6650, -0.113499
6660, -0.112068
6670, -0.110513
6680, -0.108734
6690, -0.106907
6700, -0.105327
6710, -0.103663
6720, -0.102440
6730, -0.101635
6740, -0.100432
6750, -0.099277
6760, -0.097611
6770, -0.096815
6780, -0.094399
6790, -0.092861
6800, -0.090574
6810, -0.089624
6820, -0.087838
6830, -0.086519
6840, -0.086232
6850, -0.084637
6860, -0.084106
6870, -0.081827
6880, -0.080766
6890, -0.079827
6900, -0.078676
6910, -0.077322
6920, -0.074727
6930, -0.076071
6940, -0.075801
6950, -0.073493
6960, -0.069203
6970, -0.066477
6980, -0.067737
6990, -0.067205
7000, -0.065637
7010, -0.062596
7020, -0.061222
7030, -0.060572
7040, -0.060174
7050, -0.058309
7060, -0.056573
7070, -0.053310
7080, -0.050645
7090, -0.049303
7100, -0.046975
7110, -0.045265
7120, -0.041874
7130, -0.040503
7140, -0.037102
7150, -0.034753
7160, -0.032136
7170, -0.031589
7180, -0.031067
7190, -0.029946
7200, -0.027959
7210, -0.026439
7220, -0.024049
7230, -0.021209
7240, -0.018210
7250, -0.016510
7260, -0.014365
7270, -0.011160
7280, -0.009074
7290, -0.007555
7300, -0.006268
7310, -0.003316
7320, -0.001389
7330, -0.000326
7340, 0.001293
7350, 0.003426
7360, 0.005667
7370, 0.006522
7380, 0.007000
7390, 0.007595
7400, 0.008174
7410, 0.008610
7420, 0.008833
7430, 0.008625
7440, 0.008895
7450, 0.008235
7460, 0.008502
7470, 0.008423
7480, 0.007401
7490, 0.005354
7500, 0.002869
7510, 0.002517
7520, 0.001453
7530, -0.000893
7540, -0.002945
7550, -0.003410
7560, -0.005246
7570, -0.006574
7580, -0.008973
7590, -0.011105
7600, -0.013712
7610, -0.016977
7620, -0.017845
7630, -0.020001
7640, -0.024038
7650, -0.027771
7660, -0.030528
7670, -0.032562
7680, -0.035498
7690, -0.039269
7700, -0.042067
7710, -0.044757
7720, -0.047756
7730, -0.051057
7740, -0.053938
7750, -0.056017
7760, -0.059766
7770, -0.061681
7780, -0.066791
7790, -0.067935
7800, -0.071600
7810, -0.072962
7820, -0.074729
7830, -0.078288
7840, -0.081863
7850, -0.085463
7860, -0.087656
7870, -0.089059
7880, -0.091506
7890, -0.093212
7900, -0.095055
7910, -0.097817
7920, -0.099417
7930, -0.101013
7940, -0.102663
7950, -0.105881
7960, -0.108569
7970, -0.110012
7980, -0.111395
7990, -0.114297
8000, -0.117064
8010, -0.119399
8020, -0.122152
8030, -0.123875
8040, -0.125848
8050, -0.126857
8060, -0.128649
8070, -0.130422
8080, -0.131782
8090, -0.132977
8100, -0.134753
8110, -0.135482
8120, -0.138512
8130, -0.140911
8140, -0.144264
8150, -0.144947
8160, -0.145204
8170, -0.145957
8180, -0.147075
8190, -0.149837
8200, -0.151764
8210, -0.153408
8220, -0.154310
8230, -0.154957
8240, -0.156141
8250, -0.157824
8260, -0.159277
8270, -0.160926
8280, -0.162947
8290, -0.165268
8300, -0.166727
8310, -0.166964
8320, -0.169127
8330, -0.171993
8340, -0.175058
8350, -0.176820
8360, -0.178360
8370, -0.178414
8380, -0.178048
8390, -0.178030
8400, -0.177934
8410, -0.178308
8420, -0.178701
8430, -0.179545
8440, -0.180087
8450, -0.179721
8460, -0.179800
8470, -0.179838
8480, -0.180357
8490, -0.181118
8500, -0.182138
8510, -0.182675
8520, -0.182368
8530, -0.181645
8540, -0.180375
8550, -0.179762
8560, -0.179102
8570, -0.178304
8580, -0.176647
8590, -0.174737
8600, -0.174224
8610, -0.172870
8620, -0.172664
8630, -0.172693
8640, -0.173483
8650, -0.172528
8660, -0.171131
8670, -0.169140
8680, -0.167924
8690, -0.166372
8700, -0.166895
8710, -0.167389
8720, -0.166626
8730, -0.164474
8740, -0.161769
8750, -0.159533
8760, -0.158030
8770, -0.156987
8780, -0.156517
8790, -0.154431
8800, -0.152096
8810, -0.150593
8820, -0.148974
8830, -0.147212
8840, -0.144270
8850, -0.142069
8860, -0.140699
8870, -0.138669
8880, -0.136448
8890, -0.132773
8900, -0.130754
8910, -0.128533
8920, -0.126808
8930, -0.124994
8940, -0.122946
8950, -0.120277
8960, -0.117466
8970, -0.115481
8980, -0.113376
8990, -0.111585
9000, -0.110469
9010, -0.109156
9020, -0.107095
9030, -0.105162
9040, -0.101988
9050, -0.099282
9060, -0.097220
9070, -0.096245
9080, -0.094312
9090, -0.091702
9100, -0.088151
9110, -0.086045
9120, -0.083085
9130, -0.080855
9140, -0.077264
9150, -0.073430
9160, -0.071476
9170, -0.068739
9180, -0.065990
9190, -0.062682
9200, -0.059659
9210, -0.056982
9220, -0.054040
9230, -0.050553
9240, -0.047131
9250, -0.042801
9260, -0.039790
9270, -0.036090
9280, -0.032307
9290, -0.028760
9300, -0.025466
9310, -0.022019
9320, -0.018375
9330, -0.014035
9340, -0.011255
9350, -0.008159
9360, -0.004939
9370, -0.002360
9380, -0.000675
9390, 0.002350
9400, 0.005484
9410, 0.009160
9420, 0.010782
9430, 0.013546
9440, 0.015073
9450, 0.014992
9460, 0.014189
9470, 0.014265
9480, 0.015240
9490, 0.015406
9500, 0.015338
9510, 0.015642
9520, 0.015780
9530, 0.015534
9540, 0.015152
9550, 0.014579
9560, 0.014027
9570, 0.014027
9580, 0.014157
9590, 0.013021
9600, 0.009706
9610, 0.007276
9620, 0.006306
9630, 0.004673
9640, 0.003028
9650, 0.002215
9660, 0.000692
9670, -0.001570
9680, -0.004549
9690, -0.007234
9700, -0.010186
9710, -0.012149
9720, -0.014935
9730, -0.017516
9740, -0.023260
9750, -0.026863
9760, -0.029941
9770, -0.031937
9780, -0.033156
9790, -0.036990
9800, -0.039538
9810, -0.042011
9820, -0.043306
9830, -0.046009
9840, -0.049973
9850, -0.053537
9860, -0.056216
9870, -0.058428
9880, -0.061177
9890, -0.064554
9900, -0.065964
9910, -0.067489
9920, -0.068441
9930, -0.070974
9940, -0.073719
9950, -0.075165
9960, -0.078216
9970, -0.080398
9980, -0.081142
9990, -0.082961
10000, -0.084344
10010, -0.087612
10020, -0.089100
10030, -0.091293
10040, -0.094544
10050, -0.095474
10060, -0.096802
10070, -0.099316
10080, -0.103266
10090, -0.105826
10100, -0.107769
10110, -0.109760
10120, -0.112822
10130, -0.115805
10140, -0.118234
10150, -0.121147
10160, -0.123427
10170, -0.126654
10180, -0.128103
10190, -0.129557
10200, -0.131166
10210, -0.133423
10220, -0.136343
10230, -0.137871
10240, -0.138885
10250, -0.139674
10260, -0.141029
10270, -0.143633
10280, -0.144795
10290, -0.146185
10300, -0.147399
10310, -0.149511
10320, -0.150227
10330, -0.151985
10340, -0.154906
10350, -0.159116
10360, -0.160682
10370, -0.162214
10380, -0.162733
10390, -0.165232
10400, -0.166074
10410, -0.167665
10420, -0.168069
10430, -0.169327
10440, -0.170933
10450, -0.172550
10460, -0.173754
10470, -0.176091
10480, -0.177493
10490, -0.178485
10500, -0.177884
10510, -0.178786
10520, -0.179404
10530, -0.179745
10540, -0.179436
10550, -0.178848
10560, -0.178374
10570, -0.177195
10580, -0.177177
10590, -0.177403
10600, -0.177345
10610, -0.176818
10620, -0.175544
10630, -0.175342
10640, -0.174638
10650, -0.173892
10660, -0.172163
10670, -0.172144
10680, -0.171051
10690, -0.170360
10700, -0.169526
10710, -0.168589
10720, -0.168171
10730, -0.165562
10740, -0.165345
10750, -0.163851
10760, -0.163524
10770, -0.161716
10780, -0.160838
10790, -0.159114
10800, -0.157438
10810, -0.155163
10820, -0.154058
10830, -0.152644
10840, -0.150451
10850, -0.148002
10860, -0.146101
10870, -0.144372
10880, -0.142246
10890, -0.140075
10900, -0.138299
10910, -0.135836
10920, -0.133159
10930, -0.130374
10940, -0.127623
10950, -0.125040
10960, -0.122196
10970, -0.119668
10980, -0.117115
10990, -0.115297
11000, -0.112469
11010, -0.110661
11020, -0.106697
11030, -0.104390
11040, -0.099865
11050, -0.097257
11060, -0.094184
11070, -0.090747
11080, -0.088000
11090, -0.083930
11100, -0.081626
11110, -0.077672
11120, -0.074187
11130, -0.070057
11140, -0.066269
11150, -0.062988
11160, -0.058933
11170, -0.055716
11180, -0.051466
11190, -0.048649
11200, -0.044207
11210, -0.040937
11220, -0.036244
11230, -0.033333
11240, -0.028809
11250, -0.025379
11260, -0.020080
11270, -0.016389
11280, -0.012010
11290, -0.008726
11300, -0.004442
11310, -0.000339
11320, 0.004498
11330, 0.008098
11340, 0.012593
11350, 0.014981
11360, 0.019302
11370, 0.021471
11380, 0.023932
11390, 0.025350
11400, 0.028554
11410, 0.031382
11420, 0.033544
11430, 0.033744
11440, 0.034274
11450, 0.035099
11460, 0.038447
11470, 0.041081
11480, 0.042333
11490, 0.041071
11500, 0.041136
11510, 0.041619
11520, 0.042188
11530, 0.042448
11540, 0.042708
11550, 0.036458
11560, 0.037760
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, 99999.990000
13010, 99999.990000
13020, 0.002604
13030, -0.009549
13040, -0.006619
13050, -0.005968
13060, 0.003255
13070, -0.001411
13080, -0.007576
13090, -0.020035
13100, -0.018733
13110, -0.023345
13120, -0.015169
13130, -0.032964
13140, -0.044972
13150, -0.057368
13160, -0.063879
13170, -0.075207
13180, -0.084865
13190, -0.087186
13200, -0.085702
13210, -0.087360
13220, -0.085876
13230, -0.085038
13240, -0.081822
13250, -0.087496
13260, -0.090580
13270, -0.099467
13280, -0.099839
13290, -0.100900
13300, -0.099851
13310, -0.107726
13320, -0.106860
13330, -0.105384
13340, -0.102483
13350, -0.107007
13360, -0.108941
13370, -0.104763
13380, -0.100541
13390, -0.100757
13400, -0.103279
13410, -0.103170
13420, -0.096339
13430, -0.090879
13440, -0.090026
13450, -0.094490
13460, -0.099444
13470, -0.101968
13480, -0.101159
13490, -0.100581
13500, -0.100176
13510, -0.099730
13520, -0.099550
13530, -0.099869
13540, -0.104682
13550, -0.108023
13560, -0.111728
13570, -0.111889
13580, -0.112807
13590, -0.113414
13600, -0.114986
13610, -0.117602
13620, -0.122405
13630, -0.129266
13640, -0.135243
13650, -0.138889
13660, -0.140164
13670, -0.140717
13680, -0.145237
13690, -0.147723
13700, -0.150190
13710, -0.150011
13720, -0.150847
13730, -0.151694
13740, -0.151743
13750, -0.153907
13760, -0.158005
13770, -0.161880
13780, -0.164522
13790, -0.165351
13800, -0.166866
13810, -0.167879
13820, -0.169286
13830, -0.170444
13840, -0.171980
13850, -0.172858
13860, -0.172858
13870, -0.173387
13880, -0.174785
13890, -0.176988
13900, -0.178526
13910, -0.179743
13920, -0.180469
13930, -0.180270
13940, -0.180561
13950, -0.181277
13960, -0.182648
13970, -0.183746
13980, -0.184379
13990, -0.184907
14000, -0.185195
14010, -0.185440
14020, -0.185871
14030, -0.185650
14040, -0.185424
14050, -0.184765
14060, -0.184602
14070, -0.184283
14080, -0.183846
14090, -0.183464
14100, -0.182549
14110, -0.181936
14120, -0.180699
14130, -0.180034
14140, -0.179164
14150, -0.178822
14160, -0.178271
14170, -0.176477
14180, -0.174216
14190, -0.172303
14200, -0.171657
14210, -0.170615
14220, -0.169415
14230, -0.167550
14240, -0.165214
14250, -0.163056
14260, -0.161602
14270, -0.159935
14280, -0.157806
14290, -0.155698
14300, -0.154233
14310, -0.151882
14320, -0.149956
14330, -0.147528
14340, -0.145329
14350, -0.142493
14360, -0.139782
14370, -0.137308
14380, -0.135024
14390, -0.132077
14400, -0.130035
14410, -0.126540
14420, -0.123270
14430, -0.120625
14440, -0.117245
14450, -0.115302
14460, -0.111600
14470, -0.108854
14480, -0.105227
14490, -0.101356
14500, -0.098097
14510, -0.094553
14520, -0.092002
14530, -0.088298
14540, -0.085414
14550, -0.081413
14560, -0.078107
14570, -0.073978
14580, -0.070003
14590, -0.066127
14600, -0.062044
14610, -0.058481
14620, -0.054332
14630, -0.050742
14640, -0.046439
14650, -0.042982
14660, -0.038518
14670, -0.034999
14680, -0.030130
14690, -0.026648
14700, -0.022181
14710, -0.018630
14720, -0.014225
14730, -0.010612
14740, -0.006160
14750, -0.002514
14760, 0.001937
14770, 0.005615
14780, 0.010228
14790, 0.013449
14800, 0.017717
14810, 0.020414
14820, 0.023370
14830, 0.025519
14840, 0.028175
14850, 0.030849
14860, 0.031875
14870, 0.032982
14880, 0.033899
14890, 0.035940
14900, 0.037516
14910, 0.039823
14920, 0.040814
14930, 0.041547
14940, 0.041577
14950, 0.041834
14960, 0.042160
14970, 0.042982
14980, 0.044049
14990, 0.045016
15000, 0.045095
15010, 0.045014
15020, 0.045524
15030, 0.046221
15040, 0.046937
15050, 0.047070
15060, 0.047259
15070, 0.047504
15080, 0.047749
15090, 0.047867
15100, 0.047492
15110, 0.047182
15120, 0.046934
15130, 0.047129
15140, 0.047194
15150, 0.047070
15160, 0.046810
15170, 0.046322
15180, 0.046189
15190, 0.046189
15200, 0.046344
15210, 0.046135
15220, 0.046065
15230, 0.045921
15240, 0.045630
15250, 0.044724
15260, 0.043461
15270, 0.042358
15280, 0.042163
15290, 0.042572
15300, 0.042671
15310, 0.042188
15320, 0.040919
15330, 0.040152
15340, 0.039406
15350, 0.039335
15360, 0.038990
15370, 0.038628
15380, 0.038182
15390, 0.038083
15400, 0.037923
15410, 0.037107
15420, 0.035873
15430, 0.034452
15440, 0.033378
15450, 0.032317
15460, 0.031308
15470, 0.030774
15480, 0.030092
