time,yellow_line_angle
1450, -0.005808
1460, -0.007777
1470, -0.010044
1480, -0.011753
1490, -0.012885
1500, -0.013113
1510, -0.013380
1520, -0.013342
1530, -0.014083
1540, -0.015047
1550, -0.016622
1560, -0.018465
1570, -0.019503
1580, -0.020303
1590, -0.020181
1600, -0.020369
1610, -0.019975
1620, -0.019796
1630, -0.019362
1640, -0.018855
1650, -0.018373
1660, -0.018361
1670, -0.018294
1680, -0.018415
1690, -0.018601
1700, -0.019210
1710, -0.019796
1720, -0.020090
1730, -0.021118
1740, -0.021593
1750, -0.022218
1760, -0.022162
1770, -0.022608
1780, -0.022917
1790, -0.023155
1800, -0.023096
1810, -0.023102
1820, -0.023095
1830, -0.022939
1840, -0.022790
1850, -0.022790
1860, -0.023309
1870, -0.023949
1880, -0.024319
1890, -0.024668
1900, -0.024629
1910, -0.025050
1920, -0.025008
1930, -0.025036
1940, -0.024633
1950, -0.024097
1960, -0.023751
1970, -0.023307
1980, -0.023047
1990, -0.022648
2000, -0.022843
2010, -0.023257
2020, -0.023675
2030, -0.023675
2040, -0.023608
2050, -0.023117
2060, -0.022565
2070, -0.021437
2080, -0.020504
2090, -0.019827
2100, -0.019250
2110, -0.018853
2120, -0.018346
2130, -0.018229
2140, -0.017897
2150, -0.017762
2160, -0.017545
2170, -0.017098
2180, -0.016635
2190, -0.016370
2200, -0.016473
2210, -0.016551
2220, -0.016524
2230, -0.016245
2240, -0.016176
2250, -0.016782
2260, -0.016386
2270, -0.015239
2280, -0.012896
2290, -0.011714
2300, -0.011036
2310, -0.010950
2320, -0.011270
2330, -0.011136
2340, -0.010585
2350, -0.009504
2360, -0.008580
2370, -0.007992
2380, -0.007512
2390, -0.007612
2400, -0.007163
2410, -0.007148
2420, -0.006818
2430, -0.006821
2440, -0.006974
2450, -0.006236
2460, -0.005929
2470, -0.004684
2480, -0.004414
2490, -0.003576
2500, -0.003161
2510, -0.002156
2520, -0.001424
2530, -0.000801
2540, -0.000746
2550, -0.000826
2560, -0.001114
2570, -0.001503
2580, -0.000707
2590, 0.000101
2600, 0.001447
2610, 0.001831
2620, 0.002482
2630, 0.002750
2640, 0.002750
2650, 0.002779
2660, 0.003090
2670, 0.003679
2680, 0.004145
2690, 0.004852
2700, 0.005569
2710, 0.006185
2720, 0.006290
2730, 0.006336
2740, 0.006432
2750, 0.006549
2760, 0.006477
2770, 0.006243
2780, 0.005847
2790, 0.005970
2800, 0.006298
2810, 0.006681
2820, 0.007064
2830, 0.007353
2840, 0.008119
2850, 0.008349
2860, 0.008743
2870, 0.008941
2880, 0.009185
2890, 0.008871
2900, 0.008801
2910, 0.008979
2920, 0.009187
2930, 0.009187
2940, 0.009078
2950, 0.009691
2960, 0.010094
2970, 0.010528
2980, 0.010564
2990, 0.010498
3000, 0.010623
3010, 0.010763
3020, 0.010916
3030, 0.010486
3040, 0.010141
3050, 0.010006
3060, 0.009870
3070, 0.009769
3080, 0.009559
3090, 0.009543
3100, 0.009295
3110, 0.009023
3120, 0.008647
3130, 0.008130
3140, 0.007824
3150, 0.007376
3160, 0.007262
3170, 0.006907
3180, 0.007019
3190, 0.007337
3200, 0.007555
3210, 0.007456
3220, 0.006785
3230, 0.006500
3240, 0.006066
3250, 0.005957
3260, 0.005560
3270, 0.005054
3280, 0.004462
3290, 0.003979
3300, 0.003720
3310, 0.003609
3320, 0.003681
3330, 0.003578
3340, 0.003689
3350, 0.003793
3360, 0.004082
3370, 0.004258
3380, 0.004155
3390, 0.004043
3400, 0.003755
3410, 0.003466
3420, 0.003466
3430, 0.003243
3440, 0.003125
3450, 0.002803
3460, 0.002703
3470, 0.002604
3480, 0.002242
3490, 0.001881
3500, 0.001682
3510, 0.001682
3520, 0.001474
3530, 0.000804
3540, 0.000460
3550, 0.000499
3560, 0.001255
3570, 0.001596
3580, 0.001680
3590, 0.001373
3600, 0.001457
3610, 0.002060
3620, 0.002689
3630, 0.003258
3640, 0.003589
3650, 0.004031
3660, 0.004320
3670, 0.004606
3680, 0.004613
3690, 0.004306
3700, 0.003534
3710, 0.002560
3720, 0.001927
3730, 0.001356
3740, 0.000962
3750, 0.000532
3760, 0.000479
3770, -0.000005
3780, -0.000713
3790, -0.001588
3800, -0.002105
3810, -0.002248
3820, -0.002685
3830, -0.002754
3840, -0.002891
3850, -0.002734
3860, -0.002440
3870, -0.002663
3880, -0.002808
3890, -0.003428
3900, -0.003530
3910, -0.003982
3920, -0.004252
3930, -0.004523
3940, -0.004423
3950, -0.004323
3960, -0.004407
3970, -0.004477
3980, -0.004855
3990, -0.005049
4000, -0.005163
4010, -0.004865
4020, -0.004382
4030, -0.004092
4040, -0.003730
4050, -0.003554
4060, -0.003378
4070, -0.003378
4080, -0.003378
4090, -0.003265
4100, -0.003152
4110, -0.003216
4120, -0.003394
4130, -0.003571
4140, -0.003571
4150, -0.003453
4160, -0.003335
4170, -0.003203
4180, -0.003023
4190, -0.002844
4200, -0.002982
4210, -0.003286
4220, -0.003583
4230, -0.003472
4240, -0.003288
4250, -0.003214
4260, -0.003354
4270, -0.003383
4280, -0.003234
4290, -0.003081
4300, -0.002987
4310, -0.002996
4320, -0.002900
4330, -0.002686
4340, -0.002767
4350, -0.003050
4360, -0.003126
4370, -0.002676
4380, -0.001836
4390, -0.001586
4400, -0.001427
4410, -0.001193
4420, -0.001286
4430, -0.001017
4440, -0.001110
4450, -0.001028
4460, -0.001337
4470, -0.001546
4480, -0.001423
4490, -0.001296
4500, -0.001219
4510, -0.001184
4520, -0.001083
4530, -0.000932
4540, -0.000380
4550, -0.000120
4560, 0.000070
4570, -0.000271
4580, -0.000408
4590, -0.001091
4600, -0.001542
4610, -0.001968
4620, -0.001884
4630, -0.001725
4640, -0.001505
4650, -0.001096
4660, -0.000538
4670, -0.000005
4680, 0.000646
4690, 0.000645
4700, 0.000454
4710, 0.000275
4720, 0.000563
4730, 0.000915
4740, 0.000567
4750, -0.000186
4760, -0.001139
4770, -0.001894
4780, -0.002127
4790, -0.002122
4800, -0.001763
4810, -0.001455
4820, -0.001394
4830, -0.001476
4840, -0.001432
4850, -0.001032
4860, -0.000415
4870, -0.000059
4880, -0.000002
4890, -0.000077
4900, -0.000223
4910, -0.000653
4920, -0.000931
4930, -0.000858
4940, -0.001410
4950, -0.002066
4960, -0.003998
4970, -0.004518
4980, -0.004639
4990, -0.004120
5000, -0.003700
5010, -0.004612
5020, -0.005412
5030, -0.006379
5040, -0.005777
5050, -0.005675
5060, -0.006010
5070, -0.007175
5080, -0.008020
5090, -0.009009
5100, -0.009852
5110, -0.010210
5120, -0.009953
5130, -0.009951
5140, -0.010588
5150, -0.012604
5160, -0.014194
5170, -0.015777
5180, -0.016093
5190, -0.017358
5200, -0.017467
5210, -0.018223
5220, -0.018157
5230, -0.018244
5240, -0.018329
5250, -0.017810
5260, -0.017920
5270, -0.017992
5280, -0.018175
5290, -0.018774
5300, -0.019093
5310, -0.020874
5320, -0.021308
5330, -0.021568
5340, -0.021701
5350, -0.022642
5360, -0.023649
5370, -0.024021
5380, -0.024100
5390, -0.024467
5400, -0.025244
5410, -0.027136
5420, -0.028472
5430, -0.029843
5440, -0.030395
5450, -0.031817
5460, -0.033716
5470, -0.036691
5480, -0.039252
5490, -0.040448
5500, -0.040695
5510, -0.041394
5520, -0.043592
5530, -0.045736
5540, -0.048471
5550, -0.048878
5560, -0.050103
5570, -0.050432
5580, -0.052472
5590, -0.055352
5600, -0.056629
5610, -0.056787
5620, -0.055628
5630, -0.056180
5640, -0.057329
5650, -0.059283
5660, -0.060973
5670, -0.062081
5680, -0.062580
5690, -0.063178
5700, -0.064870
5710, -0.066666
5720, -0.068154
5730, -0.069993
5740, -0.071133
5750, -0.072968
5760, -0.074831
5770, -0.077241
5780, -0.077019
5790, -0.076881
5800, -0.077462
5810, -0.079391
5820, -0.082742
5830, -0.086291
5840, -0.089374
5850, -0.090471
5860, -0.090082
5870, -0.091628
5880, -0.092779
5890, -0.095831
5900, -0.098652
5910, -0.101962
5920, -0.101786
5930, -0.100676
5940, -0.099881
5950, -0.100870
5960, -0.102236
5970, -0.103213
5980, -0.104025
5990, -0.104306
6000, -0.104726
6010, -0.104982
6020, -0.106067
6030, -0.107120
6040, -0.108150
6050, -0.108320
6060, -0.107921
6070, -0.107438
6080, -0.107963
6090, -0.109079
6100, -0.110193
6110, -0.111390
6120, -0.111695
6130, -0.112237
6140, -0.112006
6150, -0.112650
6160, -0.113630
6170, -0.113864
6180, -0.114001
6190, -0.114589
6200, -0.115795
6210, -0.117618
6220, -0.118751
6230, -0.120547
6240, -0.122196
6250, -0.124704
6260, -0.126674
6270, -0.127207
6280, -0.125732
6290, -0.125360
6300, -0.125335
6310, -0.126522
6320, -0.126001
6330, -0.125823
6340, -0.125163
6350, -0.124397
6360, -0.123420
6370, -0.123176
6380, -0.123311
6390, -0.123718
6400, -0.124043
6410, -0.124005
6420, -0.123794
6430, -0.123447
6440, -0.123954
6450, -0.122912
6460, -0.121783
6470, -0.121138
6480, -0.121501
6490, -0.122030
6500, -0.123153
6510, -0.123904
6520, -0.125781
6530, -0.125118
6540, -0.125331
6550, -0.123343
6560, -0.121894
6570, -0.121030
6580, -0.120414
6590, -0.120553
6600, -0.121201
6610, -0.121608
6620, -0.121457
6630, -0.118478
6640, -0.116200
6650, -0.114856
6660, -0.114508
6670, -0.112845
6680, -0.111310
6690, -0.110045
6700, -0.109432
6710, -0.107646
6720, -0.105527
6730, -0.103752
6740, -0.102413
6750, -0.101428
6760, -0.100046
6770, -0.098409
6780, -0.096826
6790, -0.095730
6800, -0.094303
6810, -0.092963
6820, -0.091156
6830, -0.089406
6840, -0.087833
6850, -0.086607
6860, -0.087180
6870, -0.084792
6880, -0.083984
6890, -0.081337
6900, -0.081688
6910, -0.080934
6920, -0.079721
6930, -0.077982
6940, -0.075388
6950, -0.076520
6960, -0.075801
6970, -0.073448
6980, -0.069235
6990, -0.068483
7000, -0.069788
7010, -0.069180
7020, -0.065461
7030, -0.062145
7040, -0.060618
7050, -0.060641
7060, -0.060253
7070, -0.058865
7080, -0.055969
7090, -0.052921
7100, -0.050309
7110, -0.048835
7120, -0.046195
7130, -0.043200
7140, -0.040997
7150, -0.039635
7160, -0.037849
7170, -0.035107
7180, -0.033273
7190, -0.031597
7200, -0.030586
7210, -0.029037
7220, -0.028071
7230, -0.026142
7240, -0.023752
7250, -0.020346
7260, -0.018858
7270, -0.017074
7280, -0.014783
7290, -0.011496
7300, -0.008881
7310, -0.007751
7320, -0.005469
7330, -0.004032
7340, -0.001665
7350, -0.000729
7360, 0.001970
7370, 0.004411
7380, 0.006493
7390, 0.007156
7400, 0.007017
7410, 0.008049
7420, 0.009023
7430, 0.009950
7440, 0.009911
7450, 0.009688
7460, 0.009798
7470, 0.009296
7480, 0.008403
7490, 0.008159
7500, 0.008089
7510, 0.007356
7520, 0.004752
7530, 0.002813
7540, 0.002337
7550, 0.000064
7560, -0.002024
7570, -0.003660
7580, -0.005626
7590, -0.007187
7600, -0.009439
7610, -0.010665
7620, -0.012430
7630, -0.015295
7640, -0.016816
7650, -0.018757
7660, -0.021261
7670, -0.024516
7680, -0.026875
7690, -0.030361
7700, -0.033793
7710, -0.037937
7720, -0.041007
7730, -0.044947
7740, -0.049108
7750, -0.052628
7760, -0.053725
7770, -0.055548
7780, -0.059538
7790, -0.061992
7800, -0.066766
7810, -0.067173
7820, -0.070828
7830, -0.071615
7840, -0.073910
7850, -0.077262
7860, -0.080790
7870, -0.083176
7880, -0.085055
7890, -0.086619
7900, -0.090565
7910, -0.092242
7920, -0.094582
7930, -0.096309
7940, -0.098602
7950, -0.100187
7960, -0.101822
7970, -0.104502
7980, -0.107206
7990, -0.109703
8000, -0.111168
8010, -0.114669
8020, -0.116847
8030, -0.120048
8040, -0.121611
8050, -0.123679
8060, -0.125178
8070, -0.126857
8080, -0.128649
8090, -0.130355
8100, -0.132395
8110, -0.133752
8120, -0.135116
8130, -0.135321
8140, -0.137962
8150, -0.140840
8160, -0.143984
8170, -0.144823
8180, -0.145031
8190, -0.145835
8200, -0.147174
8210, -0.150015
8220, -0.151914
8230, -0.153409
8240, -0.153610
8250, -0.154385
8260, -0.156301
8270, -0.158657
8280, -0.160312
8290, -0.161512
8300, -0.163533
8310, -0.165078
8320, -0.166564
8330, -0.166989
8340, -0.169625
8350, -0.172532
8360, -0.175408
8370, -0.177170
8380, -0.177356
8390, -0.176370
8400, -0.175944
8410, -0.175700
8420, -0.175897
8430, -0.174676
8440, -0.175653
8450, -0.177165
8460, -0.179512
8470, -0.180312
8480, -0.180706
8490, -0.180864
8500, -0.181453
8510, -0.181453
8520, -0.182126
8530, -0.181920
8540, -0.181841
8550, -0.181137
8560, -0.180198
8570, -0.179547
8580, -0.178789
8590, -0.177813
8600, -0.176882
8610, -0.175777
8620, -0.175533
8630, -0.174732
8640, -0.173929
8650, -0.173033
8660, -0.173694
8670, -0.173234
8680, -0.173414
8690, -0.171325
8700, -0.169793
8710, -0.167691
8720, -0.167358
8730, -0.168045
8740, -0.167623
8750, -0.165738
8760, -0.163309
8770, -0.160729
8780, -0.159320
8790, -0.158120
8800, -0.156900
8810, -0.155543
8820, -0.153986
8830, -0.152471
8840, -0.150268
8850, -0.147816
8860, -0.145620
8870, -0.142695
8880, -0.140408
8890, -0.137651
8900, -0.136558
8910, -0.134069
8920, -0.132930
8930, -0.129972
8940, -0.128376
8950, -0.125710
8960, -0.124359
8970, -0.121765
8980, -0.118894
8990, -0.117143
9000, -0.114346
9010, -0.112032
9020, -0.110059
9030, -0.108332
9040, -0.107124
9050, -0.105395
9060, -0.103772
9070, -0.100623
9080, -0.098177
9090, -0.096496
9100, -0.095508
9110, -0.093429
9120, -0.090303
9130, -0.088232
9140, -0.084805
9150, -0.082404
9160, -0.079659
9170, -0.076773
9180, -0.073339
9190, -0.070091
9200, -0.067967
9210, -0.065597
9220, -0.061857
9230, -0.058459
9240, -0.054664
9250, -0.051993
9260, -0.048317
9270, -0.044737
9280, -0.040685
9290, -0.037161
9300, -0.034110
9310, -0.029785
9320, -0.025568
9330, -0.021212
9340, -0.018766
9350, -0.014608
9360, -0.011483
9370, -0.008960
9380, -0.005290
9390, -0.001817
9400, 0.000952
9410, 0.002278
9420, 0.004622
9430, 0.007467
9440, 0.009956
9450, 0.010896
9460, 0.012133
9470, 0.012486
9480, 0.013400
9490, 0.013652
9500, 0.013678
9510, 0.012889
9520, 0.012336
9530, 0.013016
9540, 0.012656
9550, 0.011393
9560, 0.009559
9570, 0.008840
9580, 0.008667
9590, 0.006796
9600, 0.005888
9610, 0.005772
9620, 0.005688
9630, 0.003152
9640, -0.000393
9650, -0.002257
9660, -0.003400
9670, -0.003798
9680, -0.004645
9690, -0.006765
9700, -0.009694
9710, -0.012528
9720, -0.015264
9730, -0.017624
9740, -0.020534
9750, -0.023666
9760, -0.026351
9770, -0.031584
9780, -0.034468
9790, -0.037963
9800, -0.040313
9810, -0.042279
9820, -0.045496
9830, -0.047455
9840, -0.051591
9850, -0.052732
9860, -0.055139
9870, -0.055622
9880, -0.059766
9890, -0.062030
9900, -0.065581
9910, -0.067340
9920, -0.070844
9930, -0.072343
9940, -0.075677
9950, -0.076059
9960, -0.079009
9970, -0.081251
9980, -0.082065
9990, -0.084100
10000, -0.084577
10010, -0.087578
10020, -0.088773
10030, -0.090829
10040, -0.094062
10050, -0.095765
10060, -0.097126
10070, -0.099028
10080, -0.101326
10090, -0.104361
10100, -0.106486
10110, -0.109368
10120, -0.111495
10130, -0.114630
10140, -0.117481
10150, -0.119818
10160, -0.122348
10170, -0.124256
10180, -0.126563
10190, -0.127809
10200, -0.128454
10210, -0.130091
10220, -0.133174
10230, -0.136994
10240, -0.138482
10250, -0.139141
10260, -0.139439
10270, -0.141244
10280, -0.143772
10290, -0.146795
10300, -0.148357
10310, -0.148774
10320, -0.150338
10330, -0.151786
10340, -0.153702
10350, -0.155462
10360, -0.158800
10370, -0.160130
10380, -0.161735
10390, -0.163299
10400, -0.165563
10410, -0.167196
10420, -0.168015
10430, -0.169755
10440, -0.170811
10450, -0.172474
10460, -0.173368
10470, -0.174352
10480, -0.175209
10490, -0.176467
10500, -0.177371
10510, -0.177334
10520, -0.177321
10530, -0.178167
10540, -0.178828
10550, -0.178981
10560, -0.178517
10570, -0.178387
10580, -0.177633
10590, -0.177611
10600, -0.177530
10610, -0.176805
10620, -0.175470
10630, -0.174380
10640, -0.174481
10650, -0.174072
10660, -0.172663
10670, -0.171407
10680, -0.169888
10690, -0.169226
10700, -0.168521
10710, -0.168231
10720, -0.167675
10730, -0.165804
10740, -0.165133
10750, -0.163601
10760, -0.163350
10770, -0.160859
10780, -0.160543
10790, -0.158717
10800, -0.157601
10810, -0.155257
10820, -0.154056
10830, -0.152605
10840, -0.151004
10850, -0.149387
10860, -0.147409
10870, -0.144785
10880, -0.142398
10890, -0.140031
10900, -0.138722
10910, -0.136565
10920, -0.134286
10930, -0.131367
10940, -0.128312
10950, -0.125772
10960, -0.123128
10970, -0.121356
10980, -0.118688
10990, -0.116880
11000, -0.113047
11010, -0.110617
11020, -0.107739
11030, -0.105035
11040, -0.102818
11050, -0.098162
11060, -0.096054
11070, -0.091392
11080, -0.089228
11090, -0.085217
11100, -0.082280
11110, -0.079173
11120, -0.074921
11130, -0.071902
11140, -0.067723
11150, -0.065064
11160, -0.061607
11170, -0.058263
11180, -0.054574
11190, -0.050492
11200, -0.046807
11210, -0.042764
11220, -0.038934
11230, -0.034807
11240, -0.031379
11250, -0.027252
11260, -0.023635
11270, -0.019452
11280, -0.016102
11290, -0.011735
11300, -0.008084
11310, -0.003159
11320, 0.000810
11330, 0.005760
11340, 0.009414
11350, 0.013782
11360, 0.015877
11370, 0.019525
11380, 0.021940
11390, 0.024879
11400, 0.026364
11410, 0.028317
11420, 0.031133
11430, 0.032857
11440, 0.033763
11450, 0.033638
11460, 0.033348
11470, 0.034070
11480, 0.036544
11490, 0.040597
11500, 0.043744
11510, 0.043744
11520, 0.042925
11530, 0.041797
11540, 0.042448
11550, 0.042708
11560, 0.041233
11570, 0.041233
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.031250
13070, 99999.990000
13080, -0.042969
13090, -0.091146
13100, -0.139583
13110, -0.148326
13120, -0.157068
13130, -0.156374
13140, -0.145027
13150, -0.133355
13160, -0.127279
13170, -0.133079
13180, -0.132503
13190, -0.132703
13200, -0.126686
13210, -0.113916
13220, -0.106850
13230, -0.093454
13240, -0.084991
13250, -0.071624
13260, -0.056361
13270, -0.046595
13280, -0.038037
13290, -0.029413
13300, -0.023690
13310, -0.015892
13320, -0.012009
13330, -0.005871
13340, 0.005134
13350, 0.007370
13360, 0.015337
13370, 0.018301
13380, 0.025741
13390, 0.037715
13400, 0.049558
13410, 0.058312
13420, 0.058877
13430, 0.061582
13440, 0.069357
13450, 0.079545
13460, 0.084754
13470, 0.088692
13480, 0.092280
13490, 0.099369
13500, 0.105478
13510, 0.111596
13520, 0.117600
13530, 0.122914
13540, 0.128670
13550, 0.132187
13560, 0.136549
13570, 0.138053
13580, 0.143864
13590, 0.145936
13600, 0.151636
13610, 0.152797
13620, 0.157300
13630, 0.160810
13640, 0.163270
13650, 0.167268
13660, 0.170152
13670, 0.173373
13680, 0.175747
13690, 0.177280
13700, 0.181398
13710, 0.183481
13720, 0.186123
13730, 0.187166
13740, 0.187931
13750, 0.190162
13760, 0.190852
13770, 0.193050
13780, 0.193806
13790, 0.195386
13800, 0.196938
13810, 0.198724
13820, 0.200522
13830, 0.201960
13840, 0.203085
13850, 0.203936
13860, 0.203913
13870, 0.204155
13880, 0.204285
13890, 0.204605
13900, 0.204578
13910, 0.204911
13920, 0.204116
13930, 0.202749
13940, 0.201028
13950, 0.200383
13960, 0.199741
13970, 0.198824
13980, 0.197066
13990, 0.195055
14000, 0.193973
14010, 0.191945
14020, 0.190518
14030, 0.188601
14040, 0.187466
14050, 0.186905
14060, 0.183373
14070, 0.181316
14080, 0.177782
14090, 0.176034
14100, 0.173688
14110, 0.171957
14120, 0.170873
14130, 0.168702
14140, 0.165285
14150, 0.161815
14160, 0.159092
14170, 0.156137
14180, 0.153307
14190, 0.151152
14200, 0.148582
14210, 0.146114
14220, 0.140933
14230, 0.137590
14240, 0.133792
14250, 0.130133
14260, 0.125526
14270, 0.120403
14280, 0.116222
14290, 0.112058
14300, 0.108127
14310, 0.103331
14320, 0.098030
14330, 0.092646
14340, 0.087342
14350, 0.081951
14360, 0.074954
14370, 0.068877
14380, 0.064302
14390, 0.060441
14400, 0.054753
14410, 0.049386
14420, 0.044377
14430, 0.039513
14440, 0.034036
14450, 0.028689
14460, 0.023145
14470, 0.018647
14480, 0.014202
14490, 0.010235
14500, 0.005656
14510, 0.000020
14520, -0.005002
14530, -0.010697
14540, -0.015636
14550, -0.020088
14560, -0.025367
14570, -0.029648
14580, -0.034092
14590, -0.038079
14600, -0.041892
14610, -0.044204
14620, -0.047676
14630, -0.050851
14640, -0.054954
14650, -0.057544
14660, -0.060235
14670, -0.063778
14680, -0.066903
14690, -0.070202
14700, -0.073020
14710, -0.076969
14720, -0.079746
14730, -0.082681
14740, -0.083841
14750, -0.088662
14760, -0.090839
14770, -0.093454
14780, -0.095490
14790, -0.100589
14800, -0.103004
14810, -0.104353
14820, -0.105140
14830, -0.108866
14840, -0.111524
14850, -0.114257
14860, -0.116555
14870, -0.119300
14880, -0.120396
14890, -0.122790
14900, -0.124395
14910, -0.127347
14920, -0.128009
14930, -0.129916
14940, -0.130871
14950, -0.133626
14960, -0.135417
14970, -0.137463
14980, -0.138172
14990, -0.138975
15000, -0.139620
15010, -0.142085
15020, -0.143933
15030, -0.146729
15040, -0.147624
15050, -0.150713
15060, -0.153120
15070, -0.155645
15080, -0.155858
15090, -0.156183
15100, -0.156798
15110, -0.157600
15120, -0.158061
15130, -0.158510
15140, -0.160285
15150, -0.162556
15160, -0.164681
15170, -0.166038
15180, -0.165653
15190, -0.164929
15200, -0.164211
15210, -0.164274
15220, -0.164913
15230, -0.165364
15240, -0.165564
15250, -0.166076
15260, -0.166811
15270, -0.167770
15280, -0.168238
15290, -0.168137
15300, -0.168206
15310, -0.168033
15320, -0.168178
15330, -0.168238
15340, -0.168148
15350, -0.168674
15360, -0.168516
15370, -0.168598
15380, -0.167177
15390, -0.167051
15400, -0.166638
15410, -0.166737
15420, -0.166129
15430, -0.166309
15440, -0.167758
15450, -0.169142
15460, -0.170375
15470, -0.170650
