time,yellow_line_angle
1420, 0.004434
1430, 0.004548
1440, 0.004759
1450, 0.004970
1460, 0.005259
1470, 0.005543
1480, 0.005788
1490, 0.005842
1500, 0.005937
1510, 0.006071
1520, 0.006346
1530, 0.006393
1540, 0.006693
1550, 0.006762
1560, 0.007250
1570, 0.007487
1580, 0.007812
1590, 0.008261
1600, 0.008075
1610, 0.008168
1620, 0.007989
1630, 0.007780
1640, 0.007253
1650, 0.006577
1660, 0.006321
1670, 0.006216
1680, 0.005972
1690, 0.006174
1700, 0.005941
1710, 0.006191
1720, 0.005839
1730, 0.006032
1740, 0.006032
1750, 0.006115
1760, 0.006086
1770, 0.005510
1780, 0.005252
1790, 0.004787
1800, 0.004691
1810, 0.004701
1820, 0.004796
1830, 0.004796
1840, 0.004606
1850, 0.004418
1860, 0.004579
1870, 0.004734
1880, 0.004988
1890, 0.005077
1900, 0.004842
1910, 0.004588
1920, 0.004075
1930, 0.003977
1940, 0.003634
1950, 0.003462
1960, 0.003289
1970, 0.003289
1980, 0.003289
1990, 0.003108
2000, 0.002904
2010, 0.002497
2020, 0.002272
2030, 0.002068
2040, 0.002197
2050, 0.002401
2060, 0.002435
2070, 0.002435
2080, 0.002360
2090, 0.002827
2100, 0.003199
2110, 0.003296
2120, 0.002809
2130, 0.002323
2140, 0.002111
2150, 0.002111
2160, 0.002276
2170, 0.002316
2180, 0.001984
2190, 0.001488
2200, 0.001280
2210, 0.001368
2220, 0.001232
2230, 0.000778
2240, 0.000654
2250, 0.000753
2260, 0.001106
2270, 0.001378
2280, 0.001563
2290, 0.001389
2300, 0.001369
2310, 0.001593
2320, 0.002410
2330, 0.002899
2340, 0.003457
2350, 0.004283
2360, 0.004845
2370, 0.005245
2380, 0.004830
2390, 0.004638
2400, 0.004192
2410, 0.003880
2420, 0.003380
2430, 0.002912
2440, 0.002331
2450, 0.002016
2460, 0.001805
2470, 0.001789
2480, 0.001236
2490, 0.000500
2500, -0.000302
2510, -0.000453
2520, -0.000296
2530, -0.000484
2540, -0.000945
2550, -0.001480
2560, -0.001685
2570, -0.001657
2580, -0.001924
2590, -0.001977
2600, -0.002430
2610, -0.002589
2620, -0.003152
2630, -0.003206
2640, -0.003372
2650, -0.003265
2660, -0.003554
2670, -0.003730
2680, -0.004092
2690, -0.004092
2700, -0.003906
2710, -0.003534
2720, -0.003173
2730, -0.002831
2740, -0.002841
2750, -0.003026
2760, -0.003378
2770, -0.003378
2780, -0.003265
2790, -0.003152
2800, -0.003038
2810, -0.003038
2820, -0.003098
2830, -0.003276
2840, -0.003335
2850, -0.003335
2860, -0.002877
2870, -0.002571
2880, -0.002264
2890, -0.002163
2900, -0.002029
2910, -0.002029
2920, -0.002482
2930, -0.002847
2940, -0.003076
2950, -0.003107
2960, -0.003153
2970, -0.003026
2980, -0.002579
2990, -0.002610
3000, -0.002508
3010, -0.002489
3020, -0.002394
3030, -0.002686
3040, -0.002875
3050, -0.002940
3060, -0.002690
3070, -0.002408
3080, -0.001786
3090, -0.001653
3100, -0.001560
3110, -0.001487
3120, -0.001400
3130, -0.001474
3140, -0.001561
3150, -0.001787
3160, -0.001836
3170, -0.001990
3180, -0.001712
3190, -0.001486
3200, -0.001391
3210, -0.001266
3220, -0.001315
3230, -0.001234
3240, -0.000893
3250, -0.000693
3260, -0.000579
3270, -0.000931
3280, -0.001142
3290, -0.001667
3300, -0.001878
3310, -0.002141
3320, -0.001970
3330, -0.002060
3340, -0.001717
3350, -0.001409
3360, -0.000946
3370, -0.000603
3380, -0.000260
3390, 0.000000
3400, 0.000000
3410, 0.000289
3420, 0.000501
3430, 0.000947
3440, 0.000658
3450, 0.000157
3460, -0.000434
3470, -0.000645
3480, -0.001007
3490, -0.001369
3500, -0.001678
3510, -0.001098
3520, -0.000953
3530, -0.000721
3540, -0.000279
3550, 0.000517
3560, 0.001240
3570, 0.001463
3580, 0.001424
3590, 0.001478
3600, 0.001387
3610, 0.001513
3620, 0.001341
3630, 0.001243
3640, 0.001746
3650, 0.002081
3660, 0.002375
3670, 0.001817
3680, 0.001266
3690, 0.001104
3700, 0.000832
3710, 0.001290
3720, 0.001309
3730, 0.001417
3740, 0.001231
3750, 0.001417
3760, 0.001565
3770, 0.001801
3780, 0.001372
3790, 0.001175
3800, 0.001072
3810, 0.001216
3820, 0.001423
3830, 0.001235
3840, 0.000992
3850, 0.000839
3860, 0.000598
3870, 0.000723
3880, 0.000482
3890, 0.000613
3900, 0.000404
3910, 0.000339
3920, 0.000065
3930, -0.000134
3940, -0.000134
3950, -0.000065
3960, -0.000070
3970, -0.000517
3980, -0.001053
3990, -0.001599
4000, -0.001823
4010, -0.001779
4020, -0.001505
4030, -0.001036
4040, -0.000803
4050, -0.000200
4060, -0.000064
4070, 0.000067
4080, -0.000123
4090, 0.000312
4100, 0.000513
4110, 0.000515
4120, -0.000219
4130, -0.000501
4140, -0.000784
4150, -0.000784
4160, -0.000995
4170, -0.001230
4180, -0.000939
4190, -0.000879
4200, -0.000794
4210, -0.000796
4220, -0.000587
4230, -0.000072
4240, 0.000407
4250, 0.000812
4260, 0.000833
4270, 0.000773
4280, 0.000986
4290, 0.001333
4300, 0.001637
4310, 0.001866
4320, 0.001884
4330, 0.001884
4340, 0.001469
4350, 0.001104
4360, 0.000732
4370, 0.000646
4380, 0.000565
4390, 0.000479
4400, 0.000658
4410, 0.000758
4420, 0.000661
4430, 0.000559
4440, 0.000713
4450, 0.000698
4460, 0.000515
4470, 0.000250
4480, 0.000588
4490, 0.000921
4500, 0.001003
4510, 0.000736
4520, 0.000163
4530, -0.000237
4540, -0.000084
4550, 0.000070
4560, 0.000375
4570, -0.000065
4580, -0.000325
4590, -0.000253
4600, -0.000120
4610, -0.000012
4620, -0.000443
4630, -0.000794
4640, -0.001345
4650, -0.001689
4660, -0.002023
4670, -0.001970
4680, -0.002006
4690, -0.002044
4700, -0.001675
4710, -0.001286
4720, -0.000700
4730, -0.000350
4740, 0.000076
4750, 0.000436
4760, 0.000296
4770, 0.000014
4780, -0.000346
4790, -0.000685
4800, -0.001082
4810, -0.001631
4820, -0.002110
4830, -0.002350
4840, -0.002533
4850, -0.002554
4860, -0.002835
4870, -0.002601
4880, -0.002302
4890, -0.001693
4900, -0.001289
4910, -0.000597
4920, -0.000319
4930, -0.000326
4940, -0.000730
4950, -0.001252
4960, -0.001340
4970, -0.001188
4980, -0.000499
4990, -0.001182
5000, -0.002157
5010, -0.003499
5020, -0.004252
5030, -0.004889
5040, -0.005539
5050, -0.005696
5060, -0.005978
5070, -0.006380
5080, -0.006912
5090, -0.007054
5100, -0.006818
5110, -0.006674
5120, -0.007213
5130, -0.008180
5140, -0.009346
5150, -0.009997
5160, -0.010242
5170, -0.010214
5180, -0.010208
5190, -0.010429
5200, -0.012194
5210, -0.013925
5220, -0.016014
5230, -0.016182
5240, -0.017482
5250, -0.017963
5260, -0.018900
5270, -0.018789
5280, -0.018545
5290, -0.019003
5300, -0.018740
5310, -0.018661
5320, -0.017843
5330, -0.017596
5340, -0.018194
5350, -0.019087
5360, -0.020533
5370, -0.020940
5380, -0.021163
5390, -0.021654
5400, -0.022696
5410, -0.023669
5420, -0.024188
5430, -0.025186
5440, -0.025477
5450, -0.025504
5460, -0.026292
5470, -0.027686
5480, -0.030114
5490, -0.030940
5500, -0.031965
5510, -0.033539
5520, -0.035845
5530, -0.037960
5540, -0.039087
5550, -0.039676
5560, -0.041171
5570, -0.042915
5580, -0.045147
5590, -0.048218
5600, -0.049756
5610, -0.050445
5620, -0.049984
5630, -0.051439
5640, -0.054135
5650, -0.056359
5660, -0.056589
5670, -0.055892
5680, -0.056471
5690, -0.057265
5700, -0.059413
5710, -0.061215
5720, -0.062384
5730, -0.062397
5740, -0.062745
5750, -0.064409
5760, -0.067036
5770, -0.068462
5780, -0.070090
5790, -0.070812
5800, -0.072114
5810, -0.073360
5820, -0.075831
5830, -0.076438
5840, -0.076945
5850, -0.077365
5860, -0.079169
5870, -0.081167
5880, -0.084087
5890, -0.087966
5900, -0.090031
5910, -0.091047
5920, -0.090919
5930, -0.092802
5940, -0.094531
5950, -0.097123
5960, -0.100459
5970, -0.101398
5980, -0.101079
5990, -0.099724
6000, -0.099877
6010, -0.100844
6020, -0.101454
6030, -0.102784
6040, -0.103350
6050, -0.104611
6060, -0.104418
6070, -0.104708
6080, -0.104860
6090, -0.106204
6100, -0.107536
6110, -0.108131
6120, -0.107641
6130, -0.107189
6140, -0.107850
6150, -0.109063
6160, -0.110254
6170, -0.110744
6180, -0.111792
6190, -0.112650
6200, -0.113676
6210, -0.114120
6220, -0.114337
6230, -0.113889
6240, -0.114264
6250, -0.114751
6260, -0.115607
6270, -0.116218
6280, -0.117297
6290, -0.118607
6300, -0.120223
6310, -0.122353
6320, -0.124799
6330, -0.125618
6340, -0.125452
6350, -0.125319
6360, -0.126032
6370, -0.126634
6380, -0.126690
6390, -0.125759
6400, -0.124765
6410, -0.123616
6420, -0.122530
6430, -0.122409
6440, -0.122409
6450, -0.122952
6460, -0.123258
6470, -0.123397
6480, -0.123830
6490, -0.124364
6500, -0.123180
6510, -0.122372
6520, -0.121314
6530, -0.121893
6540, -0.122675
6550, -0.122590
6560, -0.123180
6570, -0.122591
6580, -0.123072
6590, -0.123473
6600, -0.123194
6610, -0.122309
6620, -0.120920
6630, -0.120312
6640, -0.120964
6650, -0.121905
6660, -0.122613
6670, -0.121528
6680, -0.118432
6690, -0.116379
6700, -0.114244
6710, -0.113930
6720, -0.112628
6730, -0.111663
6740, -0.110036
6750, -0.108611
6760, -0.106784
6770, -0.104964
6780, -0.103626
6790, -0.102401
6800, -0.101773
6810, -0.100295
6820, -0.099142
6830, -0.097729
6840, -0.096932
6850, -0.094617
6860, -0.092962
6870, -0.090675
6880, -0.089624
6890, -0.087838
6900, -0.086786
6910, -0.086499
6920, -0.084903
6930, -0.083974
6940, -0.081695
6950, -0.080634
6960, -0.079461
6970, -0.078309
6980, -0.076955
6990, -0.074727
7000, -0.076071
7010, -0.075801
7020, -0.073448
7030, -0.068929
7040, -0.066202
7050, -0.067507
7060, -0.067430
7070, -0.065955
7080, -0.062898
7090, -0.061298
7100, -0.060557
7110, -0.060174
7120, -0.058003
7130, -0.056267
7140, -0.053204
7150, -0.050844
7160, -0.049503
7170, -0.047276
7180, -0.045521
7190, -0.042130
7200, -0.041350
7210, -0.037993
7220, -0.035644
7230, -0.031965
7240, -0.031418
7250, -0.030896
7260, -0.029377
7270, -0.027268
7280, -0.025748
7290, -0.023926
7300, -0.021209
7310, -0.018032
7320, -0.016009
7330, -0.013864
7340, -0.010837
7350, -0.009779
7360, -0.008260
7370, -0.006973
7380, -0.003566
7390, -0.001557
7400, -0.000011
7410, 0.002037
7420, 0.004071
7430, 0.005890
7440, 0.006566
7450, 0.006987
7460, 0.007521
7470, 0.008100
7480, 0.008546
7490, 0.008769
7500, 0.008977
7510, 0.009311
7520, 0.008567
7530, 0.008865
7540, 0.008478
7550, 0.007425
7560, 0.005011
7570, 0.002751
7580, 0.002948
7590, 0.001722
7600, -0.000482
7610, -0.002968
7620, -0.003472
7630, -0.005762
7640, -0.006893
7650, -0.009172
7660, -0.010909
7670, -0.014222
7680, -0.017487
7690, -0.017632
7700, -0.019444
7710, -0.023486
7720, -0.027757
7730, -0.030547
7740, -0.032088
7750, -0.035540
7760, -0.039388
7770, -0.043120
7780, -0.045404
7790, -0.049988
7800, -0.052606
7810, -0.055715
7820, -0.056353
7830, -0.060338
7840, -0.062186
7850, -0.066322
7860, -0.067466
7870, -0.070384
7880, -0.072299
7890, -0.073759
7900, -0.077982
7910, -0.080431
7920, -0.085138
7930, -0.086917
7940, -0.090004
7950, -0.092754
7960, -0.094769
7970, -0.095999
7980, -0.097801
7990, -0.099270
8000, -0.100355
8010, -0.101860
8020, -0.105318
8030, -0.108489
8040, -0.109932
8050, -0.111436
8060, -0.114125
8070, -0.116588
8080, -0.118454
8090, -0.120814
8100, -0.123224
8110, -0.125886
8120, -0.127395
8130, -0.129474
8140, -0.131473
8150, -0.133030
8160, -0.134220
8170, -0.135256
8180, -0.136222
8190, -0.138948
8200, -0.141927
8210, -0.144939
8220, -0.145300
8230, -0.146123
8240, -0.147731
8250, -0.150262
8260, -0.151304
8270, -0.152174
8280, -0.152364
8290, -0.154578
8300, -0.155524
8310, -0.157229
8320, -0.158284
8330, -0.159555
8340, -0.160111
8350, -0.162185
8360, -0.164216
8370, -0.167045
8380, -0.167477
8390, -0.170113
8400, -0.172181
8410, -0.175058
8420, -0.176820
8430, -0.177815
8440, -0.176724
8450, -0.175641
8460, -0.175588
8470, -0.175825
8480, -0.175478
8490, -0.175742
8500, -0.177399
8510, -0.179441
8520, -0.180147
8530, -0.180463
8540, -0.180373
8550, -0.180912
8560, -0.181227
8570, -0.181776
8580, -0.181571
8590, -0.181349
8600, -0.181104
8610, -0.179854
8620, -0.179366
8630, -0.179161
8640, -0.179780
8650, -0.178589
8660, -0.176282
8670, -0.174715
8680, -0.172986
8690, -0.173045
8700, -0.172313
8710, -0.173447
8720, -0.172212
8730, -0.172130
8740, -0.170316
8750, -0.169252
8760, -0.166877
8770, -0.166757
8780, -0.167578
8790, -0.167059
8800, -0.164867
8810, -0.161699
8820, -0.159465
8830, -0.158319
8840, -0.157997
8850, -0.157850
8860, -0.155505
8870, -0.152463
8880, -0.150634
8890, -0.149187
8900, -0.147447
8910, -0.144836
8920, -0.142436
8930, -0.140966
8940, -0.138604
8950, -0.136383
8960, -0.132529
8970, -0.130510
8980, -0.128289
8990, -0.126978
9000, -0.125229
9010, -0.122821
9020, -0.119635
9030, -0.116760
9040, -0.115134
9050, -0.113376
9060, -0.111585
9070, -0.110104
9080, -0.108194
9090, -0.105265
9100, -0.103697
9110, -0.101120
9120, -0.099282
9130, -0.097197
9140, -0.095651
9150, -0.093717
9160, -0.091130
9170, -0.088411
9180, -0.086305
9190, -0.083088
9200, -0.080599
9210, -0.077007
9220, -0.073430
9230, -0.071406
9240, -0.068669
9250, -0.065707
9260, -0.062469
9270, -0.059446
9280, -0.056982
9290, -0.054040
9300, -0.050874
9310, -0.047706
9320, -0.043377
9330, -0.040046
9340, -0.036090
9350, -0.032465
9360, -0.028917
9370, -0.025624
9380, -0.022019
9390, -0.018375
9400, -0.014091
9410, -0.011151
9420, -0.007953
9430, -0.004506
9440, -0.002087
9450, -0.000114
9460, 0.002832
9470, 0.005966
9480, 0.009559
9490, 0.011089
9500, 0.013590
9510, 0.014811
9520, 0.014785
9530, 0.014244
9540, 0.014476
9550, 0.015395
9560, 0.015851
9570, 0.015623
9580, 0.016175
9590, 0.016326
9600, 0.016085
9610, 0.015454
9620, 0.014742
9630, 0.014190
9640, 0.014032
9650, 0.013999
9660, 0.012863
9670, 0.009706
9680, 0.007449
9690, 0.006480
9700, 0.004765
9710, 0.002904
9720, 0.002091
9730, 0.001097
9740, -0.001488
9750, -0.004467
9760, -0.007601
9770, -0.010186
9780, -0.012685
9790, -0.015421
9800, -0.017493
9810, -0.022286
9820, -0.025774
9830, -0.029360
9840, -0.031772
9850, -0.033318
9860, -0.036975
9870, -0.039524
9880, -0.041834
9890, -0.043306
9900, -0.046605
9910, -0.050568
9920, -0.053103
9930, -0.055229
9940, -0.057442
9950, -0.061085
9960, -0.064595
9970, -0.066005
9980, -0.067808
9990, -0.068584
10000, -0.071058
10010, -0.073224
10020, -0.074670
10030, -0.077780
10040, -0.080398
10050, -0.081142
10060, -0.082961
10070, -0.084509
10080, -0.087776
10090, -0.089430
10100, -0.090904
10110, -0.094155
10120, -0.095003
10130, -0.096863
10140, -0.099328
10150, -0.103195
10160, -0.105722
10170, -0.107714
10180, -0.109705
10190, -0.112731
10200, -0.115733
10210, -0.118107
10220, -0.121112
10230, -0.123493
10240, -0.126676
10250, -0.128123
10260, -0.129458
10270, -0.130715
10280, -0.133146
10290, -0.136066
10300, -0.138045
10310, -0.139166
10320, -0.139955
10330, -0.141133
10340, -0.143455
10350, -0.144970
10360, -0.146537
10370, -0.147751
10380, -0.149177
10390, -0.150246
10400, -0.152004
10410, -0.155259
10420, -0.159238
10430, -0.160803
10440, -0.162342
10450, -0.163302
10460, -0.165801
10470, -0.167201
10480, -0.168229
10490, -0.168527
10500, -0.169294
10510, -0.170839
10520, -0.172562
10530, -0.173693
10540, -0.176091
10550, -0.177279
10560, -0.178271
10570, -0.177449
10580, -0.178564
10590, -0.179184
10600, -0.179746
10610, -0.179435
10620, -0.178919
10630, -0.178398
10640, -0.177221
10650, -0.177096
10660, -0.177369
10670, -0.177407
10680, -0.176846
10690, -0.175572
10700, -0.175274
10710, -0.174368
10720, -0.173862
10730, -0.172132
10740, -0.172383
10750, -0.171091
10760, -0.170435
10770, -0.169290
10780, -0.168313
10790, -0.168160
10800, -0.165871
10810, -0.165654
10820, -0.163718
10830, -0.163383
10840, -0.161260
10850, -0.160523
10860, -0.158529
10870, -0.157167
10880, -0.154892
10890, -0.154328
10900, -0.152914
10910, -0.150720
10920, -0.148002
10930, -0.146554
10940, -0.144818
10950, -0.142629
10960, -0.140005
10970, -0.138236
10980, -0.135836
10990, -0.133087
11000, -0.130396
11010, -0.127645
11020, -0.124949
11030, -0.122011
11040, -0.119390
11050, -0.117022
11060, -0.115204
11070, -0.112310
11080, -0.110429
11090, -0.106464
11100, -0.104099
11110, -0.099672
11120, -0.097063
11130, -0.094209
11140, -0.090526
11150, -0.087849
11160, -0.083955
11170, -0.081721
11180, -0.077696
11190, -0.074036
11200, -0.070057
11210, -0.066269
11220, -0.062988
11230, -0.058933
11240, -0.055716
11250, -0.051545
11260, -0.048816
11270, -0.044299
11280, -0.041049
11290, -0.036268
11300, -0.033432
11310, -0.028799
11320, -0.025309
11330, -0.020175
11340, -0.016930
11350, -0.012535
11360, -0.009086
11370, -0.004366
11380, -0.000541
11390, 0.003906
11400, 0.007506
11410, 0.012204
11420, 0.014981
11430, 0.018543
11440, 0.020711
11450, 0.023172
11460, 0.025218
11470, 0.028250
11480, 0.031203
11490, 0.032913
11500, 0.033075
11510, 0.033183
11520, 0.034592
11530, 0.037717
11540, 0.040647
11550, 0.041541
11560, 0.040456
11570, 0.040522
11580, 0.041363
11590, 0.042188
11600, 0.042448
11610, 0.042150
11620, 0.037202
11630, 0.038504
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.009549
13100, 0.010200
13110, 0.003503
13120, 0.004632
13130, -0.001786
13140, -0.004421
13150, -0.011409
13160, -0.007595
13170, -0.011285
13180, -0.013997
13190, -0.025437
13200, -0.038458
13210, -0.053943
13220, -0.056696
13230, -0.061760
13240, -0.068953
13250, -0.080281
13260, -0.082690
13270, -0.085105
13280, -0.086578
13290, -0.087751
13300, -0.083925
13310, -0.083520
13320, -0.087895
13330, -0.092699
13340, -0.099458
13350, -0.101194
13360, -0.102011
13370, -0.099186
13380, -0.107085
13390, -0.105177
13400, -0.108535
13410, -0.104852
13420, -0.105402
13430, -0.102940
13440, -0.099158
13450, -0.102149
13460, -0.105131
13470, -0.106047
13480, -0.103503
13490, -0.097444
13500, -0.093108
13510, -0.089905
13520, -0.092693
13530, -0.097348
13540, -0.101951
13550, -0.100956
13560, -0.098804
13570, -0.095841
13580, -0.092988
13590, -0.090692
13600, -0.090200
13610, -0.088830
13620, -0.088528
13630, -0.087284
13640, -0.086040
13650, -0.082664
13660, -0.080294
13670, -0.077663
13680, -0.077711
13690, -0.072182
13700, -0.072076
13710, -0.068728
13720, -0.070156
13730, -0.067195
13740, -0.061895
13750, -0.058302
13760, -0.053456
13770, -0.052699
13780, -0.048630
13790, -0.045796
13800, -0.042105
13810, -0.037561
13820, -0.035438
13830, -0.029119
13840, -0.026568
13850, -0.022690
13860, -0.021354
13870, -0.016744
13880, -0.016188
13890, -0.015256
13900, -0.016180
13910, -0.012266
13920, -0.011279
13930, -0.010946
13940, -0.013049
13950, -0.014693
13960, -0.014126
13970, -0.012362
13980, -0.009922
13990, -0.010344
14000, -0.009968
14010, -0.010729
14020, -0.010177
14030, -0.011927
14040, -0.012772
14050, -0.014725
14060, -0.015941
14070, -0.017103
14080, -0.018366
14090, -0.019809
14100, -0.021333
14110, -0.022793
14120, -0.023601
14130, -0.024608
14140, -0.024930
14150, -0.026267
14160, -0.027011
14170, -0.028226
14180, -0.029141
14190, -0.030825
14200, -0.032761
14210, -0.034274
14220, -0.036301
14230, -0.037129
14240, -0.039276
14250, -0.039357
14260, -0.040675
14270, -0.041172
14280, -0.042748
14290, -0.044426
14300, -0.045614
14310, -0.047314
14320, -0.048264
14330, -0.049257
14340, -0.049964
14350, -0.051621
14360, -0.053464
14370, -0.054911
14380, -0.056166
14390, -0.057717
14400, -0.058798
14410, -0.059168
14420, -0.059494
14430, -0.060183
14440, -0.061328
14450, -0.062269
14460, -0.063755
14470, -0.064709
14480, -0.065495
14490, -0.066036
14500, -0.066825
14510, -0.067548
14520, -0.068322
14530, -0.068343
14540, -0.068714
14550, -0.068784
14560, -0.069401
14570, -0.070027
14580, -0.070724
14590, -0.071078
14600, -0.071646
14610, -0.072312
14620, -0.073192
14630, -0.073290
14640, -0.073476
14650, -0.073681
14660, -0.074277
14670, -0.074973
14680, -0.075384
14690, -0.075754
14700, -0.075773
14710, -0.076029
14720, -0.076272
14730, -0.076786
14740, -0.077087
14750, -0.076527
14760, -0.075373
14770, -0.074199
14780, -0.073913
14790, -0.074053
14800, -0.073903
14810, -0.072845
14820, -0.071197
14830, -0.070250
14840, -0.070147
14850, -0.070720
14860, -0.071406
14870, -0.071265
14880, -0.070107
14890, -0.068656
14900, -0.068149
14910, -0.068259
14920, -0.067969
14930, -0.067173
14940, -0.066882
14950, -0.065855
14960, -0.064686
14970, -0.062336
14980, -0.061092
14990, -0.060226
15000, -0.060077
15010, -0.059643
15020, -0.058863
15030, -0.057305
15040, -0.056075
15050, -0.054694
15060, -0.054208
15070, -0.053485
15080, -0.052472
15090, -0.051465
15100, -0.049284
15110, -0.047330
15120, -0.045757
15130, -0.045335
15140, -0.044719
15150, -0.043694
15160, -0.041833
15170, -0.041074
15180, -0.039477
15190, -0.038869
15200, -0.036782
15210, -0.034986
15220, -0.032753
15230, -0.031657
15240, -0.030599
15250, -0.029456
15260, -0.027837
15270, -0.026501
15280, -0.024886
15290, -0.023010
15300, -0.021250
15310, -0.019766
15320, -0.018533
15330, -0.016812
15340, -0.014679
15350, -0.012797
15360, -0.011322
15370, -0.009822
15380, -0.008041
15390, -0.006016
15400, -0.004439
15410, -0.002605
15420, -0.001013
15430, 0.000664
15440, 0.002157
15450, 0.004335
15460, 0.006095
15470, 0.007130
15480, 0.007486
