time,yellow_line_angle
3350, 0.003128
3360, 0.003300
3370, 0.003300
3380, 0.003300
3390, 0.003062
3400, 0.003302
3410, 0.003249
3420, 0.003307
3430, 0.003257
3440, 0.003194
3450, 0.003475
3460, 0.003167
3470, 0.003341
3480, 0.003292
3490, 0.003485
3500, 0.003572
3510, 0.003293
3520, 0.003408
3530, 0.003148
3540, 0.003173
3550, 0.002753
3560, 0.002467
3570, 0.002380
3580, 0.002203
3590, 0.002151
3600, 0.001895
3610, 0.001986
3620, 0.001952
3630, 0.002009
3640, 0.002063
3650, 0.001800
3660, 0.001279
3670, 0.000407
3680, -0.000153
3690, -0.000775
3700, -0.001371
3710, -0.001781
3720, -0.001800
3730, -0.001456
3740, -0.001099
3750, -0.000606
3760, -0.000269
3770, -0.000312
3780, -0.000502
3790, -0.000439
3800, -0.000257
3810, -0.000067
3820, -0.000067
3830, -0.000422
3840, -0.000784
3850, -0.001146
3860, -0.001244
3870, -0.001265
3880, -0.001287
3890, -0.001225
3900, -0.001302
3910, -0.001235
3920, -0.001182
3930, -0.001211
3940, -0.001526
3950, -0.001526
3960, -0.001275
3970, -0.000725
3980, -0.000405
3990, -0.000168
4000, -0.000675
4010, -0.001277
4020, -0.002067
4030, -0.002015
4040, -0.001861
4050, -0.001838
4060, -0.002068
4070, -0.002084
4080, -0.002158
4090, -0.002233
4100, -0.002268
4110, -0.002268
4120, -0.002036
4130, -0.002006
4140, -0.002243
4150, -0.002264
4160, -0.002065
4170, -0.001943
4180, -0.001922
4190, -0.002604
4200, -0.002281
4210, -0.002731
4220, -0.002532
4230, -0.002743
4240, -0.002316
4250, -0.002248
4260, -0.002274
4270, -0.002243
4280, -0.002070
4290, -0.001613
4300, -0.001423
4310, -0.001112
4320, -0.001386
4330, -0.001553
4340, -0.002018
4350, -0.001896
4360, -0.002040
4370, -0.001807
4380, -0.001968
4390, -0.002063
4400, -0.002538
4410, -0.002682
4420, -0.002630
4430, -0.002229
4440, -0.001924
4450, -0.001432
4460, -0.001111
4470, -0.000949
4480, -0.000949
4490, -0.001223
4500, -0.001371
4510, -0.001764
4520, -0.002017
4530, -0.002314
4540, -0.002420
4550, -0.002441
4560, -0.002512
4570, -0.002723
4580, -0.002624
4590, -0.002432
4600, -0.001920
4610, -0.001760
4620, -0.001185
4630, -0.000956
4640, -0.000561
4650, -0.000900
4660, -0.001063
4670, -0.001211
4680, -0.000804
4690, -0.000560
4700, -0.000065
4710, -0.000851
4720, -0.001608
4730, -0.003208
4740, -0.003642
4750, -0.004739
4760, -0.004726
4770, -0.005113
4780, -0.005068
4790, -0.005730
4800, -0.006097
4810, -0.005745
4820, -0.005786
4830, -0.006190
4840, -0.007105
4850, -0.008146
4860, -0.009135
4870, -0.010048
4880, -0.010210
4890, -0.009953
4900, -0.009951
4910, -0.010588
4920, -0.012256
4930, -0.013835
4940, -0.014840
4950, -0.014861
4960, -0.015829
4970, -0.015984
4980, -0.016879
4990, -0.017140
5000, -0.018104
5010, -0.017887
5020, -0.017338
5030, -0.016904
5040, -0.017420
5050, -0.017701
5060, -0.018364
5070, -0.018653
5080, -0.019367
5090, -0.020030
5100, -0.020510
5110, -0.021274
5120, -0.022187
5130, -0.023013
5140, -0.023436
5150, -0.023739
5160, -0.023880
5170, -0.024269
5180, -0.025582
5190, -0.027608
5200, -0.029279
5210, -0.030198
5220, -0.030440
5230, -0.032216
5240, -0.033980
5250, -0.037210
5260, -0.039278
5270, -0.040118
5280, -0.040065
5290, -0.041159
5300, -0.043685
5310, -0.046459
5320, -0.048765
5330, -0.049089
5340, -0.050290
5350, -0.050464
5360, -0.051929
5370, -0.052762
5380, -0.053936
5390, -0.054989
5400, -0.055467
5410, -0.056581
5420, -0.057563
5430, -0.059315
5440, -0.059904
5450, -0.060473
5460, -0.061682
5470, -0.063319
5480, -0.065841
5490, -0.066669
5500, -0.067307
5510, -0.067612
5520, -0.069181
5530, -0.070948
5540, -0.073530
5550, -0.076028
5560, -0.077325
5570, -0.078420
5580, -0.079228
5590, -0.081220
5600, -0.084002
5610, -0.087088
5620, -0.090119
5630, -0.091875
5640, -0.091906
5650, -0.092470
5660, -0.093243
5670, -0.095193
5680, -0.097673
5690, -0.099411
5700, -0.099806
5710, -0.098921
5720, -0.098790
5730, -0.099372
5740, -0.100187
5750, -0.100128
5760, -0.101101
5770, -0.102566
5780, -0.104420
5790, -0.104772
5800, -0.104528
5810, -0.104417
5820, -0.105338
5830, -0.106061
5840, -0.106370
5850, -0.106225
5860, -0.106645
5870, -0.107303
5880, -0.107872
5890, -0.108020
5900, -0.109098
5910, -0.110855
5920, -0.112606
5930, -0.113353
5940, -0.113392
5950, -0.112978
5960, -0.113596
5970, -0.114100
5980, -0.115306
5990, -0.115479
6000, -0.116409
6010, -0.117133
6020, -0.118869
6030, -0.120755
6040, -0.122800
6050, -0.124183
6060, -0.125578
6070, -0.126426
6080, -0.126804
6090, -0.125579
6100, -0.124628
6110, -0.123402
6120, -0.123073
6130, -0.122182
6140, -0.122238
6150, -0.122475
6160, -0.122750
6170, -0.122269
6180, -0.122136
6190, -0.122536
6200, -0.123569
6210, -0.123702
6220, -0.122988
6230, -0.121930
6240, -0.122034
6250, -0.122034
6260, -0.122829
6270, -0.122649
6280, -0.123531
6290, -0.123451
6300, -0.123893
6310, -0.123383
6320, -0.122669
6330, -0.121466
6340, -0.120510
6350, -0.119961
6360, -0.119359
6370, -0.119978
6380, -0.120440
6390, -0.120645
6400, -0.119019
6410, -0.116898
6420, -0.115531
6430, -0.114519
6440, -0.113039
6450, -0.111290
6460, -0.109839
6470, -0.108507
6480, -0.106745
6490, -0.105358
6500, -0.104343
6510, -0.103475
6520, -0.102055
6530, -0.100335
6540, -0.098062
6550, -0.096479
6560, -0.094960
6570, -0.094194
6580, -0.092262
6590, -0.091492
6600, -0.089934
6610, -0.088671
6620, -0.086996
6630, -0.086793
6640, -0.084761
6650, -0.083779
6660, -0.081577
6670, -0.081391
6680, -0.081228
6690, -0.080406
6700, -0.078918
6710, -0.075755
6720, -0.073625
6730, -0.074964
6740, -0.073716
6750, -0.072302
6760, -0.068514
6770, -0.069169
6780, -0.068340
6790, -0.066034
6800, -0.063397
6810, -0.061207
6820, -0.060764
6830, -0.059061
6840, -0.058034
6850, -0.056522
6860, -0.053365
6870, -0.051245
6880, -0.048984
6890, -0.047976
6900, -0.045740
6910, -0.042264
6920, -0.040106
6930, -0.038533
6940, -0.037324
6950, -0.035005
6960, -0.033119
6970, -0.031332
6980, -0.029968
6990, -0.027434
7000, -0.026846
7010, -0.024428
7020, -0.022660
7030, -0.020339
7040, -0.019820
7050, -0.017904
7060, -0.014214
7070, -0.010756
7080, -0.007631
7090, -0.006120
7100, -0.004369
7110, -0.003457
7120, -0.001657
7130, 0.000395
7140, 0.001889
7150, 0.003526
7160, 0.004709
7170, 0.006173
7180, 0.006805
7190, 0.007596
7200, 0.008131
7210, 0.008551
7220, 0.009057
7230, 0.008374
7240, 0.008414
7250, 0.008498
7260, 0.008130
7270, 0.005296
7280, 0.002888
7290, 0.002439
7300, 0.003467
7310, 0.001342
7320, -0.001476
7330, -0.003321
7340, -0.005008
7350, -0.006787
7360, -0.009040
7370, -0.011787
7380, -0.013065
7390, -0.016440
7400, -0.017664
7410, -0.019497
7420, -0.021849
7430, -0.024700
7440, -0.028565
7450, -0.030862
7460, -0.034204
7470, -0.036994
7480, -0.040317
7490, -0.042921
7500, -0.045974
7510, -0.051087
7520, -0.053605
7530, -0.056264
7540, -0.058179
7550, -0.061702
7560, -0.064433
7570, -0.066501
7580, -0.068416
7590, -0.071284
7600, -0.073372
7610, -0.075660
7620, -0.078931
7630, -0.081047
7640, -0.084948
7650, -0.086510
7660, -0.090731
7670, -0.092319
7680, -0.094402
7690, -0.095390
7700, -0.098756
7710, -0.100430
7720, -0.101414
7730, -0.102195
7740, -0.106380
7750, -0.109237
7760, -0.111113
7770, -0.112322
7780, -0.115519
7790, -0.117805
7800, -0.120909
7810, -0.122692
7820, -0.125128
7830, -0.126918
7840, -0.128369
7850, -0.130235
7860, -0.131447
7870, -0.133664
7880, -0.135030
7890, -0.136880
7900, -0.137267
7910, -0.139590
7920, -0.141951
7930, -0.144555
7940, -0.144952
7950, -0.145796
7960, -0.146861
7970, -0.149269
7980, -0.151107
7990, -0.153024
8000, -0.153376
8010, -0.153693
8020, -0.154707
8030, -0.156759
8040, -0.158944
8050, -0.160330
8060, -0.161415
8070, -0.163126
8080, -0.165231
8090, -0.167720
8100, -0.168486
8110, -0.170650
8120, -0.172181
8130, -0.174986
8140, -0.176533
8150, -0.177878
8160, -0.178674
8170, -0.179629
8180, -0.180614
8190, -0.181061
8200, -0.180767
8210, -0.180870
8220, -0.180891
8230, -0.181102
8240, -0.180430
8250, -0.180037
8260, -0.180336
8270, -0.180808
8280, -0.181710
8290, -0.181628
8300, -0.181540
8310, -0.180319
8320, -0.179443
8330, -0.178811
8340, -0.178101
8350, -0.177718
8360, -0.175943
8370, -0.175134
8380, -0.173975
8390, -0.173639
8400, -0.173450
8410, -0.173383
8420, -0.173075
8430, -0.171845
8440, -0.170263
8450, -0.168884
8460, -0.166859
8470, -0.165484
8480, -0.166043
8490, -0.167377
8500, -0.166967
8510, -0.164280
8520, -0.162145
8530, -0.159046
8540, -0.158351
8550, -0.157004
8560, -0.157248
8570, -0.154499
8580, -0.152071
8590, -0.150635
8600, -0.150172
8610, -0.148170
8620, -0.145374
8630, -0.141957
8640, -0.140518
8650, -0.138052
8660, -0.136316
8670, -0.132977
8680, -0.130967
8690, -0.127894
8700, -0.125422
8710, -0.123794
8720, -0.122685
8730, -0.122028
8740, -0.119432
8750, -0.116670
8760, -0.113430
8770, -0.110793
8780, -0.109528
8790, -0.108048
8800, -0.106249
8810, -0.105535
8820, -0.103591
8830, -0.100972
8840, -0.098729
8850, -0.096757
8860, -0.095503
8870, -0.092532
8880, -0.089382
8890, -0.086209
8900, -0.083738
8910, -0.081438
8920, -0.078978
8930, -0.075494
8940, -0.072263
8950, -0.069711
8960, -0.066963
8970, -0.064688
8980, -0.062293
8990, -0.059567
9000, -0.055577
9010, -0.051580
9020, -0.048340
9030, -0.045288
9040, -0.041473
9050, -0.037337
9060, -0.033461
9070, -0.029322
9080, -0.025854
9090, -0.022497
9100, -0.020351
9110, -0.016329
9120, -0.013812
9130, -0.010500
9140, -0.006663
9150, -0.002087
9160, 0.000006
9170, 0.002313
9180, 0.004341
9190, 0.007705
9200, 0.009538
9210, 0.010201
9220, 0.011178
9230, 0.011220
9240, 0.012062
9250, 0.012876
9260, 0.013798
9270, 0.014549
9280, 0.014169
9290, 0.013670
9300, 0.011923
9310, 0.009964
9320, 0.007497
9330, 0.005940
9340, 0.006583
9350, 0.005737
9360, 0.006210
9370, 0.005521
9380, 0.005065
9390, 0.001830
9400, -0.000085
9410, -0.001594
9420, -0.003592
9430, -0.005723
9440, -0.006497
9450, -0.007340
9460, -0.009453
9470, -0.012032
9480, -0.015141
9490, -0.018087
9500, -0.020501
9510, -0.022302
9520, -0.025335
9530, -0.030678
9540, -0.033864
9550, -0.037417
9560, -0.039260
9570, -0.041410
9580, -0.044166
9590, -0.047195
9600, -0.051312
9610, -0.052508
9620, -0.054242
9630, -0.056080
9640, -0.061135
9650, -0.064262
9660, -0.067062
9670, -0.069403
9680, -0.072926
9690, -0.075028
9700, -0.076706
9710, -0.077395
9720, -0.079476
9730, -0.081874
9740, -0.083137
9750, -0.084427
9760, -0.087762
9770, -0.089182
9780, -0.092500
9790, -0.093250
9800, -0.095697
9810, -0.097336
9820, -0.098177
9830, -0.102036
9840, -0.103518
9850, -0.105763
9860, -0.108110
9870, -0.110441
9880, -0.113549
9890, -0.114928
9900, -0.118183
9910, -0.120643
9920, -0.123630
9930, -0.124932
9940, -0.126118
9950, -0.128251
9960, -0.129797
9970, -0.132327
9980, -0.135326
9990, -0.138529
10000, -0.139629
10010, -0.140085
10020, -0.140315
10030, -0.142306
10040, -0.144310
10050, -0.146733
10060, -0.147361
10070, -0.149169
10080, -0.151100
10090, -0.154159
10100, -0.155305
10110, -0.157765
10120, -0.159421
10130, -0.161203
10140, -0.162816
10150, -0.162936
10160, -0.162734
10170, -0.162588
10180, -0.164247
10190, -0.166402
10200, -0.168191
10210, -0.170509
10220, -0.172832
10230, -0.174651
10240, -0.175659
10250, -0.176826
10260, -0.177873
10270, -0.178515
10280, -0.178831
10290, -0.179149
10300, -0.179622
10310, -0.179243
10320, -0.179106
10330, -0.178672
10340, -0.178010
10350, -0.176780
10360, -0.176888
10370, -0.177035
10380, -0.176449
10390, -0.174543
10400, -0.173672
10410, -0.173638
10420, -0.173572
10430, -0.172147
10440, -0.171319
10450, -0.169971
10460, -0.169637
10470, -0.168792
10480, -0.168495
10490, -0.167455
10500, -0.165523
10510, -0.164186
10520, -0.162342
10530, -0.161529
10540, -0.159392
10550, -0.158326
10560, -0.157063
10570, -0.155709
10580, -0.154520
10590, -0.152573
10600, -0.150849
10610, -0.148916
10620, -0.147313
10630, -0.145309
10640, -0.143030
10650, -0.140973
10660, -0.139686
10670, -0.137154
10680, -0.134403
10690, -0.131118
10700, -0.128282
10710, -0.125742
10720, -0.123600
10730, -0.121627
10740, -0.118789
10750, -0.115903
10760, -0.113335
10770, -0.110432
10780, -0.108197
10790, -0.104545
10800, -0.102880
10810, -0.098495
10820, -0.096425
10830, -0.092411
10840, -0.090187
10850, -0.087062
10860, -0.083193
10870, -0.080283
10880, -0.075670
10890, -0.072993
10900, -0.068870
10910, -0.066042
10920, -0.062246
10930, -0.058275
10940, -0.054483
10950, -0.050539
10960, -0.046717
10970, -0.042634
10980, -0.038768
10990, -0.035059
11000, -0.031452
11010, -0.027581
11020, -0.023381
11030, -0.019233
11040, -0.014790
11050, -0.010948
11060, -0.007226
11070, -0.003552
11080, 0.000230
11090, 0.004998
11100, 0.008161
11110, 0.012970
11120, 0.015742
11130, 0.019045
11140, 0.021090
11150, 0.023060
11160, 0.024957
11170, 0.026341
11180, 0.029028
11190, 0.031077
11200, 0.032473
11210, 0.032883
11220, 0.033648
11230, 0.034562
11240, 0.035408
11250, 0.038881
11260, 0.041899
11270, 0.044770
11280, 0.043282
11290, 0.042370
11300, 0.041518
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003516
13030, -0.005469
13040, -0.005469
13050, -0.007031
13060, -0.007682
13070, -0.008333
13080, -0.007812
13090, -0.008557
13100, -0.010417
13110, -0.012153
13120, -0.013145
13130, -0.013368
13140, -0.013585
13150, -0.013802
13160, -0.013376
13170, -0.013025
13180, -0.012188
13190, -0.011647
13200, -0.010811
13210, -0.010129
13220, -0.009881
13230, -0.010180
13240, -0.010614
13250, -0.010710
13260, -0.010622
13270, -0.010762
13280, -0.010926
13290, -0.011214
13300, -0.011355
13310, -0.011562
13320, -0.011744
13330, -0.011930
13340, -0.012041
13350, -0.012143
13360, -0.012356
13370, -0.012769
13380, -0.013081
13390, -0.013021
13400, -0.012535
13410, -0.012339
13420, -0.012153
13430, -0.012153
13440, -0.012174
13450, -0.012608
13460, -0.013015
13470, -0.012668
13480, -0.012165
13490, -0.011721
13500, -0.011786
13510, -0.011954
13520, -0.011854
13530, -0.011689
13540, -0.011523
13550, -0.011366
13560, -0.011366
13570, -0.011366
13580, -0.011523
13590, -0.011430
13600, -0.011336
13610, -0.011501
13620, -0.011386
13630, -0.011328
13640, -0.011011
13650, -0.011068
13660, -0.010875
13670, -0.009935
13680, -0.009073
13690, -0.008180
13700, -0.007674
13710, -0.007384
13720, -0.007110
13730, -0.007197
13740, -0.006990
13750, -0.007064
13760, -0.007408
13770, -0.008025
13780, -0.008507
13790, -0.008989
13800, -0.008576
13810, -0.007815
13820, -0.006564
13830, -0.006253
13840, -0.006603
13850, -0.006857
13860, -0.006971
13870, -0.006819
13880, -0.007106
13890, -0.007200
13900, -0.007481
13910, -0.007639
13920, -0.007392
13930, -0.006823
13940, -0.006349
13950, -0.006157
13960, -0.006178
13970, -0.005829
13980, -0.005245
13990, -0.004597
14000, -0.003756
14010, -0.003283
14020, -0.002227
14030, -0.001991
14040, -0.001760
14050, -0.002152
14060, -0.001842
14070, -0.001734
14080, -0.001679
14090, -0.001429
14100, -0.000983
14110, -0.000568
14120, -0.000495
14130, -0.000672
14140, -0.000124
14150, 0.000154
14160, 0.000822
14170, 0.000619
14180, 0.000255
14190, -0.000245
14200, 0.000318
14210, 0.000898
14220, 0.001456
14230, 0.001104
14240, 0.000757
14250, 0.000637
14260, 0.000637
14270, 0.000997
14280, 0.000945
14290, 0.000894
14300, 0.000775
14310, 0.000815
14320, 0.000992
14330, 0.001348
14340, 0.001615
14350, 0.001615
14360, 0.001101
14370, 0.001086
14380, 0.001523
14390, 0.002325
14400, 0.002649
14410, 0.002558
14420, 0.002443
14430, 0.002654
14440, 0.002902
14450, 0.003017
14460, 0.002920
14470, 0.003045
14480, 0.002954
14490, 0.002954
14500, 0.002787
14510, 0.002693
14520, 0.002578
14530, 0.002363
14540, 0.002601
14550, 0.002326
14560, 0.002306
14570, 0.002186
14580, 0.002484
14590, 0.002629
14600, 0.002808
14610, 0.002706
14620, 0.002508
14630, 0.002069
14640, 0.002026
14650, 0.001863
14660, 0.001842
14670, 0.001640
14680, 0.001357
14690, 0.001395
14700, 0.001618
14710, 0.002149
14720, 0.002221
14730, 0.002243
14740, 0.002255
14750, 0.002221
14760, 0.001929
14770, 0.001814
14780, 0.001890
14790, 0.002048
14800, 0.002470
14810, 0.002776
14820, 0.002987
14830, 0.002882
14840, 0.002949
14850, 0.002975
14860, 0.003147
14870, 0.002658
14880, 0.002683
14890, 0.001927
14900, 0.001710
14910, 0.001369
14920, 0.001446
14930, 0.001384
14940, 0.001700
14950, 0.002133
14960, 0.002471
14970, 0.001919
14980, 0.001514
14990, 0.001536
15000, 0.001709
15010, 0.002010
15020, 0.001697
15030, 0.001288
15040, 0.000662
15050, 0.000636
15060, 0.000801
15070, 0.001033
15080, 0.001234
15090, 0.001713
15100, 0.002374
15110, 0.002553
15120, 0.002604
15130, 0.002463
15140, 0.002374
15150, 0.002374
15160, 0.002234
15170, 0.002199
15180, 0.001973
15190, 0.001667
15200, 0.001483
15210, 0.001346
15220, 0.001212
15230, 0.000945
15240, 0.001027
15250, 0.000834
15260, 0.000839
15270, 0.000202
15280, 0.000061
15290, -0.000345
15300, -0.000396
15310, -0.000190
15320, 0.000010
15330, 0.000272
15340, 0.000134
15350, -0.000300
15360, -0.000223
15370, -0.000008
15380, 0.000849
15390, 0.001305
15400, 0.001624
15410, 0.001835
15420, 0.001868
15430, 0.002135
15440, 0.002171
15450, 0.002248
15460, 0.001839
15470, 0.001803
