time,yellow_line_angle
2460, 0.000975
2470, 0.000389
2480, -0.000146
2490, -0.000810
2500, -0.002142
2510, -0.003203
2520, -0.004110
2530, -0.004462
2540, -0.004745
2550, -0.004757
2560, -0.004757
2570, -0.005308
2580, -0.005959
2590, -0.006510
2600, -0.006721
2610, -0.006783
2620, -0.007059
2630, -0.007039
2640, -0.007231
2650, -0.007221
2660, -0.007272
2670, -0.007359
2680, -0.007430
2690, -0.007251
2700, -0.006895
2710, -0.006297
2720, -0.005745
2730, -0.005380
2740, -0.005446
2750, -0.005936
2760, -0.005994
2770, -0.006034
2780, -0.005655
2790, -0.005700
2800, -0.005736
2810, -0.005899
2820, -0.006105
2830, -0.006310
2840, -0.006614
2850, -0.006944
2860, -0.006920
2870, -0.006997
2880, -0.006570
2890, -0.006734
2900, -0.006411
2910, -0.006311
2920, -0.005478
2930, -0.004968
2940, -0.004910
2950, -0.005021
2960, -0.004921
2970, -0.004843
2980, -0.004645
2990, -0.004545
3000, -0.004405
3010, -0.004429
3020, -0.004889
3030, -0.004521
3040, -0.004568
3050, -0.004700
3060, -0.005204
3070, -0.006002
3080, -0.005968
3090, -0.006064
3100, -0.005708
3110, -0.005835
3120, -0.006112
3130, -0.006376
3140, -0.006926
3150, -0.007394
3160, -0.007601
3170, -0.007510
3180, -0.007673
3190, -0.007980
3200, -0.007985
3210, -0.007301
3220, -0.006766
3230, -0.006613
3240, -0.006828
3250, -0.006893
3260, -0.006893
3270, -0.006977
3280, -0.006977
3290, -0.007120
3300, -0.007264
3310, -0.007492
3320, -0.007425
3330, -0.006968
3340, -0.006510
3350, -0.005996
3360, -0.005613
3370, -0.005033
3380, -0.004651
3390, -0.004444
3400, -0.004434
3410, -0.004147
3420, -0.003859
3430, -0.003571
3440, -0.003571
3450, -0.003453
3460, -0.003210
3470, -0.002785
3480, -0.002344
3490, -0.001933
3500, -0.002010
3510, -0.001967
3520, -0.002125
3530, -0.001890
3540, -0.001488
3550, -0.000524
3560, 0.000170
3570, 0.000356
3580, 0.000459
3590, 0.000744
3600, 0.000930
3610, 0.000558
3620, 0.000455
3630, 0.000971
3640, 0.001471
3650, 0.001603
3660, 0.001769
3670, 0.001718
3680, 0.001925
3690, 0.001477
3700, 0.001501
3710, 0.001398
3720, 0.001284
3730, 0.001331
3740, 0.001571
3750, 0.001637
3760, 0.001523
3770, 0.000779
3780, 0.000829
3790, 0.000833
3800, 0.001094
3810, 0.000932
3820, 0.001042
3830, 0.001302
3840, 0.001453
3850, 0.001090
3860, 0.000424
3870, -0.000061
3880, -0.000298
3890, -0.000479
3900, -0.000483
3910, -0.000107
3920, 0.000359
3930, 0.000947
3940, 0.001157
3950, 0.001818
3960, 0.001816
3970, 0.001582
3980, 0.001055
3990, 0.001055
4000, 0.001142
4010, 0.001026
4020, 0.000835
4030, 0.000473
4040, 0.000489
4050, 0.000258
4060, 0.000258
4070, 0.000165
4080, -0.000005
4090, 0.000301
4100, 0.000368
4110, 0.000379
4120, 0.000316
4130, 0.000246
4140, 0.000936
4150, 0.001086
4160, 0.001496
4170, 0.001435
4180, 0.001713
4190, 0.001896
4200, 0.001914
4210, 0.001578
4220, 0.001557
4230, 0.001566
4240, 0.001664
4250, 0.001352
4260, 0.001545
4270, 0.001948
4280, 0.002596
4290, 0.002584
4300, 0.002677
4310, 0.002791
4320, 0.003055
4330, 0.003049
4340, 0.002815
4350, 0.002660
4360, 0.002865
4370, 0.002786
4380, 0.003262
4390, 0.002669
4400, 0.002401
4410, 0.001561
4420, 0.001714
4430, 0.001937
4440, 0.002029
4450, 0.001846
4460, 0.001235
4470, 0.000914
4480, 0.000798
4490, 0.000982
4500, 0.001176
4510, 0.000980
4520, 0.000663
4530, -0.000010
4540, -0.000411
4550, -0.000337
4560, -0.000368
4570, -0.000715
4580, -0.001310
4590, -0.001222
4600, -0.000533
4610, 0.000184
4620, 0.000593
4630, 0.000773
4640, 0.000896
4650, 0.000883
4660, 0.000756
4670, 0.000772
4680, 0.000947
4690, 0.000967
4700, 0.000633
4710, 0.000434
4720, -0.000325
4730, -0.000873
4740, -0.001800
4750, -0.001975
4760, -0.001975
4770, -0.001597
4780, -0.001559
4790, -0.001300
4800, -0.001047
4810, -0.000293
4820, -0.000071
4830, 0.000070
4840, -0.000075
4850, -0.000082
4860, -0.000362
4870, -0.000497
4880, -0.000774
4890, -0.000997
4900, -0.001133
4910, -0.001789
4920, -0.002397
4930, -0.003394
4940, -0.003478
4950, -0.003462
4960, -0.003385
4970, -0.004417
4980, -0.005461
4990, -0.006148
5000, -0.005712
5010, -0.005651
5020, -0.006158
5030, -0.007290
5040, -0.007885
5050, -0.008944
5060, -0.009248
5070, -0.009959
5080, -0.009800
5090, -0.010119
5100, -0.010450
5110, -0.012298
5120, -0.013715
5130, -0.015451
5140, -0.015533
5150, -0.016972
5160, -0.017430
5170, -0.018374
5180, -0.018939
5190, -0.019018
5200, -0.018678
5210, -0.017863
5220, -0.017784
5230, -0.017941
5240, -0.017788
5250, -0.018387
5260, -0.018923
5270, -0.020275
5280, -0.020709
5290, -0.021190
5300, -0.021681
5310, -0.022696
5320, -0.023737
5330, -0.024256
5340, -0.025129
5350, -0.025352
5360, -0.025379
5370, -0.026292
5380, -0.027686
5390, -0.029580
5400, -0.030243
5410, -0.031268
5420, -0.033477
5430, -0.035940
5440, -0.038681
5450, -0.039707
5460, -0.040720
5470, -0.041588
5480, -0.043450
5490, -0.045265
5500, -0.048192
5510, -0.049506
5520, -0.050453
5530, -0.050525
5540, -0.051932
5550, -0.054371
5560, -0.056179
5570, -0.056409
5580, -0.055888
5590, -0.056213
5600, -0.057478
5610, -0.059506
5620, -0.061319
5630, -0.062154
5640, -0.062739
5650, -0.063307
5660, -0.065155
5670, -0.066951
5680, -0.068154
5690, -0.069993
5700, -0.071207
5710, -0.073216
5720, -0.074653
5730, -0.076851
5740, -0.076456
5750, -0.076744
5760, -0.077482
5770, -0.079411
5780, -0.082316
5790, -0.085735
5800, -0.088818
5810, -0.090020
5820, -0.089741
5830, -0.091194
5840, -0.092770
5850, -0.095899
5860, -0.098596
5870, -0.101342
5880, -0.101060
5890, -0.099681
5900, -0.099825
5910, -0.101488
5920, -0.103462
5930, -0.103555
5940, -0.103093
5950, -0.103566
5960, -0.104936
5970, -0.105822
5980, -0.106515
5990, -0.106508
6000, -0.106659
6010, -0.106907
6020, -0.106945
6030, -0.107593
6040, -0.108117
6050, -0.109075
6060, -0.110300
6070, -0.111456
6080, -0.111819
6090, -0.111802
6100, -0.111612
6110, -0.112205
6120, -0.113329
6130, -0.115038
6140, -0.115972
6150, -0.117050
6160, -0.117422
6170, -0.118793
6180, -0.120012
6190, -0.121824
6200, -0.123937
6210, -0.125360
6220, -0.126896
6230, -0.127464
6240, -0.127827
6250, -0.127009
6260, -0.126908
6270, -0.127205
6280, -0.126908
6290, -0.126387
6300, -0.125827
6310, -0.125976
6320, -0.125161
6330, -0.124308
6340, -0.123686
6350, -0.123931
6360, -0.124812
6370, -0.124878
6380, -0.124523
6390, -0.123837
6400, -0.124244
6410, -0.124748
6420, -0.123264
6430, -0.122456
6440, -0.121848
6450, -0.122576
6460, -0.123537
6470, -0.123885
6480, -0.125823
6490, -0.125131
6500, -0.125122
6510, -0.123150
6520, -0.122432
6530, -0.121713
6540, -0.121081
6550, -0.121078
6560, -0.121038
6570, -0.122027
6580, -0.122020
6590, -0.120996
6600, -0.118137
6610, -0.116332
6620, -0.114794
6630, -0.113348
6640, -0.112130
6650, -0.110660
6660, -0.109629
6670, -0.107445
6680, -0.106029
6690, -0.104802
6700, -0.103969
6710, -0.102280
6720, -0.100309
6730, -0.098166
6740, -0.096709
6750, -0.095658
6760, -0.094217
6770, -0.092752
6780, -0.091142
6790, -0.089500
6800, -0.087714
6810, -0.086844
6820, -0.086987
6830, -0.085295
6840, -0.084315
6850, -0.082219
6860, -0.081255
6870, -0.080316
6880, -0.078887
6890, -0.077674
6900, -0.075080
6910, -0.076212
6920, -0.075801
6930, -0.073131
6940, -0.068612
6950, -0.065885
6960, -0.067507
6970, -0.067463
6980, -0.065987
6990, -0.062946
7000, -0.061314
7010, -0.060915
7020, -0.060134
7030, -0.058270
7040, -0.056190
7050, -0.053310
7060, -0.050711
7070, -0.048799
7080, -0.046211
7090, -0.043258
7100, -0.040830
7110, -0.039719
7120, -0.037948
7130, -0.035305
7140, -0.032320
7150, -0.031487
7160, -0.030960
7170, -0.029576
7180, -0.027977
7190, -0.024888
7200, -0.023186
7210, -0.019325
7220, -0.018246
7230, -0.016404
7240, -0.015102
7250, -0.011910
7260, -0.009474
7270, -0.007846
7280, -0.006145
7290, -0.003448
7300, -0.001246
7310, 0.000624
7320, 0.001978
7330, 0.004089
7340, 0.005454
7350, 0.005922
7360, 0.006194
7370, 0.006749
7380, 0.007438
7390, 0.008052
7400, 0.007558
7410, 0.006835
7420, 0.005675
7430, 0.005572
7440, 0.005349
7450, 0.004694
7460, 0.002911
7470, 0.001637
7480, 0.001789
7490, 0.000664
7500, -0.001166
7510, -0.003370
7520, -0.003696
7530, -0.005955
7540, -0.008452
7550, -0.010622
7560, -0.013031
7570, -0.014711
7580, -0.018967
7590, -0.019797
7600, -0.022392
7610, -0.024055
7620, -0.026539
7630, -0.028877
7640, -0.031031
7650, -0.035231
7660, -0.039623
7670, -0.043268
7680, -0.046021
7690, -0.049328
7700, -0.051862
7710, -0.053979
7720, -0.056813
7730, -0.061517
7740, -0.064259
7750, -0.067107
7760, -0.069173
7770, -0.071370
7780, -0.072754
7790, -0.073611
7800, -0.078425
7810, -0.081546
7820, -0.084251
7830, -0.085774
7840, -0.087780
7850, -0.091644
7860, -0.092599
7870, -0.095280
7880, -0.097059
7890, -0.099182
7900, -0.100245
7910, -0.101961
7920, -0.105337
7930, -0.107026
7940, -0.107905
7950, -0.110029
7960, -0.113395
7970, -0.116596
7980, -0.117919
7990, -0.120920
8000, -0.123013
8010, -0.126077
8020, -0.127515
8030, -0.129824
8040, -0.132270
8050, -0.133972
8060, -0.135646
8070, -0.135787
8080, -0.136906
8090, -0.138209
8100, -0.141517
8110, -0.144121
8120, -0.144657
8130, -0.144688
8140, -0.146582
8150, -0.149662
8160, -0.151995
8170, -0.152185
8180, -0.152180
8190, -0.153191
8200, -0.154406
8210, -0.155514
8220, -0.156848
8230, -0.158237
8240, -0.160635
8250, -0.162903
8260, -0.165106
8270, -0.166556
8280, -0.167179
8290, -0.168448
8300, -0.170928
8310, -0.173399
8320, -0.176044
8330, -0.176518
8340, -0.176369
8350, -0.175384
8360, -0.175371
8370, -0.175764
8380, -0.175380
8390, -0.175851
8400, -0.176877
8410, -0.178572
8420, -0.180226
8430, -0.180798
8440, -0.181323
8450, -0.181362
8460, -0.181306
8470, -0.182006
8480, -0.182198
8490, -0.181839
8500, -0.181398
8510, -0.181002
8520, -0.180440
8530, -0.179556
8540, -0.178438
8550, -0.178290
8560, -0.176862
8570, -0.175906
8580, -0.174123
8590, -0.173514
8600, -0.173090
8610, -0.173095
8620, -0.172357
8630, -0.171371
8640, -0.169640
8650, -0.168224
8660, -0.166306
8670, -0.167034
8680, -0.167538
8690, -0.166750
8700, -0.163929
8710, -0.161812
8720, -0.159667
8730, -0.159075
8740, -0.157584
8750, -0.157725
8760, -0.154823
8770, -0.152717
8780, -0.150844
8790, -0.149934
8800, -0.147935
8810, -0.144841
8820, -0.142144
8830, -0.140173
8840, -0.138347
8850, -0.136059
8860, -0.132826
8870, -0.130515
8880, -0.127753
8890, -0.125511
8900, -0.123611
8910, -0.121902
8920, -0.119914
8930, -0.117411
8940, -0.114888
8950, -0.112536
8960, -0.110786
8970, -0.109579
8980, -0.107479
8990, -0.104747
9000, -0.103191
9010, -0.100671
9020, -0.098629
9030, -0.097351
9040, -0.095997
9050, -0.093393
9060, -0.090380
9070, -0.087674
9080, -0.086299
9090, -0.084257
9100, -0.082087
9110, -0.078610
9120, -0.074155
9130, -0.071612
9140, -0.068759
9150, -0.065638
9160, -0.062393
9170, -0.060786
9180, -0.058328
9190, -0.054702
9200, -0.049881
9210, -0.046382
9220, -0.043045
9230, -0.040338
9240, -0.036767
9250, -0.033615
9260, -0.030056
9270, -0.026404
9280, -0.021682
9290, -0.017618
9300, -0.013712
9310, -0.011094
9320, -0.007458
9330, -0.004453
9340, -0.002259
9350, 0.001002
9360, 0.004713
9370, 0.007827
9380, 0.009087
9390, 0.010073
9400, 0.010426
9410, 0.011264
9420, 0.011878
9430, 0.013180
9440, 0.013922
9450, 0.014255
9460, 0.014394
9470, 0.013766
9480, 0.013270
9490, 0.012481
9500, 0.013304
9510, 0.011844
9520, 0.010250
9530, 0.007792
9540, 0.007137
9550, 0.006412
9560, 0.005803
9570, 0.005757
9580, 0.004489
9590, 0.001755
9600, -0.000039
9610, -0.001386
9620, -0.002567
9630, -0.004903
9640, -0.006519
9650, -0.008681
9660, -0.010925
9670, -0.013213
9680, -0.015370
9690, -0.017229
9700, -0.020821
9710, -0.022516
9720, -0.025418
9730, -0.029030
9740, -0.033465
9750, -0.038446
9760, -0.040902
9770, -0.043261
9780, -0.045620
9790, -0.048745
9800, -0.051647
9810, -0.054425
9820, -0.055710
9830, -0.057866
9840, -0.060556
9850, -0.063811
9860, -0.066589
9870, -0.070087
9880, -0.072772
9890, -0.075124
9900, -0.075815
9910, -0.077108
9920, -0.079692
9930, -0.081524
9940, -0.082979
9950, -0.085002
9960, -0.087687
9970, -0.089065
9980, -0.091509
9990, -0.093292
10000, -0.097613
10010, -0.097939
10020, -0.100493
10030, -0.101811
10040, -0.103716
10050, -0.105849
10060, -0.108507
10070, -0.112186
10080, -0.114769
10090, -0.116342
10100, -0.119532
10110, -0.121658
10120, -0.124109
10130, -0.124531
10140, -0.126369
10150, -0.128711
10160, -0.131071
10170, -0.134521
10180, -0.136862
10190, -0.139374
10200, -0.140132
10210, -0.140208
10220, -0.142851
10230, -0.143803
10240, -0.146811
10250, -0.146697
10260, -0.149004
10270, -0.150668
10280, -0.153488
10290, -0.154341
10300, -0.156367
10310, -0.158744
10320, -0.161225
10330, -0.161651
10340, -0.160653
10350, -0.160246
10360, -0.161553
10370, -0.163345
10380, -0.165179
10390, -0.167720
10400, -0.170461
10410, -0.173329
10420, -0.174778
10430, -0.175413
10440, -0.175702
10450, -0.175873
10460, -0.176097
10470, -0.176936
10480, -0.178133
10490, -0.179637
10500, -0.180082
10510, -0.179876
10520, -0.179464
10530, -0.178686
10540, -0.177658
10550, -0.176534
10560, -0.177048
10570, -0.177972
10580, -0.177976
10590, -0.176376
10600, -0.175151
10610, -0.174479
10620, -0.173973
10630, -0.172756
10640, -0.171882
10650, -0.171014
10660, -0.170248
10670, -0.169305
10680, -0.168627
10690, -0.167898
10700, -0.166596
10710, -0.165464
10720, -0.163348
10730, -0.162283
10740, -0.160566
10750, -0.159444
10760, -0.157896
10770, -0.155635
10780, -0.154566
10790, -0.152943
10800, -0.151172
10810, -0.149149
10820, -0.147337
10830, -0.145655
10840, -0.142977
10850, -0.140524
10860, -0.138440
10870, -0.136226
10880, -0.133956
10890, -0.131428
10900, -0.128671
10910, -0.125636
10920, -0.123383
10930, -0.121451
10940, -0.118866
10950, -0.116503
10960, -0.112948
10970, -0.110286
10980, -0.107385
10990, -0.104836
11000, -0.102761
11010, -0.098222
11020, -0.095986
11030, -0.091378
11040, -0.089076
11050, -0.085331
11060, -0.082408
11070, -0.079657
11080, -0.075296
11090, -0.072410
11100, -0.068185
11110, -0.065592
11120, -0.061903
11130, -0.058533
11140, -0.054458
11150, -0.050475
11160, -0.046798
11170, -0.043061
11180, -0.039318
11190, -0.035037
11200, -0.031374
11210, -0.027160
11220, -0.023464
11230, -0.019368
11240, -0.015643
11250, -0.011428
11260, -0.006955
11270, -0.002035
11280, 0.002840
11290, 0.007200
11300, 0.011521
11310, 0.014754
11320, 0.017043
11330, 0.020022
11340, 0.023129
11350, 0.025573
11360, 0.026940
11370, 0.028729
11380, 0.030931
11390, 0.032043
11400, 0.032382
11410, 0.033115
11420, 0.034831
11430, 0.038172
11440, 0.041552
11450, 0.043077
11460, 0.041975
11470, 0.040456
11480, 0.039697
11490, 0.040538
11500, 0.041363
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.037760
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.018229
13020, -0.024740
13030, -0.045573
13040, -0.044705
13050, -0.055122
13060, -0.048611
13070, -0.052083
13080, -0.055389
13090, -0.056257
13100, -0.048644
13110, -0.044037
13120, -0.038705
13130, -0.042039
13140, -0.043111
13150, -0.049151
13160, -0.049294
13170, -0.047245
13180, -0.043601
13190, -0.035627
13200, -0.031916
13210, -0.031143
13220, -0.029553
13230, -0.021574
13240, -0.009572
13250, -0.001474
13260, -0.000390
13270, -0.002804
13280, -0.005920
13290, 0.001163
13300, 0.005435
13310, 0.017502
13320, 0.024929
13330, 0.036560
13340, 0.043137
13350, 0.043430
13360, 0.045740
13370, 0.044314
13380, 0.050693
13390, 0.052789
13400, 0.057127
13410, 0.056143
13420, 0.060595
13430, 0.065338
13440, 0.072301
13450, 0.075811
13460, 0.077949
13470, 0.082856
13480, 0.087951
13490, 0.094217
13500, 0.095970
13510, 0.100533
13520, 0.104669
13530, 0.108965
13540, 0.111440
13550, 0.115222
13560, 0.120647
13570, 0.125563
13580, 0.128024
13590, 0.132007
13600, 0.133253
13610, 0.136565
13620, 0.137560
13630, 0.140359
13640, 0.143247
13650, 0.146160
13660, 0.149645
13670, 0.152515
13680, 0.155773
13690, 0.158203
13700, 0.160100
13710, 0.162366
13720, 0.164931
13730, 0.167022
13740, 0.169231
13750, 0.170362
13760, 0.171869
13770, 0.171729
13780, 0.171799
13790, 0.172027
13800, 0.173011
13810, 0.174164
13820, 0.174870
13830, 0.175712
13840, 0.176593
13850, 0.177045
13860, 0.176662
13870, 0.176071
13880, 0.175535
13890, 0.175200
13900, 0.174743
13910, 0.175034
13920, 0.174364
13930, 0.173375
13940, 0.171656
13950, 0.170964
13960, 0.169918
13970, 0.168951
13980, 0.167084
13990, 0.165308
14000, 0.164043
14010, 0.163148
14020, 0.161984
14030, 0.159559
14040, 0.156726
14050, 0.154938
14060, 0.153701
14070, 0.151878
14080, 0.149668
14090, 0.147861
14100, 0.147502
14110, 0.145298
14120, 0.142323
14130, 0.138734
14140, 0.136801
14150, 0.133801
14160, 0.132193
14170, 0.128226
14180, 0.126553
14190, 0.122473
14200, 0.121015
14210, 0.116511
14220, 0.113021
14230, 0.109203
14240, 0.106392
14250, 0.101548
14260, 0.096051
14270, 0.090828
14280, 0.087873
14290, 0.083890
14300, 0.079858
14310, 0.074647
14320, 0.070102
14330, 0.065549
14340, 0.060527
14350, 0.055897
14360, 0.051595
14370, 0.047596
14380, 0.043750
14390, 0.038509
14400, 0.034682
14410, 0.028674
14420, 0.024238
14430, 0.018950
14440, 0.013390
14450, 0.009841
14460, 0.006282
14470, 0.002993
14480, -0.001842
14490, -0.008250
14500, -0.012244
14510, -0.017409
14520, -0.021114
14530, -0.024811
14540, -0.028227
14550, -0.031073
14560, -0.034574
14570, -0.037248
14580, -0.040338
14590, -0.042581
14600, -0.045879
14610, -0.049326
14620, -0.052078
14630, -0.055100
14640, -0.057613
14650, -0.060766
14660, -0.062919
14670, -0.065072
14680, -0.068096
14690, -0.070733
14700, -0.073757
14710, -0.076243
14720, -0.080285
14730, -0.084324
14740, -0.086452
14750, -0.088484
14760, -0.091460
14770, -0.094910
14780, -0.097465
14790, -0.097465
14800, -0.100578
14810, -0.102418
14820, -0.105134
14830, -0.106066
14840, -0.108935
14850, -0.110968
14860, -0.112600
14870, -0.113478
14880, -0.116903
14890, -0.118976
14900, -0.120604
14910, -0.121307
14920, -0.123506
14930, -0.125378
14940, -0.127211
14950, -0.128448
14960, -0.130637
14970, -0.130657
14980, -0.132364
14990, -0.134276
15000, -0.137150
15010, -0.138932
15020, -0.140609
15030, -0.144013
15040, -0.146222
15050, -0.147536
15060, -0.147534
15070, -0.148194
15080, -0.149565
15090, -0.150354
15100, -0.151619
15110, -0.153826
15120, -0.156042
15130, -0.157457
15140, -0.156589
15150, -0.156188
15160, -0.156858
15170, -0.158273
15180, -0.159839
15190, -0.160690
15200, -0.160766
15210, -0.160924
15220, -0.160991
15230, -0.161321
15240, -0.160752
15250, -0.160484
15260, -0.161008
15270, -0.161488
15280, -0.161611
15290, -0.161146
15300, -0.160888
15310, -0.161191
15320, -0.160814
15330, -0.160619
15340, -0.160252
15350, -0.161467
15360, -0.162811
15370, -0.165421
15380, -0.167203
15390, -0.169286
15400, -0.169952
15410, -0.169842
15420, -0.168706
15430, -0.166248
15440, -0.164005
15450, -0.163675
15460, -0.164084
15470, -0.165719
15480, -0.164485
