time,yellow_line_angle
15490, 0.038667
15500, 0.039274
15510, 0.039535
15520, 0.038539
15530, 0.036008
15540, 0.033277
15550, 0.031582
15560, 0.030842
15570, 0.030383
15580, 0.030375
15590, 0.030398
15600, 0.029829
15610, 0.028270
15620, 0.025658
15630, 0.023660
15640, 0.022693
15650, 0.022796
15660, 0.023532
15670, 0.022758
15680, 0.021984
15690, 0.019393
15700, 0.017979
15710, 0.016290
15720, 0.015752
15730, 0.015353
15740, 0.014281
15750, 0.012932
15760, 0.010732
15770, 0.009200
15780, 0.007544
15790, 0.007192
15800, 0.006233
15810, 0.006124
15820, 0.004918
15830, 0.003890
15840, 0.001805
15850, 0.000548
15860, -0.001165
15870, -0.002766
15880, -0.004446
15890, -0.005034
15900, -0.005203
15910, -0.005727
15920, -0.006386
15930, -0.007151
15940, -0.007552
15950, -0.008155
15960, -0.009320
15970, -0.010389
15980, -0.011181
15990, -0.011564
16000, -0.012044
16010, -0.012356
16020, -0.012340
16030, -0.012212
16040, -0.012027
16050, -0.012232
16060, -0.012573
16070, -0.012947
16080, -0.012856
16090, -0.013065
16100, -0.013073
16110, -0.013141
16120, -0.013009
16130, -0.013745
16140, -0.014129
16150, -0.014347
16160, -0.014310
16170, -0.014337
16180, -0.014959
16190, -0.015067
16200, -0.014823
16210, -0.013565
16220, -0.012692
16230, -0.012392
16240, -0.011780
16250, -0.011462
16260, -0.010369
16270, -0.009791
16280, -0.008837
16290, -0.007812
16300, -0.007504
16310, -0.006861
16320, -0.006502
16330, -0.005019
16340, -0.004462
16350, -0.004390
16360, -0.004483
16370, -0.004363
16380, -0.004097
16390, -0.003678
16400, -0.001553
16410, 0.000152
16420, 0.001324
16430, 0.001634
16440, 0.001917
16450, 0.002263
16460, 0.002326
16470, 0.002578
16480, 0.002511
16490, 0.002804
16500, 0.003138
16510, 0.004117
16520, 0.004518
16530, 0.005453
16540, 0.005258
16550, 0.005754
16560, 0.007112
16570, 0.008677
16580, 0.009818
16590, 0.010641
16600, 0.012031
16610, 0.013276
16620, 0.014373
16630, 0.015775
16640, 0.017111
16650, 0.017724
16660, 0.018838
16670, 0.019757
16680, 0.022812
16690, 0.024690
16700, 0.026729
16710, 0.027452
16720, 0.029274
16730, 0.031826
16740, 0.033781
16750, 0.034453
16760, 0.034883
16770, 0.036552
16780, 0.039867
16790, 0.042689
16800, 0.044291
16810, 0.044054
16820, 0.045177
16830, 0.046145
16840, 0.048978
16850, 0.050605
16860, 0.051535
