time,yellow_line_angle
15490, 0.024123
15500, 0.023372
15510, 0.022631
15520, 0.022771
15530, 0.022504
15540, 0.022771
15550, 0.022837
15560, 0.022441
15570, 0.021545
15580, 0.020410
15590, 0.019941
15600, 0.019301
15610, 0.018130
15620, 0.016642
15630, 0.015476
15640, 0.015030
15650, 0.014942
15660, 0.014819
15670, 0.014768
15680, 0.014610
15690, 0.013773
15700, 0.012713
15710, 0.011643
15720, 0.010866
15730, 0.009521
15740, 0.008446
15750, 0.007809
15760, 0.007809
15770, 0.007394
15780, 0.006354
15790, 0.005189
15800, 0.004053
15810, 0.003671
15820, 0.003046
15830, 0.002823
15840, 0.001912
15850, 0.001359
15860, 0.000533
15870, -0.000007
15880, -0.001269
15890, -0.002814
15900, -0.004082
15910, -0.004766
15920, -0.004866
15930, -0.004891
15940, -0.004802
15950, -0.004565
15960, -0.004649
15970, -0.004572
15980, -0.005131
15990, -0.005544
16000, -0.006149
16010, -0.006431
16020, -0.006699
16030, -0.007112
16040, -0.007789
16050, -0.008260
16060, -0.008257
16070, -0.008156
16080, -0.007666
16090, -0.007256
16100, -0.006681
16110, -0.006418
16120, -0.006246
16130, -0.006176
16140, -0.006246
16150, -0.006536
16160, -0.006549
16170, -0.006153
16180, -0.005782
16190, -0.005508
16200, -0.005919
16210, -0.006082
16220, -0.006576
16230, -0.005806
16240, -0.005304
16250, -0.003420
16260, -0.002064
16270, -0.001038
16280, -0.000207
16290, 0.000619
16300, 0.001952
16310, 0.002181
16320, 0.002629
16330, 0.003170
16340, 0.003554
16350, 0.003293
16360, 0.002911
16370, 0.003155
16380, 0.004152
16390, 0.004996
16400, 0.005031
16410, 0.005165
16420, 0.006199
16430, 0.008255
16440, 0.009635
16450, 0.009981
16460, 0.009582
16470, 0.010103
16480, 0.011109
16490, 0.011727
16500, 0.011895
16510, 0.012183
16520, 0.012938
16530, 0.014085
16540, 0.014789
16550, 0.016138
16560, 0.016519
16570, 0.018522
16580, 0.019471
16590, 0.021021
16600, 0.022174
16610, 0.024943
16620, 0.026294
16630, 0.027453
16640, 0.027695
16650, 0.030484
16660, 0.032166
16670, 0.034693
16680, 0.034760
16690, 0.036812
16700, 0.038699
16710, 0.041827
16720, 0.043440
16730, 0.044036
16740, 0.043500
16750, 0.044024
16760, 0.045420
16770, 0.048403
16780, 0.050097
16790, 0.051378
16800, 0.052161
16810, 0.054119
