time,yellow_line_angle
15470, 0.000123
15480, 0.000825
15490, 0.000994
15500, 0.001389
15510, 0.001876
15520, 0.002040
15530, 0.002052
15540, 0.001968
15550, 0.002125
15560, 0.002019
15570, 0.001966
15580, 0.001616
15590, 0.001854
15600, 0.001832
15610, 0.001665
15620, 0.001315
15630, 0.001067
15640, 0.000921
15650, 0.000921
15660, 0.001340
15670, 0.002101
15680, 0.002481
15690, 0.002331
15700, 0.001734
15710, 0.001494
15720, 0.001440
15730, 0.001660
15740, 0.001739
15750, 0.001668
15760, 0.001791
15770, 0.001741
15780, 0.002023
15790, 0.001671
15800, 0.001442
15810, 0.000668
15820, 0.000267
15830, 0.000074
15840, 0.000496
15850, 0.001307
15860, 0.001817
15870, 0.001901
15880, 0.001085
15890, 0.000575
15900, 0.000068
15910, -0.000065
15920, -0.000339
15930, -0.000339
15940, -0.000134
15950, -0.000061
15960, -0.000001
15970, -0.000120
15980, -0.000178
15990, -0.000350
16000, -0.000289
16010, -0.000287
16020, -0.000289
16030, -0.000359
16040, -0.000243
16050, -0.000470
16060, -0.000668
16070, -0.000868
16080, -0.000459
16090, -0.000134
16100, 0.000067
16110, 0.000362
16120, 0.000796
16130, 0.000949
16140, 0.000740
16150, 0.000622
16160, 0.000469
16170, 0.000316
16180, -0.000316
16190, -0.000388
16200, -0.000599
16210, -0.000350
16220, -0.000209
16230, -0.000204
16240, -0.000137
16250, -0.000272
16260, -0.000067
16270, -0.000559
16280, -0.001027
16290, -0.001461
16300, -0.001311
16310, -0.001092
16320, -0.000948
16330, -0.000887
16340, -0.000571
16350, -0.000205
16360, 0.000313
16370, 0.000313
16380, 0.000313
16390, -0.000124
16400, -0.000546
16410, -0.001102
16420, -0.001382
16430, -0.001241
16440, -0.000895
16450, -0.000767
16460, -0.000619
16470, -0.000485
16480, -0.000134
16490, -0.000534
16500, -0.000925
16510, -0.001526
16520, -0.001593
16530, -0.002024
16540, -0.002353
16550, -0.002794
16560, -0.003107
16570, -0.003205
16580, -0.003148
16590, -0.003148
16600, -0.003256
16610, -0.003510
16620, -0.003222
16630, -0.002868
16640, -0.002263
16650, -0.002067
16660, -0.001677
16670, -0.001509
16680, -0.001850
16690, -0.002307
16700, -0.002333
16710, -0.002075
16720, -0.002424
16730, -0.003409
16740, -0.004434
16750, -0.004540
16760, -0.004531
16770, -0.004259
16780, -0.004743
16790, -0.005467
16800, -0.006522
16810, -0.007274
16820, -0.007685
16830, -0.007523
16840, -0.007300
16850, -0.007226
16860, -0.007243
16870, -0.007923
16880, -0.008950
16890, -0.010091
16900, -0.010317
16910, -0.009998
16920, -0.010075
16930, -0.011172
16940, -0.012833
16950, -0.014491
16960, -0.015064
16970, -0.015441
16980, -0.015692
16990, -0.016581
17000, -0.017506
17010, -0.018461
17020, -0.018777
17030, -0.018996
17040, -0.019693
17050, -0.019601
17060, -0.019692
17070, -0.019350
17080, -0.020385
17090, -0.020607
17100, -0.021439
17110, -0.021932
17120, -0.022523
17130, -0.023412
17140, -0.025077
17150, -0.025912
17160, -0.026210
17170, -0.026086
17180, -0.026812
17190, -0.027111
17200, -0.027690
17210, -0.029438
17220, -0.031222
17230, -0.032240
17240, -0.033619
17250, -0.034227
17260, -0.036579
17270, -0.038994
17280, -0.041417
17290, -0.042593
17300, -0.042181
17310, -0.044707
17320, -0.046441
17330, -0.049761
17340, -0.050880
17350, -0.051876
17360, -0.051585
17370, -0.051606
17380, -0.053731
17390, -0.056080
17400, -0.056824
17410, -0.056705
17420, -0.056987
17430, -0.058072
17440, -0.059359
17450, -0.061408
17460, -0.063225
17470, -0.064548
17480, -0.064919
17490, -0.066388
17500, -0.067437
17510, -0.068093
17520, -0.068262
17530, -0.068949
17540, -0.070247
17550, -0.072105
17560, -0.073999
17570, -0.075723
17580, -0.076583
17590, -0.078217
