time,yellow_line_angle
15490, -0.140777
15500, -0.140256
15510, -0.139268
15520, -0.139163
15530, -0.137426
15540, -0.136261
15550, -0.133854
15560, -0.132807
15570, -0.131624
15580, -0.131137
15590, -0.128870
15600, -0.126586
15610, -0.125071
15620, -0.124479
15630, -0.121660
15640, -0.117998
15650, -0.114066
15660, -0.113581
15670, -0.111602
15680, -0.109023
15690, -0.106564
15700, -0.105035
15710, -0.103815
15720, -0.100777
15730, -0.097679
15740, -0.094920
15750, -0.091520
15760, -0.089337
15770, -0.086244
15780, -0.084486
15790, -0.081164
15800, -0.078330
15810, -0.074749
15820, -0.072282
15830, -0.069641
15840, -0.066674
15850, -0.063181
15860, -0.060735
15870, -0.059031
15880, -0.056526
15890, -0.052423
15900, -0.048671
15910, -0.046264
15920, -0.044468
15930, -0.042493
15940, -0.040514
15950, -0.038031
15960, -0.034715
15970, -0.032937
15980, -0.030270
15990, -0.027654
16000, -0.027039
16010, -0.025216
16020, -0.022798
16030, -0.018221
16040, -0.016246
16050, -0.014062
16060, -0.011660
16070, -0.009084
16080, -0.006754
16090, -0.003181
16100, -0.001269
16110, 0.001714
16120, 0.004661
16130, 0.007362
16140, 0.007757
16150, 0.009022
16160, 0.010666
16170, 0.011976
16180, 0.012664
16190, 0.013140
16200, 0.013347
16210, 0.013416
16220, 0.012937
16230, 0.012382
16240, 0.011038
16250, 0.010483
16260, 0.009930
16270, 0.009632
16280, 0.010145
16290, 0.010680
16300, 0.009427
16310, 0.006529
16320, 0.003139
16330, 0.002771
16340, 0.001091
16350, 0.000223
16360, -0.002940
16370, -0.005616
16380, -0.008322
16390, -0.010631
16400, -0.012816
16410, -0.014604
16420, -0.016340
16430, -0.017949
16440, -0.020226
16450, -0.022357
16460, -0.023716
16470, -0.025046
16480, -0.026545
16490, -0.028894
16500, -0.031422
16510, -0.033982
16520, -0.035915
16530, -0.037416
16540, -0.039786
16550, -0.042088
16560, -0.043777
16570, -0.046597
16580, -0.049252
16590, -0.052055
16600, -0.053874
16610, -0.054991
16620, -0.059137
16630, -0.060282
16640, -0.063156
16650, -0.065026
16660, -0.068887
16670, -0.072628
16680, -0.075121
16690, -0.077187
16700, -0.080820
16710, -0.084375
16720, -0.089115
16730, -0.092100
16740, -0.095870
16750, -0.098024
16760, -0.101742
16770, -0.103376
16780, -0.106909
16790, -0.107407
16800, -0.111431
16810, -0.112243
16820, -0.115075
16830, -0.116462
16840, -0.119897
16850, -0.122671
16860, -0.123207
16870, -0.126245
16880, -0.127429
16890, -0.131488
16900, -0.132348
16910, -0.134392
16920, -0.133933
16930, -0.136210
16940, -0.137778
16950, -0.139445
16960, -0.139867
16970, -0.141418
16980, -0.144792
16990, -0.146976
17000, -0.148197
17010, -0.149437
17020, -0.150888
17030, -0.152497
17040, -0.153952
17050, -0.155178
17060, -0.158199
17070, -0.160037
17080, -0.163220
17090, -0.164080
17100, -0.164993
17110, -0.164487
17120, -0.164639
17130, -0.164645
17140, -0.164871
17150, -0.165553
17160, -0.167658
17170, -0.170033
17180, -0.171326
17190, -0.172091
17200, -0.172529
17210, -0.173409
17220, -0.173573
17230, -0.173513
17240, -0.173088
17250, -0.173590
17260, -0.174201
17270, -0.175117
17280, -0.175214
17290, -0.174726
17300, -0.173786
17310, -0.173405
17320, -0.174367
17330, -0.175156
17340, -0.177037
17350, -0.177828
17360, -0.178843
17370, -0.178911
17380, -0.179474
17390, -0.179676
17400, -0.178640
17410, -0.176622
17420, -0.175643
17430, -0.175384
17440, -0.176891
17450, -0.177547
17460, -0.177570
17470, -0.175992
17480, -0.175269
17490, -0.174712
17500, -0.173649
17510, -0.172529
17520, -0.170420
17530, -0.170180
17540, -0.168657
17550, -0.168403
17560, -0.166305
17570, -0.164373
17580, -0.161237
17590, -0.159758
17600, -0.157647
17610, -0.157095
17620, -0.153996
17630, -0.152417
17640, -0.149966
17650, -0.148888
17660, -0.146911
17670, -0.144074
17680, -0.141687
17690, -0.139304
17700, -0.138080
17710, -0.136376
17720, -0.135652
17730, -0.133989
17740, -0.131504
17750, -0.130168
17760, -0.128432
17770, -0.125986
17780, -0.123301
17790, -0.121081
17800, -0.119628
17810, -0.116750
17820, -0.114629
17830, -0.112999
17840, -0.109641
17850, -0.106767
17860, -0.103414
17870, -0.101995
17880, -0.099299
17890, -0.097436
17900, -0.094255
17910, -0.090855
17920, -0.086923
17930, -0.083352
17940, -0.079584
17950, -0.076546
17960, -0.074388
17970, -0.072415
17980, -0.069614
17990, -0.064633
18000, -0.060435
18010, -0.057121
18020, -0.056881
18030, -0.053420
18040, -0.050421
18050, -0.045200
18060, -0.043477
18070, -0.040957
18080, -0.038470
18090, -0.035776
18100, -0.034227
18110, -0.032300
18120, -0.030411
18130, -0.027851
18140, -0.026118
18150, -0.023956
18160, -0.021667
18170, -0.019952
18180, -0.015956
18190, -0.013385
18200, -0.009816
18210, -0.006958
18220, -0.003204
18230, -0.000318
18240, 0.000864
18250, 0.003591
18260, 0.007870
18270, 0.010735
18280, 0.013462
18290, 0.013897
18300, 0.015045
18310, 0.014959
18320, 0.015108
18330, 0.015044
18340, 0.016086
18350, 0.018049
18360, 0.020733
18370, 0.022966
18380, 0.022011
18390, 0.021762
18400, 0.019972
18410, 0.019720
18420, 0.016494
18430, 0.013932
18440, 0.011719
18450, 0.011622
18460, 0.010397
18470, 0.008000
18480, 0.005001
18490, 0.003659
18500, 0.002146
18510, 0.000174
18520, -0.002757
18530, -0.004782
18540, -0.008127
18550, -0.009953
18560, -0.012765
18570, -0.013224
18580, -0.015602
18590, -0.017413
18600, -0.019425
18610, -0.021357
18620, -0.024325
18630, -0.026148
18640, -0.029243
18650, -0.030300
18660, -0.033818
18670, -0.036164
18680, -0.039655
18690, -0.042412
18700, -0.045183
18710, -0.045778
18720, -0.049146
18730, -0.050818
18740, -0.054203
18750, -0.056539
18760, -0.059549
18770, -0.064642
18780, -0.065494
18790, -0.067696
18800, -0.069888
18810, -0.073784
18820, -0.077790
18830, -0.080237
18840, -0.083128
18850, -0.085951
18860, -0.087466
18870, -0.090836
18880, -0.094965
18890, -0.099865
18900, -0.103020
18910, -0.105379
18920, -0.106829
18930, -0.107453
18940, -0.108242
18950, -0.111762
18960, -0.114880
18970, -0.117011
18980, -0.116991
18990, -0.117508
19000, -0.118986
19010, -0.120176
19020, -0.122572
19030, -0.125000
19040, -0.126247
19050, -0.128187
19060, -0.130025
19070, -0.132254
19080, -0.133357
19090, -0.133616
19100, -0.134441
19110, -0.136224
19120, -0.138479
19130, -0.141246
19140, -0.143117
19150, -0.142670
19160, -0.142421
19170, -0.141858
19180, -0.142984
19190, -0.143685
19200, -0.144248
19210, -0.144568
19220, -0.145504
19230, -0.147053
19240, -0.148562
19250, -0.148928
19260, -0.148791
19270, -0.148919
19280, -0.148508
19290, -0.148823
19300, -0.149025
19310, -0.150084
19320, -0.150022
19330, -0.149276
19340, -0.148433
19350, -0.148185
19360, -0.147946
19370, -0.147649
19380, -0.147074
19390, -0.146805
19400, -0.146485
19410, -0.146423
19420, -0.145993
19430, -0.144613
19440, -0.142856
19450, -0.141109
19460, -0.140704
19470, -0.140484
19480, -0.140248
19490, -0.138840
19500, -0.137307
19510, -0.134742
19520, -0.133197
19530, -0.132047
19540, -0.131615
19550, -0.130327
19560, -0.127449
19570, -0.125451
19580, -0.124103
19590, -0.123155
19600, -0.121071
19610, -0.117750
19620, -0.115439
19630, -0.113555
19640, -0.112357
19650, -0.110533
19660, -0.108647
19670, -0.105743
19680, -0.103300
19690, -0.100840
19700, -0.097989
19710, -0.096288
19720, -0.094038
19730, -0.092227
19740, -0.088857
19750, -0.085813
19760, -0.082664
19770, -0.080060
19780, -0.076634
