time,yellow_line_angle
15490, 0.030124
15500, 0.030167
15510, 0.029623
15520, 0.028042
15530, 0.025868
15540, 0.024225
15550, 0.023574
15560, 0.023378
15570, 0.022278
15580, 0.019674
15590, 0.016782
15600, 0.015110
15610, 0.015557
15620, 0.015104
15630, 0.013645
15640, 0.010812
15650, 0.008796
15660, 0.007612
15670, 0.006132
15680, 0.005290
15690, 0.003088
15700, 0.001683
15710, 0.000144
15720, -0.000574
15730, -0.001726
15740, -0.004557
15750, -0.006447
15760, -0.007903
15770, -0.007881
15780, -0.008770
15790, -0.009788
15800, -0.011131
15810, -0.011933
15820, -0.012426
15830, -0.012518
15840, -0.013015
15850, -0.013835
15860, -0.014679
15870, -0.015029
15880, -0.015169
15890, -0.015563
15900, -0.016075
15910, -0.017156
15920, -0.018039
15930, -0.018617
15940, -0.018803
15950, -0.019124
15960, -0.019329
15970, -0.019429
15980, -0.019641
15990, -0.019922
16000, -0.020356
16010, -0.020263
16020, -0.020474
16030, -0.019921
16040, -0.020175
16050, -0.020356
16060, -0.020936
16070, -0.020806
16080, -0.020816
16090, -0.021027
16100, -0.021381
16110, -0.021079
16120, -0.020579
16130, -0.019436
16140, -0.018503
16150, -0.017716
16160, -0.016716
16170, -0.016168
16180, -0.015068
16190, -0.014302
16200, -0.013261
16210, -0.012937
16220, -0.013319
16230, -0.013789
16240, -0.013538
16250, -0.013061
16260, -0.012672
16270, -0.012316
16280, -0.011840
16290, -0.010694
16300, -0.008764
16310, -0.007374
16320, -0.006477
16330, -0.006410
16340, -0.006382
16350, -0.006065
16360, -0.005014
16370, -0.003773
16380, -0.002326
16390, -0.001661
16400, -0.000660
16410, 0.000143
16420, 0.001144
16430, 0.002120
16440, 0.002736
16450, 0.002956
16460, 0.003441
16470, 0.004132
16480, 0.004599
16490, 0.004616
16500, 0.004874
16510, 0.006209
16520, 0.007402
16530, 0.008639
16540, 0.009444
16550, 0.010474
16560, 0.012007
16570, 0.013672
16580, 0.016071
16590, 0.016947
16600, 0.017632
16610, 0.018430
16620, 0.019474
16630, 0.022497
16640, 0.024116
16650, 0.026346
16660, 0.027341
16670, 0.029241
16680, 0.031746
16690, 0.033223
16700, 0.034041
16710, 0.035462
16720, 0.037205
16730, 0.041201
16740, 0.043346
16750, 0.044759
16760, 0.044601
16770, 0.046150
16780, 0.047786
16790, 0.048711
16800, 0.049698
16810, 0.050050
16820, 0.052204
16830, 0.053046
16840, 0.054135
16850, 0.055022
16860, 0.056459
16870, 0.059455
16880, 0.061251
