time,yellow_line_angle
1260, 0.012153
1270, 0.011140
1280, 0.010344
1290, 0.010272
1300, 0.009908
1310, 0.010036
1320, 0.010677
1330, 0.011382
1340, 0.011716
1350, 0.011841
1360, 0.011991
1370, 0.011013
1380, 0.009114
1390, 0.006698
1400, 0.005743
1410, 0.004373
1420, 0.003366
1430, 0.002335
1440, 0.002832
1450, 0.003595
1460, 0.003951
1470, 0.003713
1480, 0.003453
1490, 0.003726
1500, 0.003278
1510, 0.003011
1520, 0.001680
1530, 0.000644
1540, -0.001295
1550, -0.002402
1560, -0.003343
1570, -0.003676
1580, -0.004211
1590, -0.004563
1600, -0.004521
1610, -0.004488
1620, -0.004357
1630, -0.004587
1640, -0.005033
1650, -0.005256
1660, -0.005401
1670, -0.005609
1680, -0.005706
1690, -0.005737
1700, -0.005052
1710, -0.004901
1720, -0.004777
1730, -0.005253
1740, -0.005727
1750, -0.006059
1760, -0.006396
1770, -0.006554
1780, -0.007003
1790, -0.007252
1800, -0.007484
1810, -0.007571
1820, -0.008202
1830, -0.008681
1840, -0.008606
1850, -0.008207
1860, -0.007812
1870, -0.007961
1880, -0.007581
1890, -0.007147
1900, -0.006638
1910, -0.006424
1920, -0.006858
1930, -0.007292
1940, -0.007552
1950, -0.007216
1960, -0.006972
1970, -0.006712
1980, -0.006346
1990, -0.006012
2000, -0.006032
2010, -0.006361
2020, -0.006747
2030, -0.006709
2040, -0.006680
2050, -0.006391
2060, -0.006372
2070, -0.006682
2080, -0.006514
2090, -0.006263
2100, -0.005597
2110, -0.005492
2120, -0.005292
2130, -0.005235
2140, -0.004815
2150, -0.005270
2160, -0.005580
2170, -0.006336
2180, -0.006281
2190, -0.006134
2200, -0.006143
2210, -0.006350
2220, -0.006620
2230, -0.006894
2240, -0.007294
2250, -0.007899
2260, -0.008115
2270, -0.008033
2280, -0.007978
2290, -0.007818
2300, -0.007363
2310, -0.006544
2320, -0.005807
2330, -0.005620
2340, -0.005620
2350, -0.005787
2360, -0.005947
2370, -0.006152
2380, -0.006357
2390, -0.006473
2400, -0.006548
2410, -0.006622
2420, -0.006226
2430, -0.005755
2440, -0.005285
2450, -0.005086
2460, -0.004515
2470, -0.003943
2480, -0.003571
2490, -0.003571
2500, -0.003571
2510, -0.003571
2520, -0.003249
2530, -0.002927
2540, -0.002604
2550, -0.002272
2560, -0.001940
2570, -0.001704
2580, -0.001493
2590, -0.001125
2600, -0.000494
2610, 0.000018
2620, 0.000186
2630, 0.000651
2640, 0.001004
2650, 0.001453
2660, 0.001527
2670, 0.001347
2680, 0.000811
2690, 0.000093
2700, 0.000106
2710, 0.000564
2720, 0.001345
2730, 0.001624
2740, 0.001653
2750, 0.002153
2760, 0.002370
2770, 0.002838
2780, 0.002604
2790, 0.002691
2800, 0.002512
2810, 0.002865
2820, 0.002676
2830, 0.002776
2840, 0.001891
2850, 0.001461
2860, 0.000988
2870, 0.000949
2880, 0.001106
2890, 0.001311
2900, 0.001274
2910, 0.000972
2920, 0.000651
2930, 0.000528
2940, 0.000482
2950, 0.000665
2960, 0.000668
2970, 0.000524
2980, 0.000057
2990, -0.000258
3000, 0.000279
3010, 0.000994
3020, 0.002223
3030, 0.002372
3040, 0.002476
3050, 0.002194
3060, 0.002160
3070, 0.002149
3080, 0.001987
3090, 0.001566
3100, 0.001072
3110, 0.000541
3120, 0.000555
3130, 0.000512
3140, 0.000520
3150, 0.000276
3160, 0.000276
3170, 0.000774
3180, 0.001026
3190, 0.001328
3200, 0.000984
3210, 0.001152
3220, 0.001059
3230, 0.001209
3240, 0.001277
3250, 0.001277
3260, 0.001371
3270, 0.001371
3280, 0.001397
3290, 0.001178
3300, 0.000773
3310, 0.000874
3320, 0.000874
3330, 0.000887
3340, 0.000752
3350, 0.001003
3360, 0.001582
3370, 0.002353
3380, 0.002731
3390, 0.003201
3400, 0.003160
3410, 0.003709
3420, 0.003865
3430, 0.003877
3440, 0.003523
3450, 0.003197
3460, 0.003371
3470, 0.003499
3480, 0.003595
3490, 0.003713
3500, 0.003412
3510, 0.002991
3520, 0.002044
3530, 0.001797
3540, 0.001619
3550, 0.001518
3560, 0.001352
3570, 0.001371
3580, 0.001199
3590, 0.001104
3600, 0.001132
3610, 0.001399
3620, 0.001712
3630, 0.001332
3640, 0.000583
3650, -0.000209
3660, -0.000587
3670, -0.000631
3680, -0.000869
3690, -0.000421
3700, -0.000025
3710, 0.000477
3720, 0.000456
3730, 0.000646
3740, 0.000711
3750, 0.000651
3760, 0.000581
3770, 0.000732
3780, 0.000963
3790, 0.001070
3800, 0.000957
3810, 0.000911
3820, 0.000324
3830, -0.000346
3840, -0.001108
3850, -0.001116
3860, -0.001265
3870, -0.000889
3880, -0.000736
3890, -0.000504
3900, -0.000293
3910, 0.000285
3920, 0.001009
3930, 0.001389
3940, 0.001349
3950, 0.001310
3960, 0.001277
3970, 0.001404
3980, 0.001513
3990, 0.001432
4000, 0.001989
4010, 0.002486
4020, 0.002259
4030, 0.001760
4040, 0.000938
4050, 0.001175
4060, 0.000693
4070, 0.001138
4080, 0.001222
4090, 0.001801
4100, 0.001455
4110, 0.001533
4120, 0.001230
4130, 0.001645
4140, 0.001540
4150, 0.001252
4160, 0.000794
4170, 0.000873
4180, 0.001342
4190, 0.001254
4200, 0.000854
4210, 0.000302
4220, 0.000298
4230, 0.000567
4240, 0.000701
4250, 0.000761
4260, 0.000339
4270, 0.000140
4280, 0.000003
4290, -0.000062
4300, -0.000067
4310, -0.000336
4320, -0.000408
4330, -0.001091
4340, -0.001542
4350, -0.001968
4360, -0.001661
4370, -0.001733
4380, -0.001512
4390, -0.001348
4400, -0.000825
4410, -0.000619
4420, -0.000200
4430, 0.000145
4440, 0.000352
4450, 0.000074
4460, -0.000207
4470, -0.000278
4480, -0.000548
4490, -0.000945
4500, -0.001494
4510, -0.001857
4520, -0.002097
4530, -0.002460
4540, -0.002597
4550, -0.002456
4560, -0.002178
4570, -0.001773
4580, -0.001646
4590, -0.001492
4600, -0.000986
4610, -0.000648
4620, -0.000563
4630, -0.000731
4640, -0.001252
4650, -0.001240
4660, -0.001408
4670, -0.000893
4680, -0.001204
4690, -0.002133
4700, -0.003301
4710, -0.004392
4720, -0.004755
4730, -0.005228
4740, -0.005361
4750, -0.005594
4760, -0.006178
4770, -0.006640
4780, -0.006714
4790, -0.006473
4800, -0.006262
4810, -0.006932
4820, -0.008082
4830, -0.009260
4840, -0.010316
4850, -0.010323
4860, -0.010251
4870, -0.010300
4880, -0.010891
4890, -0.012824
4900, -0.014323
4910, -0.016357
4920, -0.016764
4930, -0.017806
4940, -0.017830
4950, -0.018528
4960, -0.018941
4970, -0.018798
4980, -0.018995
4990, -0.018770
5000, -0.018788
5010, -0.018377
5020, -0.017742
5030, -0.018341
5040, -0.019186
5050, -0.021061
5060, -0.021469
5070, -0.021541
5080, -0.022026
5090, -0.022994
5100, -0.024236
5110, -0.024047
5120, -0.024535
5130, -0.024609
5140, -0.025911
5150, -0.027376
5160, -0.028770
5170, -0.029673
5180, -0.030243
5190, -0.031268
5200, -0.033320
5210, -0.035782
5220, -0.038213
5230, -0.039397
5240, -0.040409
5250, -0.041588
5260, -0.043450
5270, -0.045265
5280, -0.048047
5290, -0.049361
5300, -0.050308
5310, -0.050637
5320, -0.052116
5330, -0.054555
5340, -0.055770
5350, -0.055928
5360, -0.055407
5370, -0.056322
5380, -0.057269
5390, -0.059297
5400, -0.061494
5410, -0.062663
5420, -0.062719
5430, -0.062793
5440, -0.064990
5450, -0.067334
5460, -0.068644
5470, -0.069840
5480, -0.070640
5490, -0.071880
5500, -0.074094
5510, -0.076500
5520, -0.077308
5530, -0.076747
5540, -0.077674
5550, -0.079470
5560, -0.081163
5570, -0.084408
5580, -0.087571
5590, -0.089691
5600, -0.089708
5610, -0.090766
5620, -0.092899
5630, -0.095178
5640, -0.097629
5650, -0.100870
5660, -0.101107
5670, -0.100464
5680, -0.099205
5690, -0.099933
5700, -0.101463
5710, -0.102162
5720, -0.103609
5730, -0.103508
5740, -0.104614
5750, -0.104561
5760, -0.105447
5770, -0.105741
5780, -0.106789
5790, -0.106955
5800, -0.107230
5810, -0.106713
5820, -0.107020
5830, -0.107935
5840, -0.109490
5850, -0.110698
5860, -0.112068
5870, -0.112715
5880, -0.113115
5890, -0.113142
5900, -0.113429
5910, -0.114430
5920, -0.114648
5930, -0.115111
5940, -0.115198
5950, -0.115499
5960, -0.116996
5970, -0.118633
5980, -0.121218
5990, -0.123290
6000, -0.126003
6010, -0.127634
6020, -0.126810
6030, -0.125747
6040, -0.125017
6050, -0.125795
6060, -0.126153
6070, -0.126441
6080, -0.125582
6090, -0.124588
6100, -0.123574
6110, -0.123591
6120, -0.123558
6130, -0.123697
6140, -0.123642
6150, -0.123726
6160, -0.123664
6170, -0.123683
6180, -0.124350
6190, -0.122999
6200, -0.122243
6210, -0.121217
6220, -0.121797
6230, -0.122707
6240, -0.122590
6250, -0.123248
6260, -0.122621
6270, -0.123133
6280, -0.123466
6290, -0.123225
6300, -0.122351
6310, -0.121049
6320, -0.120441
6330, -0.120786
6340, -0.121641
6350, -0.122386
6360, -0.121156
6370, -0.118060
6380, -0.115970
6390, -0.114414
6400, -0.113580
6410, -0.112296
6420, -0.111584
6430, -0.110468
6440, -0.109075
6450, -0.107164
6460, -0.105666
6470, -0.104278
6480, -0.102713
6490, -0.101908
6500, -0.099896
6510, -0.098441
6520, -0.096775
6530, -0.095763
6540, -0.093750
6550, -0.092212
6560, -0.090124
6570, -0.089226
6580, -0.087449
6590, -0.087556
6600, -0.085813
6610, -0.084260
6620, -0.082698
6630, -0.081504
6640, -0.080729
6650, -0.079253
6660, -0.078319
6670, -0.076409
6680, -0.074509
6690, -0.075905
6700, -0.075731
6710, -0.073117
6720, -0.068651
6730, -0.067533
6740, -0.069098
6750, -0.068658
6760, -0.065834
6770, -0.062421
6780, -0.060382
6790, -0.060228
6800, -0.059819
6810, -0.058364
6820, -0.054424
6830, -0.051358
6840, -0.048927
6850, -0.048046
6860, -0.045643
6870, -0.043080
6880, -0.041439
6890, -0.040329
6900, -0.038543
6910, -0.035041
6920, -0.032056
6930, -0.030969
6940, -0.030960
6950, -0.030207
6960, -0.028188
6970, -0.025098
6980, -0.022766
6990, -0.019825
7000, -0.018776
7010, -0.016934
7020, -0.014753
7030, -0.010894
7040, -0.008458
7050, -0.007074
7060, -0.005969
7070, -0.004037
7080, -0.001814
7090, -0.000593
7100, 0.001790
7110, 0.003795
7120, 0.005965
7130, 0.006262
7140, 0.006494
7150, 0.006854
7160, 0.008153
7170, 0.009146
7180, 0.009518
7190, 0.008967
7200, 0.008895
7210, 0.008245
7220, 0.008408
7230, 0.008565
7240, 0.008245
7250, 0.006115
7260, 0.003589
7270, 0.002653
7280, 0.002236
7290, -0.000335
7300, -0.002675
7310, -0.004237
7320, -0.006204
7330, -0.007371
7340, -0.008605
7350, -0.010545
7360, -0.012703
7370, -0.016529
7380, -0.017478
7390, -0.020249
7400, -0.024253
7410, -0.027832
7420, -0.029558
7430, -0.031485
7440, -0.034531
7450, -0.039104
7460, -0.042355
7470, -0.045980
7480, -0.049546
7490, -0.052420
7500, -0.054680
7510, -0.056011
7520, -0.059678
7530, -0.061361
7540, -0.066976
7550, -0.067708
7560, -0.070930
7570, -0.071616
7580, -0.073985
7590, -0.077901
7600, -0.081203
7610, -0.083966
7620, -0.085531
7630, -0.087623
7640, -0.090719
7650, -0.092874
7660, -0.094748
7670, -0.097307
7680, -0.098951
7690, -0.100420
7700, -0.102294
7710, -0.105040
7720, -0.107571
7730, -0.109419
7740, -0.111018
7750, -0.114693
7760, -0.117251
7770, -0.120344
7780, -0.122576
7790, -0.124240
7800, -0.125848
7810, -0.126857
7820, -0.128649
7830, -0.130557
7840, -0.132597
7850, -0.134308
7860, -0.135470
7870, -0.135564
7880, -0.137716
7890, -0.139634
7900, -0.142917
7910, -0.143370
7920, -0.144537
7930, -0.145319
7940, -0.146947
7950, -0.149122
7960, -0.151044
7970, -0.152771
7980, -0.153819
7990, -0.154466
8000, -0.155986
8010, -0.157695
8020, -0.159148
8030, -0.160744
8040, -0.163119
8050, -0.165439
8060, -0.166615
8070, -0.167008
8080, -0.169172
8090, -0.172038
8100, -0.175058
8110, -0.176456
8120, -0.178150
8130, -0.178204
8140, -0.177529
8150, -0.176490
8160, -0.176394
8170, -0.176819
8180, -0.178079
8190, -0.178924
8200, -0.180238
8210, -0.180012
8220, -0.180091
8230, -0.179978
8240, -0.180758
8250, -0.181519
8260, -0.182540
8270, -0.182675
8280, -0.182229
8290, -0.181506
8300, -0.180236
8310, -0.179762
8320, -0.179590
8330, -0.179202
8340, -0.177899
8350, -0.175501
8360, -0.174579
8370, -0.173196
8380, -0.173397
8390, -0.172914
8400, -0.174111
8410, -0.172719
8420, -0.172412
8430, -0.170301
8440, -0.169252
8450, -0.166877
8460, -0.167184
8470, -0.168005
8480, -0.167486
8490, -0.164867
8500, -0.161699
8510, -0.159465
8520, -0.158319
8530, -0.157997
8540, -0.157710
8550, -0.155337
8560, -0.152295
8570, -0.150607
8580, -0.148988
8590, -0.147247
8600, -0.144512
8610, -0.142311
8620, -0.140844
8630, -0.138637
8640, -0.136697
8650, -0.133355
8660, -0.131306
8670, -0.128663
8680, -0.127010
8690, -0.125045
8700, -0.124324
8710, -0.121478
8720, -0.118820
8730, -0.115316
8740, -0.113122
8750, -0.110832
8760, -0.110123
8770, -0.108732
8780, -0.107169
8790, -0.104937
8800, -0.101372
8810, -0.098531
8820, -0.096694
8830, -0.096111
8840, -0.094471
8850, -0.091621
8860, -0.088623
8870, -0.086184
8880, -0.083284
8890, -0.080450
8900, -0.077233
8910, -0.074184
8920, -0.071912
8930, -0.069579
8940, -0.066505
8950, -0.062898
8960, -0.059268
8970, -0.056312
8980, -0.053474
8990, -0.050475
9000, -0.046798
9010, -0.043036
9020, -0.039004
9030, -0.035686
9040, -0.031942
9050, -0.028081
9060, -0.024089
9070, -0.020938
9080, -0.017469
9090, -0.014006
9100, -0.011460
9110, -0.009558
9120, -0.006022
9130, -0.002865
9140, -0.000658
9150, 0.001796
9160, 0.004913
9170, 0.008678
9180, 0.010456
9190, 0.012472
9200, 0.013851
9210, 0.014125
9220, 0.014308
9230, 0.014142
9240, 0.014859
9250, 0.015161
9260, 0.015182
9270, 0.015795
9280, 0.015982
9290, 0.016502
9300, 0.016292
9310, 0.015620
9320, 0.014516
9330, 0.013784
9340, 0.013078
9350, 0.011942
9360, 0.009028
9370, 0.007106
9380, 0.005934
9390, 0.004545
9400, 0.002517
9410, 0.001590
9420, -0.000857
9430, -0.001595
9440, -0.004000
9450, -0.005581
9460, -0.009780
9470, -0.012190
9480, -0.014681
9490, -0.016634
9500, -0.022158
9510, -0.025751
9520, -0.029021
9530, -0.031050
9540, -0.032884
9550, -0.036613
9560, -0.039748
9570, -0.043285
9580, -0.044948
9590, -0.046634
9600, -0.049726
9610, -0.052956
9620, -0.055602
9630, -0.057129
9640, -0.059960
9650, -0.062474
9660, -0.064727
9670, -0.066248
9680, -0.068593
9690, -0.070558
9700, -0.073912
9710, -0.074741
9720, -0.078494
9730, -0.079796
9740, -0.082282
9750, -0.084243
9760, -0.086069
9770, -0.088296
9780, -0.089859
9790, -0.092394
9800, -0.096115
9810, -0.096115
9820, -0.098187
9830, -0.099743
9840, -0.103452
9850, -0.105993
9860, -0.108425
9870, -0.111073
9880, -0.113669
9890, -0.116306
9900, -0.119217
9910, -0.121667
9920, -0.124936
9930, -0.128022
9940, -0.129549
9950, -0.129654
9960, -0.130768
9970, -0.133466
9980, -0.136891
9990, -0.138133
10000, -0.139189
10010, -0.140216
10020, -0.142631
10030, -0.144672
10040, -0.146553
10050, -0.147223
10060, -0.148420
10070, -0.149270
10080, -0.150672
10090, -0.152642
10100, -0.155771
10110, -0.159589
10120, -0.161982
10130, -0.163192
10140, -0.163838
10150, -0.165423
10160, -0.166120
10170, -0.167375
10180, -0.168056
10190, -0.170338
10200, -0.171789
10210, -0.173392
10220, -0.174334
10230, -0.176613
10240, -0.177655
10250, -0.178513
10260, -0.178259
10270, -0.179168
10280, -0.179771
10290, -0.180025
10300, -0.179696
10310, -0.179036
10320, -0.178283
10330, -0.177045
10340, -0.177003
10350, -0.177561
10360, -0.178109
10370, -0.177573
10380, -0.175987
10390, -0.175333
10400, -0.174735
10410, -0.173913
10420, -0.172373
10430, -0.172355
10440, -0.171313
10450, -0.170328
10460, -0.169309
10470, -0.168589
10480, -0.168177
10490, -0.165981
10500, -0.165573
10510, -0.164078
10520, -0.163208
10530, -0.161400
10540, -0.160522
10550, -0.159114
10560, -0.157438
10570, -0.155163
10580, -0.154058
10590, -0.152124
10600, -0.150101
10610, -0.147653
10620, -0.146388
10630, -0.144480
10640, -0.142224
10650, -0.139938
10660, -0.138044
10670, -0.135711
10680, -0.133011
10690, -0.130351
10700, -0.127756
10710, -0.125196
10720, -0.122569
10730, -0.119886
10740, -0.117332
10750, -0.115255
10760, -0.112498
10770, -0.110766
10780, -0.106460
10790, -0.104009
10800, -0.099341
10810, -0.096973
10820, -0.093613
10830, -0.090464
10840, -0.087781
10850, -0.083924
10860, -0.081176
10870, -0.077063
10880, -0.073793
10890, -0.069926
10900, -0.066450
10910, -0.062939
10920, -0.058853
10930, -0.055250
10940, -0.051019
10950, -0.047547
10960, -0.043337
10970, -0.039977
10980, -0.035777
10990, -0.032090
11000, -0.027559
11010, -0.024146
11020, -0.019946
11030, -0.016379
11040, -0.012223
11050, -0.008154
11060, -0.003988
11070, -0.000192
11080, 0.004039
11090, 0.007433
11100, 0.012412
11110, 0.015067
11120, 0.020137
11130, 0.022395
11140, 0.025269
11150, 0.026621
11160, 0.029759
11170, 0.032256
11180, 0.033477
11190, 0.033563
11200, 0.035329
11210, 0.038615
11220, 0.041616
11230, 0.041907
11240, 0.040822
11250, 0.040835
11260, 0.042129
11270, 0.042953
11280, 0.042593
11290, 0.041146
11300, 0.040755
11310, 0.050130
11320, 0.051866
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.011719
12760, -0.024740
12770, -0.028646
12780, -0.020833
12790, -0.009115
12800, -0.010091
12810, -0.017122
12820, -0.024234
12830, -0.032372
12840, -0.036018
12850, -0.039695
12860, -0.045066
12870, -0.048365
12880, -0.059191
12890, -0.070168
12900, -0.083536
12910, -0.091047
12920, -0.099568
12930, -0.103475
12940, -0.110602
12950, -0.108301
12960, -0.107728
12970, -0.101749
12980, -0.094419
12990, -0.090993
13000, -0.089256
13010, -0.089363
13020, -0.082946
13030, -0.081852
13040, -0.081589
13050, -0.082773
13060, -0.078983
13070, -0.070876
13080, -0.068527
13090, -0.062348
13100, -0.059279
13110, -0.049909
13120, -0.038944
13130, -0.028788
13140, -0.020131
13150, -0.012319
13160, -0.001208
13170, 0.006495
13180, 0.011503
13190, 0.020370
13200, 0.031236
13210, 0.045904
13220, 0.055111
13230, 0.065875
13240, 0.076668
13250, 0.087907
13260, 0.103836
13270, 0.115744
13280, 0.131469
13290, 0.142411
13300, 0.149040
13310, 0.153567
13320, 0.159306
13330, 0.168243
13340, 0.173581
13350, 0.175781
13360, 0.177168
13370, 0.178439
13380, 0.183485
13390, 0.186655
13400, 0.186436
13410, 0.183639
13420, 0.183143
13430, 0.183394
13440, 0.181036
13450, 0.180467
13460, 0.180684
13470, 0.182094
13480, 0.179012
13490, 0.176698
13500, 0.173857
13510, 0.170409
13520, 0.165779
13530, 0.162266
13540, 0.158971
13550, 0.155995
13560, 0.152552
13570, 0.150109
13580, 0.149646
13590, 0.149296
13600, 0.146376
13610, 0.142114
13620, 0.134611
13630, 0.132635
13640, 0.128183
13650, 0.126596
13660, 0.121983
13670, 0.118728
13680, 0.115523
13690, 0.111252
13700, 0.106541
13710, 0.102328
13720, 0.098612
13730, 0.093794
13740, 0.089761
13750, 0.086043
13760, 0.083564
13770, 0.079355
13780, 0.074253
13790, 0.068311
13800, 0.062061
13810, 0.054416
13820, 0.049905
13830, 0.044263
13840, 0.042451
13850, 0.039348
13860, 0.034897
13870, 0.031753
13880, 0.022889
13890, 0.020661
13900, 0.012306
13910, 0.009221
13920, 0.002792
13930, -0.002671
13940, -0.004871
13950, -0.009543
13960, -0.012919
13970, -0.018082
13980, -0.024273
13990, -0.025334
14000, -0.029893
14010, -0.031255
14020, -0.035639
14030, -0.037424
14040, -0.039823
14050, -0.042388
14060, -0.045725
14070, -0.049637
14080, -0.052827
14090, -0.056386
14100, -0.057973
14110, -0.060589
14120, -0.061885
14130, -0.062932
14140, -0.064582
14150, -0.067887
14160, -0.070507
14170, -0.072799
14180, -0.073624
14190, -0.075313
14200, -0.076968
14210, -0.079217
14220, -0.080945
14230, -0.082272
14240, -0.083405
14250, -0.086016
14260, -0.088313
14270, -0.088967
14280, -0.089749
14290, -0.091160
14300, -0.093511
14310, -0.095650
14320, -0.096249
14330, -0.097545
14340, -0.098318
14350, -0.100108
14360, -0.101583
14370, -0.102815
14380, -0.104256
14390, -0.105347
14400, -0.106260
14410, -0.106732
14420, -0.107674
14430, -0.108543
14440, -0.109432
14450, -0.109696
14460, -0.110030
14470, -0.110684
14480, -0.111653
14490, -0.112188
14500, -0.112366
14510, -0.112229
14520, -0.112116
14530, -0.111579
14540, -0.111183
14550, -0.110992
14560, -0.111313
14570, -0.111257
14580, -0.110961
14590, -0.110371
14600, -0.109790
14610, -0.109454
14620, -0.109518
14630, -0.109522
14640, -0.109196
14650, -0.108789
14660, -0.109133
14670, -0.109459
14680, -0.109229
14690, -0.108245
14700, -0.107189
14710, -0.106425
14720, -0.106078
14730, -0.105099
14740, -0.104185
14750, -0.102945
14760, -0.102226
14770, -0.100678
14780, -0.099938
14790, -0.099264
14800, -0.099004
14810, -0.097386
14820, -0.095604
14830, -0.094129
14840, -0.093042
14850, -0.091946
14860, -0.090110
14870, -0.088730
14880, -0.087892
14890, -0.087363
14900, -0.085806
14910, -0.083425
14920, -0.081422
14930, -0.080581
14940, -0.078859
14950, -0.076856
14960, -0.074201
14970, -0.073565
14980, -0.072231
14990, -0.069948
15000, -0.067164
15010, -0.065808
15020, -0.064461
15030, -0.062100
15040, -0.059252
15050, -0.057698
15060, -0.055830
15070, -0.053411
15080, -0.051404
15090, -0.049528
15100, -0.047483
15110, -0.044349
15120, -0.042245
15130, -0.040116
15140, -0.037544
15150, -0.034833
15160, -0.032800
15170, -0.030333
15180, -0.027852
15190, -0.025722
15200, -0.023460
15210, -0.020488
15220, -0.017831
15230, -0.015950
15240, -0.013698
15250, -0.010907
15260, -0.008142
15270, -0.005281
15280, -0.002947
15290, -0.000458
15300, 0.001904
15310, 0.004527
15320, 0.007131
15330, 0.008876
15340, 0.011523
15350, 0.013366
15360, 0.015048
15370, 0.016187
15380, 0.017454
15390, 0.018445
15400, 0.019611
15410, 0.021751
15420, 0.023024
15430, 0.024049
15440, 0.023691
15450, 0.024205
15460, 0.024458
15470, 0.024729
15480, 0.025151
