time,yellow_line_angle
6290, -0.124155
6300, -0.124241
6310, -0.123064
6320, -0.122858
6330, -0.122805
6340, -0.123289
6350, -0.123695
6360, -0.122623
6370, -0.121690
6380, -0.122043
6390, -0.123656
6400, -0.124770
6410, -0.122326
6420, -0.121167
6430, -0.119537
6440, -0.120667
6450, -0.119234
6460, -0.119068
6470, -0.118578
6480, -0.119526
6490, -0.119704
6500, -0.120517
6510, -0.121212
6520, -0.122830
6530, -0.121718
6540, -0.118940
6550, -0.115145
6560, -0.112989
6570, -0.111671
6580, -0.110172
6590, -0.109973
6600, -0.110222
6610, -0.110091
6620, -0.108366
6630, -0.106724
6640, -0.105635
6650, -0.104579
6660, -0.103053
6670, -0.101844
6680, -0.099773
6690, -0.098388
6700, -0.096629
6710, -0.095603
6720, -0.093263
6730, -0.091717
6740, -0.089286
6750, -0.088562
6760, -0.086724
6770, -0.086203
6780, -0.084456
6790, -0.082377
6800, -0.081943
6810, -0.081115
6820, -0.080666
6830, -0.079401
6840, -0.077381
6850, -0.076303
6860, -0.073949
6870, -0.074557
6880, -0.073618
6890, -0.072289
6900, -0.068532
6910, -0.066599
6920, -0.067609
6930, -0.068861
6940, -0.067229
6950, -0.063601
6960, -0.061285
6970, -0.060925
6980, -0.060566
6990, -0.058413
7000, -0.056936
7010, -0.053127
7020, -0.051082
7030, -0.048772
7040, -0.047971
7050, -0.045923
7060, -0.042991
7070, -0.041577
7080, -0.038159
7090, -0.035763
7100, -0.031658
7110, -0.032020
7120, -0.031643
7130, -0.032351
7140, -0.029039
7150, -0.027499
7160, -0.024207
7170, -0.022154
7180, -0.017876
7190, -0.016242
7200, -0.015510
7210, -0.014490
7220, -0.011862
7230, -0.008818
7240, -0.006756
7250, -0.004606
7260, -0.002607
7270, -0.001115
7280, 0.000959
7290, 0.002417
7300, 0.004399
7310, 0.005283
7320, 0.005900
7330, 0.006596
7340, 0.007055
7350, 0.008275
7360, 0.008840
7370, 0.008096
7380, 0.006893
7390, 0.006101
7400, 0.006341
7410, 0.005989
7420, 0.004571
7430, 0.003543
7440, 0.002281
7450, 0.002544
7460, 0.000296
7470, -0.001773
7480, -0.004115
7490, -0.004555
7500, -0.006527
7510, -0.008127
7520, -0.010677
7530, -0.013145
7540, -0.016077
7550, -0.020374
7560, -0.021700
7570, -0.024345
7580, -0.025115
7590, -0.026975
7600, -0.028860
7610, -0.032144
7620, -0.036144
7630, -0.039311
7640, -0.042175
7650, -0.046128
7660, -0.051415
7670, -0.054263
7680, -0.055828
7690, -0.058698
7700, -0.061476
7710, -0.064387
7720, -0.066092
7730, -0.069785
7740, -0.072489
7750, -0.074803
7760, -0.075829
7770, -0.079659
7780, -0.081812
7790, -0.085540
7800, -0.087183
7810, -0.090610
7820, -0.092020
7830, -0.093104
7840, -0.094723
7850, -0.096324
7860, -0.099188
7870, -0.100846
7880, -0.104149
7890, -0.106586
7900, -0.108044
7910, -0.109444
7920, -0.111348
7930, -0.114583
7940, -0.116872
7950, -0.118582
7960, -0.120476
7970, -0.123174
7980, -0.126774
7990, -0.129063
8000, -0.131384
8010, -0.132801
8020, -0.134584
8030, -0.135575
8040, -0.136456
8050, -0.137441
8060, -0.139308
8070, -0.142000
8080, -0.143900
8090, -0.144624
8100, -0.145609
8110, -0.148214
8120, -0.151394
8130, -0.152772
8140, -0.152836
8150, -0.153374
8160, -0.154762
8170, -0.155657
8180, -0.155638
8190, -0.156685
8200, -0.159043
8210, -0.161889
8220, -0.164460
8230, -0.164894
8240, -0.166280
8250, -0.166569
8260, -0.169970
8270, -0.171903
8280, -0.174098
8290, -0.174620
8300, -0.175030
8310, -0.175660
8320, -0.175751
8330, -0.176997
8340, -0.176354
8350, -0.176263
8360, -0.174479
8370, -0.175252
8380, -0.176719
8390, -0.179214
8400, -0.181224
8410, -0.182196
8420, -0.182414
8430, -0.181844
8440, -0.181695
8450, -0.182571
8460, -0.182709
8470, -0.182577
8480, -0.181089
8490, -0.179975
8500, -0.179362
8510, -0.178668
8520, -0.178249
8530, -0.176569
8540, -0.175448
8550, -0.173832
8560, -0.173234
8570, -0.173440
8580, -0.173970
8590, -0.173273
8600, -0.171843
8610, -0.169690
8620, -0.167932
8630, -0.166282
8640, -0.166865
8650, -0.167662
8660, -0.166605
8670, -0.164507
8680, -0.162436
8690, -0.161564
8700, -0.160117
8710, -0.158582
8720, -0.156851
8730, -0.153900
8740, -0.151975
8750, -0.150609
8760, -0.149939
8770, -0.147622
8780, -0.144237
8790, -0.141545
8800, -0.139316
8810, -0.137478
8820, -0.135327
8830, -0.133049
8840, -0.130407
8850, -0.127892
8860, -0.125089
8870, -0.123917
8880, -0.121847
8890, -0.119874
8900, -0.117554
8910, -0.114782
8920, -0.111427
8930, -0.109873
8940, -0.108254
8950, -0.107058
8960, -0.104745
8970, -0.103499
8980, -0.101288
8990, -0.098605
9000, -0.097326
9010, -0.095084
9020, -0.091202
9030, -0.088887
9040, -0.086764
9050, -0.086654
9060, -0.083445
9070, -0.081267
9080, -0.077828
9090, -0.074238
9100, -0.070815
9110, -0.067875
9120, -0.064301
9130, -0.062168
9140, -0.059334
9150, -0.057489
9160, -0.053859
9170, -0.050859
9180, -0.046692
9190, -0.043220
9200, -0.039663
9210, -0.036373
9220, -0.032310
9230, -0.028650
9240, -0.025033
9250, -0.021021
9260, -0.017050
9270, -0.012779
9280, -0.009906
9290, -0.006443
9300, -0.003800
9310, -0.001728
9320, 0.002129
9330, 0.005870
9340, 0.008821
9350, 0.009661
9360, 0.010669
9370, 0.012216
9380, 0.014378
9390, 0.015091
9400, 0.016038
9410, 0.015883
9420, 0.016567
9430, 0.015699
9440, 0.015242
9450, 0.013979
9460, 0.014369
9470, 0.014164
9480, 0.013688
9490, 0.011878
9500, 0.009946
9510, 0.009027
9520, 0.008989
9530, 0.007449
9540, 0.007494
9550, 0.006147
9560, 0.004578
9570, 0.000279
9580, -0.001975
9590, -0.002543
9600, -0.003429
9610, -0.005038
9620, -0.008251
9630, -0.010448
9640, -0.012754
9650, -0.015020
9660, -0.017447
9670, -0.020693
9680, -0.023004
9690, -0.026298
9700, -0.030855
9710, -0.033715
9720, -0.037149
9730, -0.039230
9740, -0.042251
9750, -0.045248
9760, -0.048203
9770, -0.050882
9780, -0.052646
9790, -0.054347
9800, -0.056187
9810, -0.060205
9820, -0.062651
9830, -0.066072
9840, -0.068453
9850, -0.072578
9860, -0.074846
9870, -0.076260
9880, -0.076796
9890, -0.079762
9900, -0.081524
9910, -0.082940
9920, -0.084858
9930, -0.087393
9940, -0.089051
9950, -0.090957
9960, -0.092860
9970, -0.095149
9980, -0.095582
9990, -0.097556
10000, -0.101137
10010, -0.103422
10020, -0.105160
10030, -0.107680
10040, -0.110415
10050, -0.113849
10060, -0.114393
10070, -0.117450
10080, -0.119455
10090, -0.122638
10100, -0.123985
10110, -0.125944
10120, -0.128447
10130, -0.130960
10140, -0.134415
10150, -0.136866
10160, -0.139226
10170, -0.139980
10180, -0.140004
10190, -0.142650
10200, -0.144339
10210, -0.147400
10220, -0.147283
10230, -0.148778
10240, -0.150441
10250, -0.153609
10260, -0.154400
10270, -0.157004
10280, -0.158786
10290, -0.161287
10300, -0.160537
10310, -0.160058
10320, -0.159768
10330, -0.161969
10340, -0.163884
10350, -0.165692
10360, -0.167496
10370, -0.169214
10380, -0.171843
10390, -0.173042
10400, -0.174652
10410, -0.175205
10420, -0.176065
10430, -0.175931
10440, -0.176307
10450, -0.177645
10460, -0.179247
10470, -0.179962
10480, -0.180016
10490, -0.179682
10500, -0.179257
10510, -0.178444
10520, -0.177462
10530, -0.177955
10540, -0.178385
10550, -0.178460
10560, -0.177158
10570, -0.175866
10580, -0.175171
10590, -0.174231
10600, -0.173179
10610, -0.171748
10620, -0.171312
10630, -0.169870
10640, -0.169438
10650, -0.168899
10660, -0.168553
10670, -0.167734
10680, -0.165819
10690, -0.164849
10700, -0.163019
10710, -0.162198
10720, -0.160906
10730, -0.159725
10740, -0.157175
10750, -0.154956
10760, -0.153660
10770, -0.152043
10780, -0.150350
10790, -0.148026
10800, -0.146686
10810, -0.144393
10820, -0.141945
10830, -0.139256
10840, -0.136494
10850, -0.134593
10860, -0.131740
10870, -0.129578
10880, -0.126514
10890, -0.124344
10900, -0.122114
10910, -0.119177
10920, -0.117067
10930, -0.113914
10940, -0.111210
10950, -0.108363
10960, -0.105050
10970, -0.103188
10980, -0.098975
10990, -0.096878
11000, -0.092669
11010, -0.089829
11020, -0.086718
11030, -0.082965
11040, -0.080074
11050, -0.075687
11060, -0.073085
11070, -0.069251
11080, -0.065890
11090, -0.062302
11100, -0.058391
11110, -0.054825
11120, -0.050823
11130, -0.046989
11140, -0.042759
11150, -0.038623
11160, -0.034868
11170, -0.031590
11180, -0.027554
11190, -0.023771
11200, -0.019438
11210, -0.015960
11220, -0.011541
11230, -0.008057
11240, -0.003326
11250, 0.000643
11260, 0.005868
11270, 0.009522
11280, 0.014005
11290, 0.015992
11300, 0.019640
11310, 0.021940
11320, 0.024706
11330, 0.026004
11340, 0.028578
11350, 0.031567
11360, 0.033477
11370, 0.033763
11380, 0.033849
11390, 0.033768
11400, 0.034490
11410, 0.037962
11420, 0.041899
11430, 0.043992
11440, 0.042690
11450, 0.041778
11460, 0.041704
11470, 0.042448
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 0.018229
12970, 0.029948
12980, 0.039497
12990, 0.039125
13000, 0.034929
13010, 0.036507
13020, 0.028488
13030, 0.028257
13040, 0.019734
13050, 0.017235
13060, 0.019244
13070, 0.019938
13080, 0.011297
13090, 0.003222
13100, -0.013097
13110, -0.024444
13120, -0.039062
13130, -0.043099
13140, -0.045116
13150, -0.045473
13160, -0.045343
13170, -0.042339
13180, -0.042403
13190, -0.042620
13200, -0.044689
13210, -0.050051
13220, -0.053741
13230, -0.051386
13240, -0.047042
13250, -0.051258
13260, -0.056120
13270, -0.062617
13280, -0.053936
13290, -0.057626
13300, -0.060494
13310, -0.062245
13320, -0.056532
13330, -0.049545
13340, -0.050476
13350, -0.052360
13360, -0.056603
13370, -0.059517
13380, -0.061448
13390, -0.061167
13400, -0.064042
13410, -0.064871
13420, -0.068906
13430, -0.072812
13440, -0.074881
13450, -0.074412
13460, -0.073220
13470, -0.077072
13480, -0.079894
13490, -0.083915
13500, -0.087278
13510, -0.092899
13520, -0.094725
13530, -0.096307
13540, -0.098505
13550, -0.102319
13560, -0.104887
13570, -0.111173
13580, -0.117770
13590, -0.123839
13600, -0.124648
13610, -0.126031
13620, -0.129429
13630, -0.132145
13640, -0.136429
13650, -0.139446
13660, -0.142650
13670, -0.145118
13680, -0.146582
13690, -0.147286
13700, -0.148837
13710, -0.150672
13720, -0.154926
13730, -0.159762
13740, -0.163070
13750, -0.165780
13760, -0.165185
13770, -0.165602
13780, -0.165392
13790, -0.167029
13800, -0.170306
13810, -0.171411
13820, -0.172293
13830, -0.172040
13840, -0.172952
13850, -0.174260
13860, -0.176169
13870, -0.177609
13880, -0.178023
13890, -0.178581
13900, -0.179701
13910, -0.180730
13920, -0.181335
13930, -0.182070
13940, -0.182343
13950, -0.182217
13960, -0.181501
13970, -0.182098
13980, -0.182691
13990, -0.183106
14000, -0.182450
14010, -0.182174
14020, -0.181802
14030, -0.181664
14040, -0.180724
14050, -0.179918
14060, -0.179472
14070, -0.178843
14080, -0.178114
14090, -0.177172
14100, -0.176644
14110, -0.174980
14120, -0.172776
14130, -0.171857
14140, -0.172087
14150, -0.171291
14160, -0.168972
14170, -0.165921
14180, -0.164736
14190, -0.163229
14200, -0.162181
14210, -0.159430
14220, -0.157666
14230, -0.155198
14240, -0.154017
14250, -0.151719
14260, -0.149511
14270, -0.147288
14280, -0.145273
14290, -0.142822
14300, -0.140435
14310, -0.138021
14320, -0.135575
14330, -0.132492
14340, -0.129526
14350, -0.127737
14360, -0.124716
14370, -0.121551
14380, -0.118552
14390, -0.115512
14400, -0.113588
14410, -0.109877
14420, -0.107273
14430, -0.103530
14440, -0.100513
14450, -0.097143
14460, -0.093259
14470, -0.090709
14480, -0.086556
14490, -0.084226
14500, -0.079386
14510, -0.076722
14520, -0.072150
14530, -0.069023
14540, -0.064865
14550, -0.061553
14560, -0.057467
14570, -0.053933
14580, -0.049782
14590, -0.046409
14600, -0.042561
14610, -0.038539
14620, -0.034050
14630, -0.030010
14640, -0.025918
14650, -0.021888
14660, -0.017871
14670, -0.013683
14680, -0.009909
14690, -0.005398
14700, -0.001160
14710, 0.003028
14720, 0.007093
14730, 0.010742
14740, 0.014337
14750, 0.018573
14760, 0.021141
14770, 0.023718
14780, 0.025192
14790, 0.028158
14800, 0.030987
14810, 0.032708
14820, 0.033320
14830, 0.033842
14840, 0.035359
14850, 0.037843
14860, 0.039742
14870, 0.040944
14880, 0.041398
14890, 0.041845
14900, 0.041870
14910, 0.042501
14920, 0.043161
14930, 0.044490
14940, 0.044927
14950, 0.045086
14960, 0.045171
14970, 0.045477
14980, 0.046166
14990, 0.046196
15000, 0.046347
15010, 0.046341
15020, 0.046541
15030, 0.046604
15040, 0.046872
15050, 0.046738
15060, 0.046805
15070, 0.046805
15080, 0.046708
15090, 0.046433
15100, 0.046162
15110, 0.046038
15120, 0.045819
15130, 0.045693
15140, 0.045763
15150, 0.045677
15160, 0.045332
15170, 0.044671
15180, 0.044309
15190, 0.043696
15200, 0.043370
15210, 0.042871
15220, 0.041939
15230, 0.041085
15240, 0.040272
15250, 0.040374
15260, 0.040037
15270, 0.039756
15280, 0.038984
15290, 0.038709
15300, 0.038498
15310, 0.038721
15320, 0.038560
15330, 0.037833
15340, 0.036214
15350, 0.034305
15360, 0.032765
15370, 0.031505
15380, 0.031171
15390, 0.030633
15400, 0.030780
15410, 0.030369
15420, 0.030788
15430, 0.031364
15440, 0.031524
15450, 0.029790
15460, 0.027490
15470, 0.025207
15480, 0.024393
