time,yellow_line_angle
2610, -0.007033
2620, -0.007023
2630, -0.006756
2640, -0.006586
2650, -0.006734
2660, -0.006866
2670, -0.007272
2680, -0.007826
2690, -0.008302
2700, -0.008302
2710, -0.007292
2720, -0.006705
2730, -0.006305
2740, -0.006093
2750, -0.005645
2760, -0.004743
2770, -0.004682
2780, -0.004403
2790, -0.004589
2800, -0.004500
2810, -0.004895
2820, -0.005339
2830, -0.006153
2840, -0.006397
2850, -0.006462
2860, -0.005925
2870, -0.005925
2880, -0.005822
2890, -0.005996
2900, -0.005933
2910, -0.005889
2920, -0.005671
2930, -0.005208
2940, -0.005027
2950, -0.004579
2960, -0.004374
2970, -0.003938
2980, -0.003773
2990, -0.003873
3000, -0.004041
3010, -0.004001
3020, -0.003795
3030, -0.003590
3040, -0.003583
3050, -0.003577
3060, -0.003348
3070, -0.003125
3080, -0.002369
3090, -0.001835
3100, -0.001150
3110, -0.001022
3120, -0.000960
3130, -0.000832
3140, -0.000674
3150, -0.000519
3160, -0.000583
3170, -0.000955
3180, -0.001054
3190, -0.001081
3200, -0.001064
3210, -0.000511
3220, -0.000038
3230, 0.000926
3240, 0.000996
3250, 0.001072
3260, 0.000687
3270, 0.000539
3280, 0.000232
3290, 0.000068
3300, -0.000003
3310, 0.000431
3320, 0.000335
3330, 0.000248
3340, 0.000074
3350, 0.000167
3360, 0.000419
3370, 0.000624
3380, 0.001531
3390, 0.002494
3400, 0.003055
3410, 0.003462
3420, 0.003467
3430, 0.003533
3440, 0.003405
3450, 0.003352
3460, 0.003427
3470, 0.003502
3480, 0.003358
3490, 0.003444
3500, 0.003145
3510, 0.003145
3520, 0.002699
3530, 0.002639
3540, 0.002186
3550, 0.002333
3560, 0.002235
3570, 0.002060
3580, 0.001477
3590, 0.000984
3600, 0.000905
3610, 0.000905
3620, 0.001283
3630, 0.002052
3640, 0.002648
3650, 0.003137
3660, 0.003137
3670, 0.003255
3680, 0.003255
3690, 0.003255
3700, 0.003063
3710, 0.002871
3720, 0.002509
3730, 0.002267
3740, 0.001598
3750, 0.001097
3760, 0.000670
3770, 0.000446
3780, 0.000223
3790, 0.000079
3800, 0.000385
3810, 0.000692
3820, 0.001047
3830, 0.001174
3840, 0.001502
3850, 0.001616
3860, 0.001886
3870, 0.001956
3880, 0.002111
3890, 0.002077
3900, 0.001910
3910, 0.001578
3920, 0.001280
3930, 0.001280
3940, 0.001415
3950, 0.001340
3960, 0.001102
3970, 0.000758
3980, 0.000776
3990, 0.001015
4000, 0.001388
4010, 0.001608
4020, 0.001467
4030, 0.001562
4040, 0.001840
4050, 0.002392
4060, 0.002708
4070, 0.002920
4080, 0.002999
4090, 0.002947
4100, 0.003013
4110, 0.002795
4120, 0.003068
4130, 0.003053
4140, 0.003692
4150, 0.003585
4160, 0.003569
4170, 0.003424
4180, 0.003081
4190, 0.002753
4200, 0.002492
4210, 0.002995
4220, 0.003052
4230, 0.002469
4240, 0.001861
4250, 0.001495
4260, 0.001397
4270, 0.001230
4280, 0.001180
4290, 0.001108
4300, 0.000736
4310, 0.000679
4320, 0.000785
4330, 0.001323
4340, 0.001369
4350, 0.001421
4360, 0.001387
4370, 0.001821
4380, 0.002416
4390, 0.002778
4400, 0.003024
4410, 0.003245
4420, 0.003346
4430, 0.003272
4440, 0.002805
4450, 0.002507
4460, 0.002076
4470, 0.001816
4480, 0.001546
4490, 0.001233
4500, 0.000776
4510, 0.000302
4520, -0.000079
4530, -0.000679
4540, -0.000968
4550, -0.001193
4560, -0.000939
4570, -0.000917
4580, -0.000824
4590, -0.000846
4600, -0.000579
4610, -0.000356
4620, 0.000074
4630, 0.000074
4640, -0.000082
4650, -0.000513
4660, -0.000513
4670, -0.000596
4680, -0.000753
4690, -0.001322
4700, -0.001884
4710, -0.002970
4720, -0.004028
4730, -0.004738
4740, -0.005202
4750, -0.004982
4760, -0.005413
4770, -0.005739
4780, -0.006730
4790, -0.006656
4800, -0.006227
4810, -0.006356
4820, -0.006614
4830, -0.007465
4840, -0.008265
4850, -0.009169
4860, -0.009794
4870, -0.009966
4880, -0.010623
4890, -0.011240
4900, -0.012949
4910, -0.013931
4920, -0.015331
4930, -0.015690
4940, -0.017059
4950, -0.017957
4960, -0.018981
4970, -0.019349
4980, -0.019329
4990, -0.019554
5000, -0.019779
5010, -0.019747
5020, -0.019730
5030, -0.019617
5040, -0.020236
5050, -0.020122
5060, -0.020533
5070, -0.020467
5080, -0.021257
5090, -0.022152
5100, -0.023408
5110, -0.024232
5120, -0.024744
5130, -0.025270
5140, -0.026084
5150, -0.027176
5160, -0.027919
5170, -0.028838
5180, -0.029510
5190, -0.030534
5200, -0.031649
5210, -0.033773
5220, -0.036235
5230, -0.038490
5240, -0.039529
5250, -0.040365
5260, -0.041131
5270, -0.042924
5280, -0.045152
5290, -0.048271
5300, -0.049020
5310, -0.049539
5320, -0.049785
5330, -0.052222
5340, -0.055417
5350, -0.057376
5360, -0.057381
5370, -0.056728
5380, -0.056884
5390, -0.058104
5400, -0.059699
5410, -0.061119
5420, -0.062500
5430, -0.062456
5440, -0.063060
5450, -0.063795
5460, -0.065950
5470, -0.067714
5480, -0.070083
5490, -0.070683
5500, -0.071940
5510, -0.073786
5520, -0.076078
5530, -0.077053
5540, -0.077032
5550, -0.078561
5560, -0.079434
5570, -0.080676
5580, -0.083700
5590, -0.086811
5600, -0.089175
5610, -0.089266
5620, -0.090323
5630, -0.092213
5640, -0.095587
5650, -0.098655
5660, -0.101251
5670, -0.100724
5680, -0.099608
5690, -0.099855
5700, -0.101739
5710, -0.103478
5720, -0.103612
5730, -0.103389
5740, -0.103594
5750, -0.104632
5760, -0.105082
5770, -0.105920
5780, -0.106797
5790, -0.107028
5800, -0.107045
5810, -0.106585
5820, -0.107384
5830, -0.108235
5840, -0.109135
5850, -0.110260
5860, -0.111460
5870, -0.112164
5880, -0.112495
5890, -0.112253
5900, -0.112094
5910, -0.112654
5920, -0.113636
5930, -0.114703
5940, -0.115338
5950, -0.116230
5960, -0.116918
5970, -0.118295
5980, -0.119737
5990, -0.122075
6000, -0.124151
6010, -0.125995
6020, -0.127150
6030, -0.127008
6040, -0.126321
6050, -0.126046
6060, -0.126022
6070, -0.126403
6080, -0.125882
6090, -0.125880
6100, -0.124688
6110, -0.123922
6120, -0.122769
6130, -0.123241
6140, -0.123428
6150, -0.124079
6160, -0.123689
6170, -0.123978
6180, -0.123744
6190, -0.124305
6200, -0.124516
6210, -0.123569
6220, -0.122356
6230, -0.122001
6240, -0.122917
6250, -0.123799
6260, -0.123604
6270, -0.122736
6280, -0.122755
6290, -0.123291
6300, -0.123698
6310, -0.122842
6320, -0.121675
6330, -0.120573
6340, -0.120772
6350, -0.121553
6360, -0.123051
6370, -0.122844
6380, -0.119877
6390, -0.116345
6400, -0.113559
6410, -0.113137
6420, -0.111872
6430, -0.111819
6440, -0.110624
6450, -0.109657
6460, -0.107288
6470, -0.105594
6480, -0.104711
6490, -0.103525
6500, -0.102264
6510, -0.100345
6520, -0.098555
6530, -0.097169
6540, -0.096552
6550, -0.095049
6560, -0.093367
6570, -0.091079
6580, -0.089879
6590, -0.088094
6600, -0.086434
6610, -0.085061
6620, -0.082867
6630, -0.082545
6640, -0.080949
6650, -0.080294
6660, -0.079053
6670, -0.077898
6680, -0.076693
6690, -0.074532
6700, -0.075490
6710, -0.075142
6720, -0.072132
6730, -0.067959
6740, -0.065354
6750, -0.067317
6760, -0.067463
6770, -0.065561
6780, -0.062595
6790, -0.061032
6800, -0.060677
6810, -0.059821
6820, -0.057364
6830, -0.055832
6840, -0.052360
6850, -0.050176
6860, -0.047964
6870, -0.046373
6880, -0.044231
6890, -0.041306
6900, -0.040845
6910, -0.037523
6920, -0.035163
6930, -0.031125
6940, -0.031337
6950, -0.030711
6960, -0.029135
6970, -0.026178
6980, -0.024741
6990, -0.022726
7000, -0.020304
7010, -0.017229
7020, -0.015818
7030, -0.014237
7040, -0.012082
7050, -0.010562
7060, -0.008954
7070, -0.006963
7080, -0.003249
7090, -0.001033
7100, 0.000877
7110, 0.002140
7120, 0.004081
7130, 0.005576
7140, 0.005997
7150, 0.006031
7160, 0.005838
7170, 0.006332
7180, 0.006879
7190, 0.006225
7200, 0.005679
7210, 0.004716
7220, 0.005753
7230, 0.005431
7240, 0.004457
7250, 0.002010
7260, 0.001245
7270, 0.001819
7280, 0.000631
7290, -0.001170
7300, -0.003116
7310, -0.003852
7320, -0.006510
7330, -0.008816
7340, -0.010970
7350, -0.013438
7360, -0.014778
7370, -0.018999
7380, -0.020607
7390, -0.024427
7400, -0.025257
7410, -0.026408
7420, -0.028009
7430, -0.031503
7440, -0.035465
7450, -0.038876
7460, -0.041554
7470, -0.045940
7480, -0.050665
7490, -0.053522
7500, -0.055137
7510, -0.058742
7520, -0.061682
7530, -0.064248
7540, -0.066430
7550, -0.069694
7560, -0.073030
7570, -0.075521
7580, -0.076814
7590, -0.080325
7600, -0.082010
7610, -0.085649
7620, -0.087303
7630, -0.090669
7640, -0.092651
7650, -0.094175
7660, -0.095368
7670, -0.097224
7680, -0.099739
7690, -0.101652
7700, -0.104582
7710, -0.106445
7720, -0.107259
7730, -0.107992
7740, -0.111168
7750, -0.115447
7760, -0.118197
7770, -0.118907
7780, -0.120286
7790, -0.122674
7800, -0.126432
7810, -0.128833
7820, -0.130820
7830, -0.132666
7840, -0.134065
7850, -0.135543
7860, -0.135782
7870, -0.137157
7880, -0.138637
7890, -0.141565
7900, -0.143454
7910, -0.143688
7920, -0.143805
7930, -0.145765
7940, -0.149872
7950, -0.151585
7960, -0.152829
7970, -0.152496
7980, -0.154281
7990, -0.154861
8000, -0.156510
8010, -0.157731
8020, -0.159159
8030, -0.160201
8040, -0.162539
8050, -0.165412
8060, -0.166975
8070, -0.167280
8080, -0.167552
8090, -0.170109
8100, -0.172421
8110, -0.175638
8120, -0.176850
8130, -0.177371
8140, -0.175943
8150, -0.175316
8160, -0.175485
8170, -0.177271
8180, -0.178383
8190, -0.178958
8200, -0.179418
8210, -0.180081
8220, -0.180779
8230, -0.180401
8240, -0.180243
8250, -0.180496
8260, -0.181680
8270, -0.182177
8280, -0.182388
8290, -0.181453
8300, -0.180489
8310, -0.179393
8320, -0.178671
8330, -0.177937
8340, -0.176983
8350, -0.175326
8360, -0.174270
8370, -0.173019
8380, -0.172220
8390, -0.171949
8400, -0.171222
8410, -0.170207
8420, -0.169032
8430, -0.168210
8440, -0.167685
8450, -0.166611
8460, -0.167038
8470, -0.166989
8480, -0.165719
8490, -0.163101
8500, -0.161129
8510, -0.160867
8520, -0.160439
8530, -0.158744
8540, -0.156887
8550, -0.153760
8560, -0.151866
8570, -0.150160
8580, -0.149213
8590, -0.147594
8600, -0.144952
8610, -0.142320
8620, -0.139646
8630, -0.137382
8640, -0.135069
8650, -0.132605
8660, -0.130029
8670, -0.128129
8680, -0.125323
8690, -0.123653
8700, -0.121313
8710, -0.120050
8720, -0.118093
8730, -0.115459
8740, -0.111962
8750, -0.109435
8760, -0.107916
8770, -0.106120
8780, -0.104167
8790, -0.102511
8800, -0.100688
8810, -0.098247
8820, -0.096800
8830, -0.093328
8840, -0.090561
8850, -0.088585
8860, -0.087725
8870, -0.086350
8880, -0.082965
8890, -0.080787
8900, -0.077947
8910, -0.074487
8920, -0.071680
8930, -0.068254
8940, -0.064878
8950, -0.062208
8960, -0.060202
8970, -0.057055
8980, -0.053248
8990, -0.049934
9000, -0.047202
9010, -0.043906
9020, -0.040209
9030, -0.036379
9040, -0.032715
9050, -0.029498
9060, -0.025618
9070, -0.021386
9080, -0.016561
9090, -0.012734
9100, -0.009503
9110, -0.006454
9120, -0.003733
9130, -0.001666
9140, 0.002831
9150, 0.005981
9160, 0.008854
9170, 0.008995
9180, 0.010286
9190, 0.012286
9200, 0.014402
9210, 0.015690
9220, 0.015701
9230, 0.015404
9240, 0.015329
9250, 0.015323
9260, 0.015147
9270, 0.014403
9280, 0.013256
9290, 0.012601
9300, 0.011739
9310, 0.010435
9320, 0.008872
9330, 0.007887
9340, 0.007650
9350, 0.006395
9360, 0.006129
9370, 0.004989
9380, 0.003483
9390, 0.000905
9400, -0.001179
9410, -0.002410
9420, -0.004609
9430, -0.005539
9440, -0.008132
9450, -0.010317
9460, -0.012772
9470, -0.016246
9480, -0.018927
9490, -0.021515
9500, -0.022749
9510, -0.025874
9520, -0.031706
9530, -0.034892
9540, -0.037571
9550, -0.038924
9560, -0.041158
9570, -0.043510
9580, -0.046287
9590, -0.050075
9600, -0.052931
9610, -0.054917
9620, -0.056693
9630, -0.060063
9640, -0.062806
9650, -0.065643
9660, -0.068678
9670, -0.072089
9680, -0.074538
9690, -0.075797
9700, -0.077125
9710, -0.079226
9720, -0.081755
9730, -0.083189
9740, -0.086196
9750, -0.088372
9760, -0.089004
9770, -0.090968
9780, -0.092305
9790, -0.096566
9800, -0.097225
9810, -0.099988
9820, -0.103364
9830, -0.104962
9840, -0.106050
9850, -0.107615
9860, -0.111043
9870, -0.114400
9880, -0.115535
9890, -0.118787
9900, -0.121241
9910, -0.123783
9920, -0.124702
9930, -0.126362
9940, -0.129130
9950, -0.131658
9960, -0.134551
9970, -0.136337
9980, -0.138375
9990, -0.139633
10000, -0.140005
10010, -0.143017
10020, -0.144120
10030, -0.147120
10040, -0.146626
10050, -0.148066
10060, -0.150133
10070, -0.153096
10080, -0.155086
10090, -0.156681
10100, -0.158119
10110, -0.160196
10120, -0.161123
10130, -0.160668
10140, -0.159928
10150, -0.160897
10160, -0.162659
10170, -0.165292
10180, -0.166884
10190, -0.168919
10200, -0.170134
10210, -0.172038
10220, -0.173599
10230, -0.175101
10240, -0.175761
10250, -0.175994
10260, -0.176505
10270, -0.178218
10280, -0.179725
10290, -0.180479
10300, -0.179893
10310, -0.179622
10320, -0.179622
10330, -0.178971
10340, -0.177879
10350, -0.176500
10360, -0.176940
10370, -0.177512
10380, -0.176990
10390, -0.176011
10400, -0.175229
10410, -0.175074
10420, -0.173818
10430, -0.172101
10440, -0.170940
10450, -0.169727
10460, -0.168981
10470, -0.168999
10480, -0.168435
10490, -0.167354
10500, -0.165273
10510, -0.163656
10520, -0.162468
10530, -0.160755
10540, -0.160049
10550, -0.158402
10560, -0.156637
10570, -0.154604
10580, -0.153622
10590, -0.152787
10600, -0.150705
10610, -0.148548
10620, -0.146561
10630, -0.144359
10640, -0.141948
10650, -0.139481
10660, -0.137533
10670, -0.135203
10680, -0.132882
10690, -0.130383
10700, -0.127705
10710, -0.125411
10720, -0.122557
10730, -0.119458
10740, -0.116275
10750, -0.113809
10760, -0.111179
10770, -0.109272
10780, -0.105860
10790, -0.103777
10800, -0.099436
10810, -0.096977
10820, -0.093796
10830, -0.090793
10840, -0.087967
10850, -0.083015
10860, -0.080258
10870, -0.075777
10880, -0.073791
10890, -0.069699
10900, -0.066299
10910, -0.062130
10920, -0.058410
10930, -0.054530
10940, -0.050733
10950, -0.046904
10960, -0.043116
10970, -0.039139
10980, -0.035231
10990, -0.031366
11000, -0.027535
11010, -0.023207
11020, -0.019105
11030, -0.014962
11040, -0.011173
11050, -0.007650
11060, -0.003676
11070, -0.000069
11080, 0.004824
11090, 0.008710
11100, 0.013273
11110, 0.015910
11120, 0.020071
11130, 0.022424
11140, 0.024704
11150, 0.027644
11160, 0.030365
11170, 0.033047
11180, 0.032870
11190, 0.033838
11200, 0.037431
11210, 0.040918
11220, 0.043049
11230, 0.042530
11240, 0.041941
11250, 0.041689
11260, 0.041792
11270, 0.042361
11280, 0.042824
11290, 0.044023
11300, 0.046701
11310, 0.051620
11320, 0.053212
11330, 0.055122
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.007812
12910, -0.015625
12920, -0.023438
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.023438
12990, -0.023438
13000, -0.021484
13010, -0.018880
13020, -0.016927
13030, -0.016927
13040, -0.017969
13050, -0.017318
13060, -0.016667
13070, -0.015625
13080, -0.015299
13090, -0.014974
13100, -0.014648
13110, -0.014648
13120, -0.014453
13130, -0.014542
13140, -0.014631
13150, -0.015412
13160, -0.016049
13170, -0.015685
13180, -0.015425
13190, -0.014735
13200, -0.014323
13210, -0.013802
13220, -0.013223
13230, -0.013368
13240, -0.012635
13250, -0.012310
13260, -0.012280
13270, -0.012417
13280, -0.012585
13290, -0.012028
13300, -0.011979
13310, -0.011638
13320, -0.011726
13330, -0.011624
13340, -0.011935
13350, -0.012247
13360, -0.012769
13370, -0.012769
13380, -0.012885
13390, -0.012399
13400, -0.012225
13410, -0.011863
13420, -0.011654
13430, -0.011348
13440, -0.011114
13450, -0.010926
13460, -0.010406
13470, -0.009822
13480, -0.009200
13490, -0.008713
13500, -0.007755
13510, -0.006891
13520, -0.006620
13530, -0.006442
13540, -0.005744
13550, -0.004430
13560, -0.002824
13570, -0.001109
13580, 0.000705
13590, 0.002321
13600, 0.003801
13610, 0.006497
13620, 0.008517
13630, 0.010698
13640, 0.013436
13650, 0.015801
13660, 0.019317
13670, 0.021877
13680, 0.024397
13690, 0.027786
13700, 0.029547
13710, 0.033251
13720, 0.034987
13730, 0.038272
13740, 0.041803
13750, 0.045701
13760, 0.049886
13770, 0.052772
13780, 0.056061
13790, 0.059326
13800, 0.063626
13810, 0.067329
13820, 0.070844
13830, 0.074361
13840, 0.078127
13850, 0.082100
13860, 0.085904
13870, 0.089946
13880, 0.094194
13890, 0.098435
13900, 0.102763
13910, 0.106465
13920, 0.109883
13930, 0.114277
13940, 0.118679
13950, 0.123813
13960, 0.128045
13970, 0.132689
13980, 0.137137
13990, 0.141261
14000, 0.145753
14010, 0.150085
14020, 0.154665
14030, 0.159226
14040, 0.164002
14050, 0.169279
14060, 0.174559
14070, 0.179661
14080, 0.183752
14090, 0.188581
14100, 0.193818
14110, 0.199407
14120, 0.205641
14130, 0.210586
14140, 0.215860
14150, 0.219767
14160, 0.224632
14170, 0.229321
14180, 0.233622
14190, 0.239314
14200, 0.243697
14210, 0.250045
14220, 0.254964
14230, 0.261589
14240, 0.266625
14250, 0.272227
14260, 0.277416
14270, 0.282875
14280, 0.288494
14290, 0.294780
14300, 0.301028
14310, 0.307554
14320, 0.313946
14330, 0.318109
14340, 0.322100
14350, 0.326946
14360, 0.334525
14370, 0.341392
14380, 0.347963
14390, 0.355084
14400, 0.361128
14410, 0.364963
14420, 0.370212
14430, 0.376832
14440, 0.386381
14450, 0.392957
14460, 0.399831
14470, 0.405434
14480, 0.411625
14490, 0.415785
14500, 0.420636
14510, 0.427428
14520, 0.435043
14530, 0.444665
14540, 0.449548
14550, 0.453730
14560, 0.454739
14570, 0.457424
14580, 0.462006
14590, 0.463283
14600, 0.464213
14610, 0.463559
14620, 0.466916
14630, 0.470905
14640, 0.475362
14650, 0.478040
14660, 0.479892
14670, 0.481845
14680, 0.483333
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
