time,yellow_line_angle
1460, 0.008571
1470, 0.008949
1480, 0.009192
1490, 0.009557
1500, 0.010022
1510, 0.010262
1520, 0.010572
1530, 0.010417
1540, 0.010725
1550, 0.010646
1560, 0.010917
1570, 0.010451
1580, 0.010293
1590, 0.009785
1600, 0.009864
1610, 0.009864
1620, 0.009769
1630, 0.009402
1640, 0.009052
1650, 0.008928
1660, 0.008973
1670, 0.009102
1680, 0.008958
1690, 0.008958
1700, 0.008681
1710, 0.008023
1720, 0.007411
1730, 0.006804
1740, 0.006505
1750, 0.006087
1760, 0.005890
1770, 0.006306
1780, 0.006804
1790, 0.007537
1800, 0.007687
1810, 0.007752
1820, 0.007688
1830, 0.007612
1840, 0.007475
1850, 0.007338
1860, 0.007538
1870, 0.007314
1880, 0.007089
1890, 0.006366
1900, 0.005909
1910, 0.005452
1920, 0.005357
1930, 0.005308
1940, 0.005130
1950, 0.005081
1960, 0.004758
1970, 0.004246
1980, 0.003668
1990, 0.003050
2000, 0.002938
2010, 0.002766
2020, 0.002956
2030, 0.002956
2040, 0.002956
2050, 0.002956
2060, 0.002956
2070, 0.002956
2080, 0.002956
2090, 0.002956
2100, 0.003012
2110, 0.003069
2120, 0.003309
2130, 0.003493
2140, 0.003346
2150, 0.003213
2160, 0.002795
2170, 0.002978
2180, 0.003236
2190, 0.003778
2200, 0.004159
2210, 0.003710
2220, 0.003832
2230, 0.003145
2240, 0.003142
2250, 0.002298
2260, 0.002780
2270, 0.002403
2280, 0.002564
2290, 0.002054
2300, 0.002184
2310, 0.001929
2320, 0.001586
2330, 0.000998
2340, 0.000406
2350, -0.000185
2360, -0.000379
2370, -0.000462
2380, -0.000477
2390, -0.000552
2400, -0.001185
2410, -0.001501
2420, -0.002113
2430, -0.002258
2440, -0.003040
2450, -0.003337
2460, -0.003534
2470, -0.003348
2480, -0.003245
2490, -0.002973
2500, -0.002798
2510, -0.002559
2520, -0.002489
2530, -0.002675
2540, -0.003026
2550, -0.003378
2560, -0.003378
2570, -0.003265
2580, -0.003152
2590, -0.003038
2600, -0.003216
2610, -0.003394
2620, -0.003571
2630, -0.003453
2640, -0.003335
2650, -0.003013
2660, -0.002887
2670, -0.002708
2680, -0.002733
2690, -0.002982
2700, -0.003286
2710, -0.003583
2720, -0.003503
2730, -0.003540
2740, -0.003796
2750, -0.004127
2760, -0.004158
2770, -0.003784
2780, -0.003409
2790, -0.003112
2800, -0.003016
2810, -0.003128
2820, -0.002893
2830, -0.003176
2840, -0.003050
2850, -0.003126
2860, -0.002703
2870, -0.002600
2880, -0.002510
2890, -0.002628
2900, -0.002281
2910, -0.002604
2920, -0.002138
2930, -0.002454
2940, -0.002123
2950, -0.002345
2960, -0.001909
2970, -0.001645
2980, -0.001689
2990, -0.001801
3000, -0.001766
3010, -0.001423
3020, -0.001234
3030, -0.001112
3040, -0.000912
3050, -0.000862
3060, -0.001190
3070, -0.001401
3080, -0.001861
3090, -0.001968
3100, -0.002368
3110, -0.002312
3120, -0.002258
3130, -0.001942
3140, -0.001610
3150, -0.001141
3160, -0.000634
3170, -0.000063
3180, 0.000204
3190, 0.000204
3200, 0.000067
3210, 0.000000
3220, 0.000072
3230, -0.000289
3240, -0.000501
3250, -0.000784
3260, -0.000845
3270, -0.001056
3280, -0.001291
3290, -0.001080
3300, -0.000732
3310, -0.000503
3320, -0.000508
3330, -0.000575
3340, -0.000358
3350, 0.000089
3360, 0.000230
3370, 0.000230
3380, 0.000084
3390, 0.000672
3400, 0.001366
3410, 0.001689
3420, 0.001969
3430, 0.002277
3440, 0.002206
3450, 0.001916
3460, 0.000828
3470, 0.000909
3480, 0.000426
3490, 0.000610
3500, 0.000772
3510, 0.001350
3520, 0.001440
3530, 0.001233
3540, 0.001137
3550, 0.001645
3560, 0.001747
3570, 0.001515
3580, 0.001309
3590, 0.001388
3600, 0.001593
3610, 0.001254
3620, 0.000854
3630, 0.000376
3640, 0.000302
3650, 0.000571
3660, 0.000630
3670, 0.000761
3680, 0.000274
3690, 0.000075
3700, -0.000062
3710, -0.000062
3720, -0.000067
3730, -0.000336
3740, -0.000200
3750, -0.000975
3760, -0.001425
3770, -0.001857
3780, -0.001519
3790, -0.001591
3800, -0.001572
3810, -0.001409
3820, -0.000886
3830, -0.000803
3840, -0.000394
3850, -0.000127
3860, 0.000200
3870, 0.000063
3880, -0.000004
3890, 0.000002
3900, -0.000289
3910, -0.000434
3920, -0.000718
3930, -0.000718
3940, -0.000935
3950, -0.001146
3960, -0.001206
3970, -0.001142
3980, -0.001103
3990, -0.000825
4000, -0.000602
4010, -0.000219
4020, 0.000332
4030, 0.000659
4040, 0.000911
4050, 0.000851
4060, 0.000946
4070, 0.001128
4080, 0.001649
4090, 0.002110
4100, 0.002234
4110, 0.002138
4120, 0.001715
4130, 0.001427
4140, 0.000925
4150, 0.000725
4160, 0.000355
4170, 0.000179
4180, 0.000293
4190, 0.000483
4200, 0.000294
4210, 0.000458
4220, 0.000741
4230, 0.001196
4240, 0.000818
4250, 0.000614
4260, 0.000418
4270, 0.001025
4280, 0.001101
4290, 0.000939
4300, 0.000244
4310, 0.000000
4320, -0.000158
4330, -0.000083
4340, -0.000156
4350, -0.000465
4360, -0.000800
4370, -0.000988
4380, -0.000450
4390, -0.000331
4400, -0.000145
4410, -0.000708
4420, -0.000919
4430, -0.001667
4440, -0.001898
4450, -0.002414
4460, -0.002357
4470, -0.002304
4480, -0.002139
4490, -0.001807
4500, -0.001275
4510, -0.000503
4520, 0.000143
4530, 0.000503
4540, 0.000658
4550, 0.000235
4560, -0.000125
4570, -0.000700
4580, -0.000900
4590, -0.001564
4600, -0.002057
4610, -0.002420
4620, -0.002510
4630, -0.002625
4640, -0.002878
4650, -0.002880
4660, -0.002534
4670, -0.001812
4680, -0.001412
4690, -0.000876
4700, -0.000656
4710, -0.000331
4720, -0.000580
4730, -0.000900
4740, -0.001443
4750, -0.001605
4760, -0.001535
4770, -0.001328
4780, -0.001945
4790, -0.002874
4800, -0.004323
4810, -0.005153
4820, -0.005515
4830, -0.005298
4840, -0.005606
4850, -0.006221
4860, -0.006727
4870, -0.006859
4880, -0.006814
4890, -0.007250
4900, -0.006987
4910, -0.007528
4920, -0.008344
4930, -0.009358
4940, -0.009948
4950, -0.009751
4960, -0.009751
4970, -0.010036
4980, -0.011358
4990, -0.013441
5000, -0.015373
5010, -0.016633
5020, -0.017935
5030, -0.018355
5040, -0.018607
5050, -0.018962
5060, -0.019397
5070, -0.019341
5080, -0.018725
5090, -0.018245
5100, -0.018219
5110, -0.017756
5120, -0.017820
5130, -0.018486
5140, -0.019455
5150, -0.020668
5160, -0.020798
5170, -0.021556
5180, -0.022447
5190, -0.023488
5200, -0.024399
5210, -0.025101
5220, -0.025737
5230, -0.025703
5240, -0.026318
5250, -0.027216
5260, -0.028944
5270, -0.029631
5280, -0.030933
5290, -0.032257
5300, -0.034291
5310, -0.036878
5320, -0.039350
5330, -0.040245
5340, -0.040429
5350, -0.040751
5360, -0.042949
5370, -0.045730
5380, -0.048682
5390, -0.049257
5400, -0.049782
5410, -0.050067
5420, -0.052671
5430, -0.054865
5440, -0.056142
5450, -0.055895
5460, -0.055549
5470, -0.055680
5480, -0.056907
5490, -0.058929
5500, -0.061040
5510, -0.062159
5520, -0.062861
5530, -0.063459
5540, -0.066013
5550, -0.067558
5560, -0.069127
5570, -0.070091
5580, -0.071287
5590, -0.072574
5600, -0.074437
5610, -0.076524
5620, -0.076770
5630, -0.077026
5640, -0.077855
5650, -0.079784
5660, -0.082059
5670, -0.085607
5680, -0.089342
5690, -0.090881
5700, -0.090551
5710, -0.091446
5720, -0.093213
5730, -0.095778
5740, -0.098605
5750, -0.101265
5760, -0.101330
5770, -0.100417
5780, -0.099599
5790, -0.100776
5800, -0.101534
5810, -0.101994
5820, -0.103133
5830, -0.103818
5840, -0.104924
5850, -0.104854
5860, -0.105859
5870, -0.105930
5880, -0.106959
5890, -0.106885
5900, -0.107182
5910, -0.106699
5920, -0.107006
5930, -0.108190
5940, -0.109669
5950, -0.110877
5960, -0.112179
5970, -0.112715
5980, -0.113115
5990, -0.113305
6000, -0.113592
6010, -0.113404
6020, -0.113431
6030, -0.113895
6040, -0.115152
6050, -0.116110
6060, -0.117510
6070, -0.119165
6080, -0.120425
6090, -0.122594
6100, -0.125347
6110, -0.126522
6120, -0.125698
6130, -0.124939
6140, -0.125159
6150, -0.125800
6160, -0.125815
6170, -0.126210
6180, -0.125268
6190, -0.124134
6200, -0.122506
6210, -0.122506
6220, -0.122659
6230, -0.123499
6240, -0.123894
6250, -0.123931
6260, -0.123595
6270, -0.124234
6280, -0.124197
6290, -0.123522
6300, -0.121976
6310, -0.121986
6320, -0.122531
6330, -0.123413
6340, -0.123080
6350, -0.123379
6360, -0.123398
6370, -0.124086
6380, -0.123698
6390, -0.122842
6400, -0.121675
6410, -0.120573
6420, -0.120203
6430, -0.120435
6440, -0.121933
6450, -0.122396
6460, -0.121117
6470, -0.117585
6480, -0.115478
6490, -0.114064
6500, -0.113017
6510, -0.112545
6520, -0.111129
6530, -0.110675
6540, -0.108487
6550, -0.107213
6560, -0.105513
6570, -0.103777
6580, -0.102298
6590, -0.100835
6600, -0.098717
6610, -0.096420
6620, -0.094900
6630, -0.093886
6640, -0.093136
6650, -0.091544
6660, -0.090163
6670, -0.088711
6680, -0.087322
6690, -0.087171
6700, -0.084978
6710, -0.083888
6720, -0.081778
6730, -0.081202
6740, -0.081727
6750, -0.080813
6760, -0.079324
6770, -0.075697
6780, -0.073811
6790, -0.075207
6800, -0.074108
6810, -0.072174
6820, -0.068081
6830, -0.067208
6840, -0.067445
6850, -0.066569
6860, -0.064375
6870, -0.062109
6880, -0.060654
6890, -0.060596
6900, -0.058952
6910, -0.057860
6920, -0.053748
6930, -0.051480
6940, -0.048769
6950, -0.047639
6960, -0.045057
6970, -0.041974
6980, -0.041284
6990, -0.039816
7000, -0.038047
7010, -0.034163
7020, -0.032835
7030, -0.031412
7040, -0.030827
7050, -0.028669
7060, -0.027826
7070, -0.025796
7080, -0.023664
7090, -0.020129
7100, -0.018237
7110, -0.016303
7120, -0.014328
7130, -0.011483
7140, -0.008619
7150, -0.007338
7160, -0.005286
7170, -0.003875
7180, -0.001671
7190, -0.000312
7200, 0.002071
7210, 0.004834
7220, 0.006661
7230, 0.007707
7240, 0.007400
7250, 0.008432
7260, 0.008891
7270, 0.009818
7280, 0.009780
7290, 0.009688
7300, 0.009798
7310, 0.008701
7320, 0.008103
7330, 0.007878
7340, 0.008161
7350, 0.006558
7360, 0.003954
7370, 0.002278
7380, 0.002126
7390, -0.000165
7400, -0.002275
7410, -0.004088
7420, -0.006055
7430, -0.007616
7440, -0.009439
7450, -0.010377
7460, -0.012141
7470, -0.015006
7480, -0.016505
7490, -0.018446
7500, -0.021397
7510, -0.025349
7520, -0.027708
7530, -0.030665
7540, -0.033712
7550, -0.039065
7560, -0.042604
7570, -0.046552
7580, -0.049198
7590, -0.052330
7600, -0.053506
7610, -0.055173
7620, -0.059163
7630, -0.061686
7640, -0.067076
7650, -0.067505
7660, -0.071534
7670, -0.072655
7680, -0.074928
7690, -0.078036
7700, -0.081076
7710, -0.083462
7720, -0.085055
7730, -0.086619
7740, -0.090402
7750, -0.092079
7760, -0.093986
7770, -0.095876
7780, -0.097360
7790, -0.099378
7800, -0.101014
7810, -0.104985
7820, -0.107606
7830, -0.110184
7840, -0.111165
7850, -0.114751
7860, -0.116847
7870, -0.120021
7880, -0.121584
7890, -0.123652
7900, -0.125178
7910, -0.126921
7920, -0.128376
7930, -0.130143
7940, -0.132143
7950, -0.133838
7960, -0.135071
7970, -0.135097
7980, -0.137602
7990, -0.140480
8000, -0.143374
8010, -0.144097
8020, -0.144475
8030, -0.145613
8040, -0.147688
8050, -0.150427
8060, -0.152313
8070, -0.153582
8080, -0.153763
8090, -0.154625
8100, -0.156417
8110, -0.159195
8120, -0.160632
8130, -0.161717
8140, -0.162783
8150, -0.164547
8160, -0.165987
8170, -0.167730
8180, -0.170500
8190, -0.173906
8200, -0.176107
8210, -0.177065
8220, -0.176664
8230, -0.175719
8240, -0.175435
8250, -0.175587
8260, -0.175212
8270, -0.174863
8280, -0.174950
8290, -0.177717
8300, -0.180441
8310, -0.182287
8320, -0.182433
8330, -0.181869
8340, -0.182018
8350, -0.181595
8360, -0.182268
8370, -0.181909
8380, -0.181893
8390, -0.181189
8400, -0.180566
8410, -0.179710
8420, -0.178966
8430, -0.177826
8440, -0.176895
8450, -0.176014
8460, -0.175770
8470, -0.174730
8480, -0.173231
8490, -0.172094
8500, -0.172289
8510, -0.172711
8520, -0.173133
8530, -0.172061
8540, -0.170076
8550, -0.168131
8560, -0.167178
8570, -0.168055
8580, -0.167849
8590, -0.166271
8600, -0.163682
8610, -0.160512
8620, -0.159104
8630, -0.157649
8640, -0.157076
8650, -0.155719
8660, -0.154417
8670, -0.152845
8680, -0.150703
8690, -0.148270
8700, -0.145338
8710, -0.142710
8720, -0.140405
8730, -0.137859
8740, -0.135322
8750, -0.132202
8760, -0.131940
8770, -0.129579
8780, -0.128472
8790, -0.125079
8800, -0.124325
8810, -0.121849
8820, -0.119411
8830, -0.117632
8840, -0.114923
8850, -0.112176
8860, -0.110122
8870, -0.108211
8880, -0.106866
8890, -0.105136
8900, -0.104036
8910, -0.101175
8920, -0.098729
8930, -0.096647
8940, -0.095508
8950, -0.093429
8960, -0.090647
8970, -0.088576
8980, -0.085050
8990, -0.082304
9000, -0.079277
9010, -0.076491
9020, -0.073069
9030, -0.070577
9040, -0.068654
9050, -0.066273
9060, -0.061992
9070, -0.058418
9080, -0.054251
9090, -0.051163
9100, -0.046981
9110, -0.043773
9120, -0.039336
9130, -0.036293
9140, -0.032911
9150, -0.029455
9160, -0.025159
9170, -0.020927
9180, -0.018244
9190, -0.014165
9200, -0.011701
9210, -0.009571
9220, -0.006236
9230, -0.002332
9240, 0.001079
9250, 0.002788
9260, 0.005392
9270, 0.008058
9280, 0.010306
9290, 0.010936
9300, 0.011568
9310, 0.011853
9320, 0.012839
9330, 0.013392
9340, 0.013678
9350, 0.012889
9360, 0.012605
9370, 0.013014
9380, 0.012654
9390, 0.011474
9400, 0.009911
9410, 0.009192
9420, 0.008667
9430, 0.007293
9440, 0.006005
9450, 0.005889
9460, 0.005446
9470, 0.002652
9480, -0.000705
9490, -0.002707
9500, -0.003212
9510, -0.003827
9520, -0.004675
9530, -0.006794
9540, -0.009390
9550, -0.012301
9560, -0.015037
9570, -0.017701
9580, -0.020534
9590, -0.023666
9600, -0.026692
9610, -0.031925
9620, -0.034809
9630, -0.037963
9640, -0.039972
9650, -0.041938
9660, -0.045155
9670, -0.047455
9680, -0.051591
9690, -0.052732
9700, -0.055752
9710, -0.056259
9720, -0.060403
9730, -0.062672
9740, -0.066199
9750, -0.067327
9760, -0.070212
9770, -0.071712
9780, -0.075993
9790, -0.076375
9800, -0.078822
9810, -0.081471
9820, -0.082286
9830, -0.084850
9840, -0.084582
9850, -0.087595
9860, -0.089245
9870, -0.091245
9880, -0.094329
9890, -0.095594
9900, -0.096637
9910, -0.098676
9920, -0.101303
9930, -0.104975
9940, -0.107532
9950, -0.110159
9960, -0.111932
9970, -0.114561
9980, -0.117099
9990, -0.119730
10000, -0.122541
10010, -0.125463
10020, -0.128212
10030, -0.129297
10040, -0.129395
10050, -0.130480
10060, -0.133393
10070, -0.136666
10080, -0.138082
10090, -0.139187
10100, -0.139908
10110, -0.141484
10120, -0.143397
10130, -0.146271
10140, -0.148118
10150, -0.148484
10160, -0.150025
10170, -0.151124
10180, -0.153384
10190, -0.154541
10200, -0.157493
10210, -0.159446
10220, -0.161684
10230, -0.163297
10240, -0.164516
10250, -0.165718
10260, -0.167297
10270, -0.168661
10280, -0.170139
10290, -0.171074
10300, -0.172543
10310, -0.173163
10320, -0.175114
10330, -0.176355
10340, -0.177363
10350, -0.176833
10360, -0.177127
10370, -0.177487
10380, -0.178148
10390, -0.178181
10400, -0.178472
10410, -0.178293
10420, -0.178479
10430, -0.178604
10440, -0.178393
10450, -0.177339
10460, -0.175639
10470, -0.175183
10480, -0.174726
10490, -0.174090
10500, -0.172137
10510, -0.171081
10520, -0.169897
10530, -0.169016
10540, -0.168242
10550, -0.168018
10560, -0.167525
10570, -0.165832
10580, -0.165088
10590, -0.163125
10600, -0.162565
10610, -0.160206
10620, -0.159766
10630, -0.158071
10640, -0.156463
10650, -0.154837
10660, -0.153361
10670, -0.152725
10680, -0.150813
10690, -0.148943
10700, -0.146652
10710, -0.144438
10720, -0.142090
10730, -0.139566
10740, -0.137679
10750, -0.136131
10760, -0.133923
10770, -0.131666
10780, -0.128350
10790, -0.125766
10800, -0.122928
10810, -0.120427
10820, -0.117697
10830, -0.115543
10840, -0.111970
10850, -0.109767
10860, -0.106652
10870, -0.104369
10880, -0.101267
10890, -0.097365
10900, -0.095172
10910, -0.091154
10920, -0.088906
10930, -0.084392
10940, -0.081780
10950, -0.078496
10960, -0.075197
10970, -0.072167
10980, -0.067571
10990, -0.064556
11000, -0.060404
11010, -0.057655
11020, -0.053805
11030, -0.050281
11040, -0.046717
11050, -0.042885
11060, -0.039333
11070, -0.035085
11080, -0.031579
11090, -0.027020
11100, -0.023186
11110, -0.019082
11120, -0.015641
11130, -0.011563
11140, -0.007735
11150, -0.002822
11160, 0.001882
11170, 0.006765
11180, 0.010293
11190, 0.013890
11200, 0.016125
11210, 0.020148
11220, 0.022671
11230, 0.025026
11240, 0.025843
11250, 0.028416
11260, 0.031567
11270, 0.033477
11280, 0.033922
11290, 0.034009
11300, 0.033856
11310, 0.034322
11320, 0.037794
11330, 0.041413
11340, 0.044379
11350, 0.043077
11360, 0.042556
11370, 0.041704
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.015625
12880, 0.031250
12890, 0.050781
12900, 0.043713
12910, 0.038721
12920, 0.032992
12930, 0.029171
12940, 0.024440
12950, 0.018190
12960, 0.022469
12970, 0.020659
12980, 0.017914
12990, 0.012248
13000, -0.001121
13010, -0.014465
13020, -0.027300
13030, -0.031369
13040, -0.033994
13050, -0.040566
13060, -0.039966
13070, -0.043247
13080, -0.040581
13090, -0.043559
13100, -0.044980
13110, -0.052637
13120, -0.057406
13130, -0.064461
13140, -0.060826
13150, -0.059327
13160, -0.061708
13170, -0.066528
13180, -0.071537
13190, -0.072555
13200, -0.069371
13210, -0.068414
13220, -0.067121
13230, -0.074437
13240, -0.076330
13250, -0.073286
13260, -0.068620
13270, -0.067614
13280, -0.067445
13290, -0.068079
13300, -0.066982
13310, -0.069803
13320, -0.071893
13330, -0.074469
13340, -0.074788
13350, -0.078000
13360, -0.081323
13370, -0.084275
13380, -0.086711
13390, -0.088687
13400, -0.091641
13410, -0.092547
13420, -0.092700
13430, -0.095699
13440, -0.099007
13450, -0.104759
13460, -0.105760
13470, -0.113643
13480, -0.117115
13490, -0.123246
13500, -0.122498
13510, -0.123824
13520, -0.129805
13530, -0.133578
13540, -0.140744
13550, -0.141953
13560, -0.144182
13570, -0.144707
13580, -0.145306
13590, -0.145923
13600, -0.147336
13610, -0.149822
13620, -0.154451
13630, -0.158848
13640, -0.162026
13650, -0.165228
13660, -0.166590
13670, -0.167561
13680, -0.167748
13690, -0.168026
13700, -0.169770
13710, -0.170938
13720, -0.172274
13730, -0.172628
13740, -0.174101
13750, -0.175453
13760, -0.177449
13770, -0.178851
13780, -0.179432
13790, -0.180148
13800, -0.180594
13810, -0.181599
13820, -0.181990
13830, -0.182540
13840, -0.182607
13850, -0.182759
13860, -0.182791
13870, -0.182954
13880, -0.183283
13890, -0.183134
13900, -0.183118
13910, -0.183118
13920, -0.182749
13930, -0.182560
13940, -0.182323
13950, -0.182066
13960, -0.181179
13970, -0.180154
13980, -0.178971
13990, -0.178320
14000, -0.177641
14010, -0.177098
14020, -0.175072
14030, -0.172812
14040, -0.171764
14050, -0.171922
14060, -0.170948
14070, -0.168753
14080, -0.166136
14090, -0.164978
14100, -0.163284
14110, -0.161454
14120, -0.159178
14130, -0.157488
14140, -0.155307
14150, -0.153722
14160, -0.151436
14170, -0.149099
14180, -0.146488
14190, -0.143954
14200, -0.141694
14210, -0.139647
14220, -0.137143
14230, -0.134874
14240, -0.131312
14250, -0.128748
14260, -0.126654
14270, -0.123707
14280, -0.121665
14290, -0.118344
14300, -0.115683
14310, -0.112271
14320, -0.108710
14330, -0.106282
14340, -0.102543
14350, -0.099917
14360, -0.095770
14370, -0.092388
14380, -0.088612
14390, -0.085117
14400, -0.081974
14410, -0.077747
14420, -0.075002
14430, -0.070427
14440, -0.068252
14450, -0.063600
14460, -0.061394
14470, -0.056178
14480, -0.053620
14490, -0.048403
14500, -0.045534
14510, -0.040131
14520, -0.037092
14530, -0.032225
14540, -0.029130
14550, -0.023967
14560, -0.020582
14570, -0.015429
14580, -0.012165
14590, -0.006936
14600, -0.003748
14610, 0.001862
14620, 0.004868
14630, 0.010203
14640, 0.012731
14650, 0.016435
14660, 0.019726
14670, 0.022407
14680, 0.024807
14690, 0.025607
14700, 0.027837
14710, 0.030277
14720, 0.032124
14730, 0.033435
14740, 0.033809
14750, 0.034843
14760, 0.035979
14770, 0.038432
14780, 0.039946
14790, 0.040954
14800, 0.040684
14810, 0.041309
14820, 0.041672
14830, 0.042145
14840, 0.041982
14850, 0.042276
14860, 0.042829
14870, 0.043420
14880, 0.043860
14890, 0.044123
14900, 0.044716
14910, 0.045108
14920, 0.045059
14930, 0.044687
14940, 0.044599
14950, 0.044838
14960, 0.044596
14970, 0.044466
14980, 0.043952
14990, 0.043927
15000, 0.043907
15010, 0.044204
15020, 0.044452
15030, 0.044088
15040, 0.043577
15050, 0.043069
15060, 0.042687
15070, 0.042841
15080, 0.042683
15090, 0.042697
15100, 0.041670
15110, 0.040859
15120, 0.039923
15130, 0.039501
15140, 0.039270
15150, 0.039274
15160, 0.039413
15170, 0.039272
15180, 0.039196
15190, 0.039198
15200, 0.038603
15210, 0.037647
15220, 0.036137
15230, 0.035325
15240, 0.034091
15250, 0.033200
15260, 0.031870
15270, 0.031325
15280, 0.030861
15290, 0.030727
15300, 0.030525
15310, 0.030418
15320, 0.031255
15330, 0.031791
15340, 0.031017
15350, 0.028819
15360, 0.026579
15370, 0.025188
15380, 0.024277
15390, 0.023705
15400, 0.023434
15410, 0.023299
15420, 0.023535
15430, 0.022842
15440, 0.021764
15450, 0.020276
15460, 0.018564
15470, 0.017109
15480, 0.015301
