time,yellow_line_angle
1960, 0.014221
1970, 0.014485
1980, 0.014408
1990, 0.014483
2000, 0.014866
2010, 0.015249
2020, 0.015309
2030, 0.015467
2040, 0.015625
2050, 0.016208
2060, 0.016845
2070, 0.017212
2080, 0.017071
2090, 0.016437
2100, 0.015672
2110, 0.014724
2120, 0.013747
2130, 0.013086
2140, 0.012990
2150, 0.013330
2160, 0.013330
2170, 0.012991
2180, 0.012648
2190, 0.012197
2200, 0.011874
2210, 0.011691
2220, 0.011413
2230, 0.011161
2240, 0.010895
2250, 0.010921
2260, 0.011038
2270, 0.010820
2280, 0.010938
2290, 0.011072
2300, 0.011007
2310, 0.010942
2320, 0.010742
2330, 0.010561
2340, 0.010019
2350, 0.009324
2360, 0.009049
2370, 0.009359
2380, 0.009614
2390, 0.009961
2400, 0.009906
2410, 0.010265
2420, 0.010211
2430, 0.010335
2440, 0.010498
2450, 0.010661
2460, 0.010613
2470, 0.010206
2480, 0.010098
2490, 0.009948
2500, 0.009832
2510, 0.009580
2520, 0.009224
2530, 0.008901
2540, 0.008421
2550, 0.008231
2560, 0.007809
2570, 0.007320
2580, 0.006309
2590, 0.005290
2600, 0.004413
2610, 0.004016
2620, 0.003726
2630, 0.003319
2640, 0.003020
2650, 0.002803
2660, 0.002703
2670, 0.002272
2680, 0.001776
2690, 0.001618
2700, 0.001670
2710, 0.001949
2720, 0.001957
2730, 0.002020
2740, 0.002088
2750, 0.002267
2760, 0.002155
2770, 0.002218
2780, 0.002064
2790, 0.002362
2800, 0.002683
2810, 0.002112
2820, 0.000519
2830, -0.001233
2840, -0.002384
2850, -0.002700
2860, -0.003270
2870, -0.004108
2880, -0.004800
2890, -0.005207
2900, -0.004954
2910, -0.004411
2920, -0.004489
2930, -0.004415
2940, -0.004541
2950, -0.004398
2960, -0.004338
2970, -0.004206
2980, -0.004271
2990, -0.004470
3000, -0.005115
3010, -0.005556
3020, -0.005996
3030, -0.006368
3040, -0.006510
3050, -0.006342
3060, -0.005846
3070, -0.005156
3080, -0.004892
3090, -0.004675
3100, -0.004675
3110, -0.004557
3120, -0.004557
3130, -0.004557
3140, -0.004750
3150, -0.004942
3160, -0.005464
3170, -0.005706
3180, -0.006237
3190, -0.006493
3200, -0.007066
3210, -0.007348
3220, -0.007655
3230, -0.007427
3240, -0.006970
3250, -0.006434
3260, -0.005996
3270, -0.005788
3280, -0.005384
3290, -0.005332
3300, -0.005281
3310, -0.005425
3320, -0.005306
3330, -0.005017
3340, -0.004827
3350, -0.004757
3360, -0.005046
3370, -0.005236
3380, -0.005588
3390, -0.005949
3400, -0.005949
3410, -0.005486
3420, -0.004824
3430, -0.004523
3440, -0.004523
3450, -0.004523
3460, -0.004353
3470, -0.004464
3480, -0.004403
3490, -0.004330
3500, -0.003977
3510, -0.003713
3520, -0.003713
3530, -0.003521
3540, -0.003721
3550, -0.004052
3560, -0.004147
3570, -0.003694
3580, -0.003175
3590, -0.002963
3600, -0.002751
3610, -0.002177
3620, -0.002264
3630, -0.002034
3640, -0.002224
3650, -0.001893
3660, -0.001893
3670, -0.001687
3680, -0.001423
3690, -0.001146
3700, -0.001069
3710, -0.001090
3720, -0.001139
3730, -0.000728
3740, -0.000192
3750, 0.000003
3760, 0.000003
3770, -0.000132
3780, 0.000006
3790, -0.000148
3800, -0.000540
3810, -0.001282
3820, -0.001563
3830, -0.001174
3840, -0.000438
3850, 0.000187
3860, 0.000518
3870, 0.000918
3880, 0.000858
3890, 0.000728
3900, 0.000612
3910, 0.000904
3920, 0.001004
3930, 0.000968
3940, 0.000790
3950, 0.000718
3960, 0.000486
3970, 0.000242
3980, -0.000084
3990, -0.000428
4000, -0.000582
4010, -0.000490
4020, -0.000306
4030, 0.000091
4040, 0.000474
4050, 0.001163
4060, 0.001440
4070, 0.001686
4080, 0.001626
4090, 0.001973
4100, 0.002092
4110, 0.002110
4120, 0.001676
4130, 0.001775
4140, 0.001857
4150, 0.002048
4160, 0.001710
4170, 0.001896
4180, 0.002108
4190, 0.002662
4200, 0.002726
4210, 0.002661
4220, 0.002445
4230, 0.002566
4240, 0.002719
4250, 0.002815
4260, 0.002716
4270, 0.002716
4280, 0.002461
4290, 0.001996
4300, 0.001593
4310, 0.001501
4320, 0.001425
4330, 0.001648
4340, 0.001561
4350, 0.001476
4360, 0.000937
4370, 0.000689
4380, 0.000717
4390, 0.000902
4400, 0.000902
4410, 0.000446
4420, 0.000056
4430, 0.000019
4440, 0.000217
4450, 0.000217
4460, -0.000006
4470, -0.000534
4480, -0.000994
4490, -0.001291
4500, -0.001338
4510, -0.001153
4520, -0.000986
4530, -0.000089
4540, 0.000309
4550, 0.000905
4560, 0.000763
4570, 0.000705
4580, 0.000604
4590, 0.000562
4600, 0.000847
4610, 0.000352
4620, -0.000333
4630, -0.001234
4640, -0.001732
4650, -0.001886
4660, -0.001971
4670, -0.002001
4680, -0.001824
4690, -0.001738
4700, -0.001672
4710, -0.001920
4720, -0.001714
4730, -0.001514
4740, -0.001033
4750, -0.001303
4760, -0.001296
4770, -0.001685
4780, -0.001154
4790, -0.000983
4800, -0.000607
4810, -0.001047
4820, -0.001653
4830, -0.002758
4840, -0.003657
4850, -0.004778
4860, -0.004620
4870, -0.004864
4880, -0.004835
4890, -0.005865
4900, -0.006325
4910, -0.006074
4920, -0.005869
4930, -0.006205
4940, -0.007217
4950, -0.007812
4960, -0.008898
4970, -0.009332
4980, -0.010042
4990, -0.009857
5000, -0.010119
5010, -0.010450
5020, -0.012298
5030, -0.013894
5040, -0.015793
5050, -0.015956
5060, -0.017216
5070, -0.017511
5080, -0.018295
5090, -0.018860
5100, -0.018939
5110, -0.018767
5120, -0.017952
5130, -0.017873
5140, -0.017941
5150, -0.017694
5160, -0.018293
5170, -0.018829
5180, -0.020275
5190, -0.020709
5200, -0.021190
5210, -0.021681
5220, -0.022696
5230, -0.023823
5240, -0.024267
5250, -0.025139
5260, -0.025277
5270, -0.025441
5280, -0.026375
5290, -0.027922
5300, -0.030288
5310, -0.031093
5320, -0.031965
5330, -0.033539
5340, -0.035845
5350, -0.037960
5360, -0.039087
5370, -0.039676
5380, -0.041050
5390, -0.042794
5400, -0.045027
5410, -0.048218
5420, -0.049756
5430, -0.050445
5440, -0.049984
5450, -0.051439
5460, -0.054135
5470, -0.055852
5480, -0.055770
5490, -0.055073
5500, -0.056027
5510, -0.057132
5520, -0.059040
5530, -0.060919
5540, -0.062088
5550, -0.062342
5560, -0.062694
5570, -0.064997
5580, -0.067205
5590, -0.068681
5600, -0.069770
5610, -0.070805
5620, -0.072380
5630, -0.074219
5640, -0.076712
5650, -0.076712
5660, -0.076526
5670, -0.077823
5680, -0.079869
5690, -0.081562
5700, -0.084350
5710, -0.087571
5720, -0.089691
5730, -0.089708
5740, -0.090332
5750, -0.092465
5760, -0.094744
5770, -0.097629
5780, -0.100639
5790, -0.100876
5800, -0.100136
5810, -0.098618
5820, -0.099346
5830, -0.100974
5840, -0.102162
5850, -0.103379
5860, -0.103398
5870, -0.104504
5880, -0.104854
5890, -0.105745
5900, -0.106686
5910, -0.107390
5920, -0.107353
5930, -0.107059
5940, -0.106771
5950, -0.107622
5960, -0.108460
5970, -0.109958
5980, -0.110898
5990, -0.111983
6000, -0.112272
6010, -0.112221
6020, -0.112331
6030, -0.113172
6040, -0.114224
6050, -0.114896
6060, -0.115512
6070, -0.116134
6080, -0.116453
6090, -0.117848
6100, -0.119894
6110, -0.122947
6120, -0.125024
6130, -0.126636
6140, -0.127349
6150, -0.127220
6160, -0.126589
6170, -0.126119
6180, -0.126152
6190, -0.126068
6200, -0.125493
6210, -0.124919
6220, -0.124292
6230, -0.123775
6240, -0.123462
6250, -0.123122
6260, -0.123792
6270, -0.124186
6280, -0.124479
6290, -0.123943
6300, -0.123536
6310, -0.123973
6320, -0.123360
6330, -0.122507
6340, -0.121499
6350, -0.122214
6360, -0.122986
6370, -0.123658
6380, -0.123643
6390, -0.123945
6400, -0.124086
6410, -0.124442
6420, -0.123730
6430, -0.122572
6440, -0.121405
6450, -0.120393
6460, -0.120203
6470, -0.120983
6480, -0.121728
6490, -0.121718
6500, -0.118751
6510, -0.115973
6520, -0.114046
6530, -0.113587
6540, -0.112322
6550, -0.111366
6560, -0.110064
6570, -0.109251
6580, -0.107296
6590, -0.105560
6600, -0.104333
6610, -0.102919
6620, -0.101699
6630, -0.099729
6640, -0.097812
6650, -0.096355
6660, -0.095440
6670, -0.094354
6680, -0.092888
6690, -0.091502
6700, -0.089860
6710, -0.088074
6720, -0.086844
6730, -0.086987
6740, -0.085488
6750, -0.084323
6760, -0.082227
6770, -0.081438
6780, -0.080684
6790, -0.079256
6800, -0.077533
6810, -0.074939
6820, -0.075065
6830, -0.075455
6840, -0.073314
6850, -0.069977
6860, -0.066981
6870, -0.068073
6880, -0.067785
6890, -0.065920
6900, -0.062863
6910, -0.060922
6920, -0.060141
6930, -0.059758
6940, -0.058270
6950, -0.056738
6960, -0.053674
6970, -0.051009
6980, -0.049503
6990, -0.047276
7000, -0.045700
7010, -0.042070
7020, -0.041312
7030, -0.037776
7040, -0.035666
7050, -0.031965
7060, -0.031418
7070, -0.030896
7080, -0.029377
7090, -0.027390
7100, -0.025870
7110, -0.024049
7120, -0.021209
7130, -0.018032
7140, -0.016009
7150, -0.013864
7160, -0.010837
7170, -0.009480
7180, -0.007961
7190, -0.006674
7200, -0.003319
7210, -0.001392
7220, -0.000329
7230, 0.001472
7240, 0.003588
7250, 0.005829
7260, 0.006505
7270, 0.007000
7280, 0.007447
7290, 0.008025
7300, 0.008461
7310, 0.008833
7320, 0.008709
7330, 0.008978
7340, 0.008319
7350, 0.008326
7360, 0.008247
7370, 0.007226
7380, 0.005087
7390, 0.002603
7400, 0.002250
7410, 0.001630
7420, -0.000299
7430, -0.002351
7440, -0.003631
7450, -0.005884
7460, -0.007212
7470, -0.008805
7480, -0.010937
7490, -0.013545
7500, -0.016977
7510, -0.017845
7520, -0.020001
7530, -0.024038
7540, -0.027771
7550, -0.030513
7560, -0.032065
7570, -0.035000
7580, -0.038723
7590, -0.042004
7600, -0.044695
7610, -0.047756
7620, -0.051057
7630, -0.054257
7640, -0.056336
7650, -0.060085
7660, -0.061681
7670, -0.066468
7680, -0.067689
7690, -0.071354
7700, -0.072507
7710, -0.074226
7720, -0.077785
7730, -0.081536
7740, -0.085017
7750, -0.086989
7760, -0.088748
7770, -0.091284
7780, -0.093032
7790, -0.094440
7800, -0.097202
7810, -0.098982
7820, -0.101013
7830, -0.102663
7840, -0.105416
7850, -0.107516
7860, -0.108960
7870, -0.110807
7880, -0.113927
7890, -0.116211
7900, -0.117757
7910, -0.120880
7920, -0.123086
7930, -0.126059
7940, -0.127068
7950, -0.128860
7960, -0.130828
7970, -0.132188
7980, -0.133899
7990, -0.135269
8000, -0.135999
8010, -0.138231
8020, -0.140661
8030, -0.144014
8040, -0.145019
8050, -0.145244
8060, -0.146001
8070, -0.147448
8080, -0.150210
8090, -0.151833
8100, -0.153109
8110, -0.154164
8120, -0.155110
8130, -0.156294
8140, -0.157706
8150, -0.158977
8160, -0.160054
8170, -0.162193
8180, -0.164696
8190, -0.167399
8200, -0.167680
8210, -0.169844
8220, -0.172038
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.177781
8270, -0.176699
8280, -0.176101
8290, -0.175872
8300, -0.175919
8310, -0.176431
8320, -0.178042
8330, -0.179541
8340, -0.179999
8350, -0.180082
8360, -0.180142
8370, -0.180680
8380, -0.181227
8390, -0.181776
8400, -0.181571
8410, -0.181349
8420, -0.181104
8430, -0.179907
8440, -0.179419
8450, -0.179214
8460, -0.179569
8470, -0.178556
8480, -0.176505
8490, -0.175148
8500, -0.173475
8510, -0.173279
8520, -0.172547
8530, -0.173858
8540, -0.172623
8550, -0.172542
8560, -0.170316
8570, -0.169199
8580, -0.167318
8590, -0.167209
8600, -0.168445
8610, -0.167424
8620, -0.165418
8630, -0.162162
8640, -0.160171
8650, -0.158827
8660, -0.158231
8670, -0.157782
8680, -0.155581
8690, -0.152908
8700, -0.151107
8710, -0.149387
8720, -0.147585
8730, -0.145034
8740, -0.142763
8750, -0.140982
8760, -0.138443
8770, -0.136515
8780, -0.133180
8790, -0.131207
8800, -0.128075
8810, -0.126165
8820, -0.124373
8830, -0.123192
8840, -0.120603
8850, -0.117740
8860, -0.115173
8870, -0.113161
8880, -0.111272
8890, -0.110199
8900, -0.108976
8910, -0.107156
8920, -0.105362
8930, -0.101446
8940, -0.098606
8950, -0.096694
8960, -0.096343
8970, -0.094735
8980, -0.091974
8990, -0.088743
9000, -0.086273
9010, -0.083775
9020, -0.081138
9030, -0.077963
9040, -0.074423
9050, -0.072402
9060, -0.070235
9070, -0.066881
9080, -0.062826
9090, -0.058988
9100, -0.056312
9110, -0.053594
9120, -0.050427
9130, -0.047192
9140, -0.043309
9150, -0.039445
9160, -0.035686
9170, -0.031942
9180, -0.028162
9190, -0.024424
9200, -0.021006
9210, -0.017881
9220, -0.014164
9230, -0.011886
9240, -0.009171
9250, -0.005635
9260, -0.002477
9270, -0.000658
9280, 0.002109
9290, 0.005310
9300, 0.009075
9310, 0.010947
9320, 0.013041
9330, 0.014638
9340, 0.014556
9350, 0.014209
9360, 0.014060
9370, 0.014726
9380, 0.015035
9390, 0.014750
9400, 0.015129
9410, 0.015676
9420, 0.015727
9430, 0.015398
9440, 0.014656
9450, 0.013966
9460, 0.013625
9470, 0.012436
9480, 0.011425
9490, 0.008609
9500, 0.006883
9510, 0.005913
9520, 0.004388
9530, 0.003172
9540, 0.002482
9550, 0.000751
9560, -0.001314
9570, -0.004341
9580, -0.006654
9590, -0.009627
9600, -0.011664
9610, -0.014200
9620, -0.016855
9630, -0.022567
9640, -0.026101
9650, -0.028599
9660, -0.030628
9670, -0.032463
9680, -0.037034
9690, -0.039489
9700, -0.043009
9710, -0.043928
9720, -0.046448
9730, -0.049556
9740, -0.052773
9750, -0.055729
9760, -0.057552
9770, -0.061386
9780, -0.063453
9790, -0.065410
9800, -0.067001
9810, -0.069575
9820, -0.071539
9830, -0.074539
9840, -0.075170
9850, -0.078578
9860, -0.079543
9870, -0.081340
9880, -0.083545
9890, -0.085627
9900, -0.088345
9910, -0.089265
9920, -0.091293
9930, -0.094614
9940, -0.095448
9950, -0.097200
9960, -0.099768
9970, -0.103503
9980, -0.106006
9990, -0.108386
10000, -0.110689
10010, -0.113685
10020, -0.116106
10030, -0.118535
10040, -0.121151
10050, -0.123960
10060, -0.127091
10070, -0.128616
10080, -0.129564
10090, -0.131344
10100, -0.134041
10110, -0.136875
10120, -0.137731
10130, -0.138364
10140, -0.139743
10150, -0.141045
10160, -0.143509
10170, -0.144928
10180, -0.147025
10190, -0.148222
10200, -0.149550
10210, -0.150563
10220, -0.152533
10230, -0.155310
10240, -0.160012
10250, -0.162148
10260, -0.163825
10270, -0.163825
10280, -0.165667
10290, -0.165896
10300, -0.167161
10310, -0.167692
10320, -0.169902
10330, -0.171041
10340, -0.172794
10350, -0.173845
10360, -0.176194
10370, -0.177236
10380, -0.178042
10390, -0.178237
10400, -0.179146
10410, -0.180138
10420, -0.180398
10430, -0.180070
10440, -0.179313
10450, -0.178560
10460, -0.177391
10470, -0.176572
10480, -0.176675
10490, -0.177237
10500, -0.176602
10510, -0.175471
10520, -0.174735
10530, -0.174832
10540, -0.174233
10550, -0.172759
10560, -0.172643
10570, -0.171378
10580, -0.170217
10590, -0.169461
10600, -0.169056
10610, -0.169056
10620, -0.166594
10630, -0.165871
10640, -0.164076
10650, -0.163524
10660, -0.161860
10670, -0.160982
10680, -0.159509
10690, -0.157688
10700, -0.155413
10710, -0.154058
10720, -0.152644
10730, -0.150451
10740, -0.148002
10750, -0.146318
10760, -0.144589
10770, -0.142399
10780, -0.140012
10790, -0.138236
10800, -0.135836
10810, -0.133087
10820, -0.130302
10830, -0.127550
10840, -0.124855
10850, -0.122011
10860, -0.119390
10870, -0.117022
10880, -0.115329
10890, -0.112435
10900, -0.110627
10910, -0.106386
10920, -0.104241
10930, -0.099671
10940, -0.097213
10950, -0.094138
10960, -0.090751
10970, -0.088004
10980, -0.084110
10990, -0.081650
11000, -0.077696
11010, -0.074036
11020, -0.070057
11030, -0.066432
11040, -0.062744
11050, -0.058766
11060, -0.055386
11070, -0.051543
11080, -0.048713
11090, -0.044271
11100, -0.041063
11110, -0.036078
11120, -0.033167
11130, -0.028571
11140, -0.025370
11150, -0.020070
11160, -0.016235
11170, -0.011857
11180, -0.008069
11190, -0.003938
11200, 0.000126
11210, 0.004222
11220, 0.008086
11230, 0.012364
11240, 0.015223
11250, 0.017375
11260, 0.020408
11270, 0.023022
11280, 0.025425
11290, 0.025874
11300, 0.027155
11310, 0.030111
11320, 0.031702
11330, 0.033066
11340, 0.032975
11350, 0.033896
11360, 0.034654
11370, 0.035305
11380, 0.036578
11390, 0.041152
11400, 0.044407
11410, 0.046317
11420, 0.044271
11430, 0.043403
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.013021
12900, 99999.990000
12910, -0.001736
12920, -0.008898
12930, -0.022662
12940, -0.023531
12950, -0.026786
12960, -0.025331
12970, -0.035901
12980, -0.037389
12990, -0.042106
13000, -0.052207
13010, -0.068711
13020, -0.083240
13030, -0.094543
13040, -0.103732
13050, -0.113966
13060, -0.119232
13070, -0.122117
13080, -0.116264
13090, -0.118679
13100, -0.124963
13110, -0.134970
13120, -0.139987
13130, -0.141398
13140, -0.146735
13150, -0.151294
13160, -0.156220
13170, -0.155893
13180, -0.162177
13190, -0.164522
13200, -0.171107
13210, -0.169410
13220, -0.171656
13230, -0.169780
13240, -0.171485
13250, -0.172917
13260, -0.175274
13270, -0.177599
13280, -0.178650
13290, -0.175967
13300, -0.173456
13310, -0.169471
13320, -0.171925
13330, -0.173618
13340, -0.177420
13350, -0.183530
13360, -0.187314
13370, -0.191438
13380, -0.190035
13390, -0.192904
13400, -0.193805
13410, -0.197798
13420, -0.196447
13430, -0.199054
13440, -0.200864
13450, -0.204504
13460, -0.202750
13470, -0.200391
13480, -0.198397
13490, -0.198966
13500, -0.199702
13510, -0.196579
13520, -0.197026
13530, -0.195114
13540, -0.196138
13550, -0.190957
13560, -0.187944
13570, -0.182416
13580, -0.178398
13590, -0.172966
13600, -0.168972
13610, -0.164703
13620, -0.158007
13630, -0.152003
13640, -0.145528
13650, -0.140460
13660, -0.133935
13670, -0.127618
13680, -0.121768
13690, -0.115859
13700, -0.109289
13710, -0.101494
13720, -0.093399
13730, -0.085044
13740, -0.076369
13750, -0.067833
13760, -0.059883
13770, -0.051623
13780, -0.042383
13790, -0.032736
13800, -0.024615
13810, -0.015743
13820, -0.006476
13830, 0.002741
13840, 0.010708
13850, 0.018491
13860, 0.026162
13870, 0.032172
13880, 0.036657
13890, 0.040772
13900, 0.044710
13910, 0.048685
13920, 0.050756
13930, 0.053968
13940, 0.056323
13950, 0.059436
13960, 0.060149
13970, 0.060992
13980, 0.061575
13990, 0.062601
14000, 0.063352
14010, 0.063510
14020, 0.063179
14030, 0.063330
14040, 0.063936
14050, 0.064883
14060, 0.064977
14070, 0.065471
14080, 0.064833
14090, 0.063995
14100, 0.062657
14110, 0.062338
14120, 0.061700
14130, 0.060832
14140, 0.060840
14150, 0.061225
14160, 0.061198
14170, 0.060014
14180, 0.058777
14190, 0.056845
14200, 0.055254
14210, 0.053245
14220, 0.052687
14230, 0.051484
14240, 0.050015
14250, 0.048685
14260, 0.046770
14270, 0.044550
14280, 0.042874
14290, 0.041325
14300, 0.040854
14310, 0.039433
14320, 0.038131
14330, 0.035651
14340, 0.034638
14350, 0.032975
14360, 0.032035
14370, 0.029358
14380, 0.027991
14390, 0.026403
14400, 0.024751
14410, 0.022626
14420, 0.020898
14430, 0.019040
14440, 0.017685
14450, 0.016006
14460, 0.014873
14470, 0.013144
14480, 0.011879
14490, 0.010013
14500, 0.008094
14510, 0.006608
14520, 0.004582
14530, 0.003848
14540, 0.001317
14550, 0.000014
14560, -0.002571
14570, -0.004228
14580, -0.006114
14590, -0.007092
14600, -0.007866
14610, -0.008821
14620, -0.010860
14630, -0.012562
14640, -0.014563
14650, -0.015575
14660, -0.016515
14670, -0.017148
14680, -0.018042
14690, -0.019030
14700, -0.019847
14710, -0.020655
14720, -0.021378
14730, -0.022238
14740, -0.023594
14750, -0.024624
14760, -0.026114
14770, -0.027081
14780, -0.027933
14790, -0.028446
14800, -0.028832
14810, -0.029543
14820, -0.030144
14830, -0.030808
14840, -0.031180
14850, -0.031854
14860, -0.032917
14870, -0.033968
14880, -0.034707
14890, -0.034826
14900, -0.035672
14910, -0.036076
14920, -0.036690
14930, -0.037254
14940, -0.037674
14950, -0.038035
14960, -0.038406
14970, -0.039071
14980, -0.039360
14990, -0.039062
15000, -0.038983
15010, -0.039051
15020, -0.039333
15030, -0.039651
15040, -0.039864
15050, -0.039944
15060, -0.039983
15070, -0.040335
15080, -0.041078
15090, -0.042102
15100, -0.043045
15110, -0.043775
15120, -0.043797
15130, -0.043718
15140, -0.043617
15150, -0.043617
15160, -0.043682
15170, -0.043739
15180, -0.044052
15190, -0.043791
15200, -0.043554
15210, -0.043581
15220, -0.043798
15230, -0.044009
15240, -0.043614
15250, -0.043686
15260, -0.043080
15270, -0.042626
15280, -0.041457
15290, -0.040867
15300, -0.040181
15310, -0.039759
15320, -0.039792
15330, -0.039844
15340, -0.039981
15350, -0.039666
15360, -0.038885
15370, -0.039029
15380, -0.039231
15390, -0.039614
15400, -0.039051
15410, -0.038564
15420, -0.037768
15430, -0.037022
15440, -0.035864
15450, -0.035325
15460, -0.034897
15470, -0.034265
15480, -0.033463
