time,yellow_line_angle
2770, 0.004331
2780, 0.004227
2790, 0.003834
2800, 0.003545
2810, 0.003255
2820, 0.003137
2830, 0.002920
2840, 0.002703
2850, 0.002604
2860, 0.002604
2870, 0.002406
2880, 0.002207
2890, 0.001846
2900, 0.001474
2910, 0.000957
2920, 0.000614
2930, 0.000789
2940, 0.001425
2950, 0.001767
2960, 0.001944
2970, 0.001604
2980, 0.001688
2990, 0.002060
3000, 0.002689
3010, 0.003178
3020, 0.003602
3030, 0.004043
3040, 0.004413
3050, 0.004841
3060, 0.004848
3070, 0.004746
3080, 0.003739
3090, 0.002686
3100, 0.001693
3110, 0.001055
3120, 0.000658
3130, 0.000383
3140, 0.000397
3150, -0.000153
3160, -0.000861
3170, -0.001736
3180, -0.002105
3190, -0.002631
3200, -0.003165
3210, -0.003391
3220, -0.003145
3230, -0.003060
3240, -0.003060
3250, -0.003217
3260, -0.003374
3270, -0.003542
3280, -0.003809
3290, -0.004080
3300, -0.004351
3310, -0.004523
3320, -0.004523
3330, -0.004423
3340, -0.004507
3350, -0.004591
3360, -0.004969
3370, -0.005163
3380, -0.005357
3390, -0.005163
3400, -0.004679
3410, -0.004196
3420, -0.003906
3430, -0.003730
3440, -0.003554
3450, -0.003378
3460, -0.003378
3470, -0.003378
3480, -0.003378
3490, -0.003443
3500, -0.003507
3510, -0.003571
3520, -0.003571
3530, -0.003571
3540, -0.003683
3550, -0.003981
3560, -0.004278
3570, -0.004278
3580, -0.004092
3590, -0.004012
3600, -0.004117
3610, -0.004323
3620, -0.004534
3630, -0.004464
3640, -0.004293
3650, -0.003832
3660, -0.003462
3670, -0.003197
3680, -0.003112
3690, -0.003328
3700, -0.003440
3710, -0.003440
3720, -0.003096
3730, -0.003172
3740, -0.002908
3750, -0.002676
3760, -0.002172
3770, -0.002441
3780, -0.002552
3790, -0.002300
3800, -0.002120
3810, -0.001941
3820, -0.001871
3830, -0.001542
3840, -0.001492
3850, -0.001646
3860, -0.001612
3870, -0.001486
3880, -0.001309
3890, -0.001184
3900, -0.001234
3910, -0.001023
3920, -0.000682
3930, -0.000202
3940, -0.000155
3950, -0.000437
3960, -0.000642
3970, -0.001243
3980, -0.001542
3990, -0.001767
4000, -0.001519
4010, -0.001416
4020, -0.001455
4030, -0.000880
4040, -0.000072
4050, 0.000589
4060, 0.000781
4070, 0.000711
4080, 0.000581
4090, 0.000800
4100, 0.000908
4110, 0.000926
4120, 0.000762
4130, 0.000709
4140, 0.000644
4150, 0.000328
4160, -0.000168
4170, -0.000252
4180, -0.000331
4190, -0.000232
4200, -0.000232
4210, 0.000000
4220, 0.000460
4230, 0.000832
4240, 0.001348
4250, 0.001594
4260, 0.001774
4270, 0.002093
4280, 0.002408
4290, 0.002528
4300, 0.001876
4310, 0.001566
4320, 0.001666
4330, 0.001426
4340, 0.001302
4350, 0.001109
4360, 0.001591
4370, 0.001765
4380, 0.002151
4390, 0.002344
4400, 0.002508
4410, 0.002566
4420, 0.002719
4430, 0.002755
4440, 0.002546
4450, 0.002354
4460, 0.002159
4470, 0.001940
4480, 0.001729
4490, 0.001637
4500, 0.001673
4510, 0.001841
4520, 0.001954
4530, 0.001796
4540, 0.001313
4550, 0.000933
4560, 0.000785
4570, 0.001047
4580, 0.001047
4590, 0.000785
4600, 0.000318
4610, 0.000415
4620, 0.000633
4630, 0.000702
4640, 0.000422
4650, -0.000231
4660, -0.000759
4670, -0.001204
4680, -0.001368
4690, -0.001251
4700, -0.001084
4710, -0.000362
4720, 0.000046
4730, 0.000375
4740, 0.000507
4750, 0.000508
4760, 0.000455
4770, 0.000271
4780, 0.000410
4790, 0.000339
4800, -0.000195
4810, -0.000868
4820, -0.001416
4830, -0.001769
4840, -0.001936
4850, -0.002122
4860, -0.001824
4870, -0.001738
4880, -0.001778
4890, -0.001990
4900, -0.001785
4910, -0.001478
4920, -0.000884
4930, -0.000925
4940, -0.000773
4950, -0.001368
4960, -0.001067
4970, -0.000904
4980, -0.000618
4990, -0.000536
5000, -0.001251
5010, -0.002400
5020, -0.003946
5030, -0.004467
5040, -0.004807
5050, -0.005020
5060, -0.005954
5070, -0.006180
5080, -0.006424
5090, -0.006001
5100, -0.005797
5110, -0.006473
5120, -0.006879
5130, -0.007521
5140, -0.008337
5150, -0.009156
5160, -0.009934
5170, -0.009800
5180, -0.010035
5190, -0.010333
5200, -0.012018
5210, -0.013698
5220, -0.015468
5230, -0.016578
5240, -0.017838
5250, -0.018420
5260, -0.018397
5270, -0.018990
5280, -0.019077
5290, -0.018731
5300, -0.018088
5310, -0.017705
5320, -0.017969
5330, -0.017650
5340, -0.018150
5350, -0.018827
5360, -0.019652
5370, -0.020680
5380, -0.021042
5390, -0.021800
5400, -0.022768
5410, -0.023566
5420, -0.024310
5430, -0.025107
5440, -0.025427
5450, -0.025725
5460, -0.026511
5470, -0.027604
5480, -0.029315
5490, -0.029591
5500, -0.031043
5510, -0.032691
5520, -0.035460
5530, -0.037728
5540, -0.040016
5550, -0.040246
5560, -0.041588
5570, -0.042140
5580, -0.044515
5590, -0.047191
5600, -0.049547
5610, -0.049343
5620, -0.049276
5630, -0.049822
5640, -0.052861
5650, -0.055383
5660, -0.056399
5670, -0.056320
5680, -0.055475
5690, -0.055976
5700, -0.057893
5710, -0.060821
5720, -0.062234
5730, -0.062305
5740, -0.062516
5750, -0.063194
5760, -0.066325
5770, -0.067416
5780, -0.068718
5790, -0.069588
5800, -0.071621
5810, -0.073791
5820, -0.075106
5830, -0.076311
5840, -0.076963
5850, -0.078295
5860, -0.079241
5870, -0.080857
5880, -0.083124
5890, -0.086902
5900, -0.089466
5910, -0.091038
5920, -0.091166
5930, -0.092936
5940, -0.094689
5950, -0.097419
5960, -0.100529
5970, -0.101468
5980, -0.100856
5990, -0.099447
6000, -0.099983
6010, -0.100949
6020, -0.101993
6030, -0.103001
6040, -0.103396
6050, -0.104501
6060, -0.104428
6070, -0.104861
6080, -0.105013
6090, -0.106223
6100, -0.107263
6110, -0.107996
6120, -0.107886
6130, -0.107753
6140, -0.107925
6150, -0.109057
6160, -0.109957
6170, -0.111787
6180, -0.112453
6190, -0.113143
6200, -0.112903
6210, -0.113185
6220, -0.114262
6230, -0.114648
6240, -0.114732
6250, -0.114819
6260, -0.115120
6270, -0.116996
6280, -0.118633
6290, -0.121032
6300, -0.122681
6310, -0.125395
6320, -0.127058
6330, -0.127604
6340, -0.126216
6350, -0.125818
6360, -0.125701
6370, -0.126017
6380, -0.126127
6390, -0.126258
6400, -0.125535
6410, -0.123957
6420, -0.122588
6430, -0.122344
6440, -0.122770
6450, -0.123584
6460, -0.123877
6470, -0.124175
6480, -0.123668
6490, -0.124433
6500, -0.124104
6510, -0.123516
6520, -0.122179
6530, -0.122283
6540, -0.122741
6550, -0.123413
6560, -0.123080
6570, -0.122991
6580, -0.123010
6590, -0.123698
6600, -0.123698
6610, -0.122536
6620, -0.121369
6630, -0.120268
6640, -0.120203
6650, -0.120983
6660, -0.122481
6670, -0.122472
6680, -0.119753
6690, -0.116220
6700, -0.114197
6710, -0.113567
6720, -0.112519
6730, -0.112436
6740, -0.111491
6750, -0.110355
6760, -0.108167
6770, -0.106466
6780, -0.105534
6790, -0.104100
6800, -0.102833
6810, -0.100914
6820, -0.098495
6830, -0.096639
6840, -0.095200
6850, -0.094095
6860, -0.092664
6870, -0.091559
6880, -0.089917
6890, -0.088614
6900, -0.087385
6910, -0.087528
6920, -0.085636
6930, -0.084472
6940, -0.082376
6950, -0.081359
6960, -0.080574
6970, -0.079435
6980, -0.077747
6990, -0.075183
7000, -0.075020
7010, -0.075651
7020, -0.074098
7030, -0.071069
7040, -0.068426
7050, -0.069172
7060, -0.067996
7070, -0.065507
7080, -0.062209
7090, -0.060454
7100, -0.060677
7110, -0.060318
7120, -0.058990
7130, -0.057153
7140, -0.053392
7150, -0.051077
7160, -0.048748
7170, -0.047510
7180, -0.045515
7190, -0.042952
7200, -0.042118
7210, -0.038998
7220, -0.036019
7230, -0.031826
7240, -0.031172
7250, -0.029441
7260, -0.028799
7270, -0.026973
7280, -0.026931
7290, -0.024395
7300, -0.021481
7310, -0.017605
7320, -0.016486
7330, -0.014584
7340, -0.013251
7350, -0.011379
7360, -0.009195
7370, -0.006644
7380, -0.003470
7390, -0.001530
7400, 0.000586
7410, 0.002764
7420, 0.003769
7430, 0.005004
7440, 0.005605
7450, 0.005997
7460, 0.005761
7470, 0.005083
7480, 0.004945
7490, 0.004881
7500, 0.004685
7510, 0.005217
7520, 0.005676
7530, 0.005887
7540, 0.004466
7550, 0.001826
7560, 0.001093
7570, 0.001270
7580, -0.000588
7590, -0.003018
7600, -0.004396
7610, -0.005272
7620, -0.007823
7630, -0.009776
7640, -0.012077
7650, -0.013119
7660, -0.016152
7670, -0.019474
7680, -0.021707
7690, -0.024484
7700, -0.025182
7710, -0.027171
7720, -0.028994
7730, -0.032516
7740, -0.035839
7750, -0.040131
7760, -0.042131
7770, -0.046517
7780, -0.050210
7790, -0.054137
7800, -0.055837
7810, -0.058974
7820, -0.061210
7830, -0.064203
7840, -0.066447
7850, -0.069787
7860, -0.072907
7870, -0.075424
7880, -0.076638
7890, -0.079952
7900, -0.081471
7910, -0.085772
7920, -0.087101
7930, -0.090940
7940, -0.091952
7950, -0.093789
7960, -0.095128
7970, -0.096768
7980, -0.099193
7990, -0.100960
8000, -0.104128
8010, -0.106565
8020, -0.107378
8030, -0.108910
8040, -0.110814
8050, -0.114716
8060, -0.116937
8070, -0.119026
8080, -0.120476
8090, -0.123173
8100, -0.126003
8110, -0.128735
8120, -0.130787
8130, -0.132719
8140, -0.134713
8150, -0.135909
8160, -0.136871
8170, -0.137626
8180, -0.138961
8190, -0.141448
8200, -0.143509
8210, -0.144151
8220, -0.145136
8230, -0.146775
8240, -0.150569
8250, -0.151388
8260, -0.152780
8270, -0.153288
8280, -0.155390
8290, -0.155672
8300, -0.156008
8310, -0.156500
8320, -0.158273
8330, -0.159980
8340, -0.162730
8350, -0.165666
8360, -0.167320
8370, -0.167625
8380, -0.168162
8390, -0.170641
8400, -0.172781
8410, -0.175625
8420, -0.177300
8430, -0.177992
8440, -0.177355
8450, -0.176580
8460, -0.177919
8470, -0.178379
8480, -0.179381
8490, -0.179158
8500, -0.180153
8510, -0.180697
8520, -0.180618
8530, -0.180240
8540, -0.180189
8550, -0.180901
8560, -0.181883
8570, -0.181544
8580, -0.181700
8590, -0.180637
8600, -0.180094
8610, -0.179068
8620, -0.178044
8630, -0.177289
8640, -0.175729
8650, -0.174624
8660, -0.173422
8670, -0.172254
8680, -0.171623
8690, -0.172107
8700, -0.172065
8710, -0.171148
8720, -0.168979
8730, -0.168115
8740, -0.167196
8750, -0.167230
8760, -0.167467
8770, -0.167189
8780, -0.165236
8790, -0.162618
8800, -0.160836
8810, -0.161455
8820, -0.160493
8830, -0.158417
8840, -0.154094
8850, -0.151501
8860, -0.149957
8870, -0.149056
8880, -0.147923
8890, -0.146883
8900, -0.144639
8910, -0.142481
8920, -0.139946
8930, -0.137518
8940, -0.135133
8950, -0.132597
8960, -0.130773
8970, -0.128385
8980, -0.124940
8990, -0.123081
9000, -0.120952
9010, -0.119954
9020, -0.118027
9030, -0.115214
9040, -0.111184
9050, -0.109040
9060, -0.107109
9070, -0.105244
9080, -0.102334
9090, -0.100543
9100, -0.099116
9110, -0.097924
9120, -0.096191
9130, -0.093668
9140, -0.090989
9150, -0.088943
9160, -0.087234
9170, -0.085560
9180, -0.082015
9190, -0.080396
9200, -0.076786
9210, -0.073569
9220, -0.069921
9230, -0.067035
9240, -0.064355
9250, -0.062314
9260, -0.059522
9270, -0.057396
9280, -0.052984
9290, -0.050048
9300, -0.045865
9310, -0.042938
9320, -0.039277
9330, -0.036076
9340, -0.032155
9350, -0.028805
9360, -0.024892
9370, -0.020659
9380, -0.016109
9390, -0.012413
9400, -0.009519
9410, -0.006910
9420, -0.004059
9430, -0.001552
9440, 0.002956
9450, 0.005818
9460, 0.008705
9470, 0.010052
9480, 0.012165
9490, 0.013793
9500, 0.015531
9510, 0.015864
9520, 0.015945
9530, 0.015985
9540, 0.016212
9550, 0.016380
9560, 0.015793
9570, 0.014950
9580, 0.014213
9590, 0.013778
9600, 0.013002
9610, 0.011330
9620, 0.009314
9630, 0.008594
9640, 0.008558
9650, 0.007217
9660, 0.006982
9670, 0.005307
9680, 0.004044
9690, -0.000048
9700, -0.001628
9710, -0.003103
9720, -0.004080
9730, -0.005689
9740, -0.007550
9750, -0.009387
9760, -0.010976
9770, -0.014374
9780, -0.016998
9790, -0.020445
9800, -0.022487
9810, -0.025690
9820, -0.031220
9830, -0.034596
9840, -0.037599
9850, -0.038715
9860, -0.040656
9870, -0.044174
9880, -0.047367
9890, -0.051584
9900, -0.053042
9910, -0.054936
9920, -0.056433
9930, -0.060133
9940, -0.062658
9950, -0.065448
9960, -0.068222
9970, -0.071695
9980, -0.074081
9990, -0.075291
10000, -0.076939
10010, -0.079299
10020, -0.081831
10030, -0.083133
10040, -0.084972
10050, -0.088082
10060, -0.089078
10070, -0.092014
10080, -0.093727
10090, -0.097227
10100, -0.097526
10110, -0.099261
10120, -0.101621
10130, -0.103405
10140, -0.104493
10150, -0.107393
10160, -0.110220
10170, -0.113733
10180, -0.114970
10190, -0.118225
10200, -0.120524
10210, -0.122897
10220, -0.123807
10230, -0.124888
10240, -0.128143
10250, -0.130590
10260, -0.134062
10270, -0.135476
10280, -0.138375
10290, -0.139294
10300, -0.139666
10310, -0.142678
10320, -0.144120
10330, -0.147120
10340, -0.146626
10350, -0.148619
10360, -0.150686
10370, -0.153522
10380, -0.155245
10390, -0.156958
10400, -0.159391
10410, -0.160617
10420, -0.161455
10430, -0.160731
10440, -0.160557
10450, -0.161570
10460, -0.162731
10470, -0.165106
10480, -0.167288
10490, -0.169336
10500, -0.171662
10510, -0.172808
10520, -0.174766
10530, -0.176234
10540, -0.176999
10550, -0.176823
10560, -0.176495
10570, -0.177872
10580, -0.179574
10590, -0.180349
10600, -0.179664
10610, -0.179198
10620, -0.178993
10630, -0.178869
10640, -0.177776
10650, -0.176956
10660, -0.177082
10670, -0.177604
10680, -0.176574
10690, -0.175618
10700, -0.175146
10710, -0.175091
10720, -0.174401
10730, -0.172424
10740, -0.171319
10750, -0.169514
10760, -0.168952
10770, -0.169170
10780, -0.168679
10790, -0.167712
10800, -0.165432
10810, -0.164430
10820, -0.162365
10830, -0.161096
10840, -0.159472
10850, -0.158533
10860, -0.156689
10870, -0.154899
10880, -0.153789
10890, -0.152565
10900, -0.150691
10910, -0.148522
10920, -0.147299
10930, -0.144931
10940, -0.142518
10950, -0.139308
10960, -0.137517
10970, -0.135134
10980, -0.133124
10990, -0.130653
11000, -0.127900
11010, -0.125097
11020, -0.122124
11030, -0.119650
11040, -0.116667
11050, -0.114828
11060, -0.111679
11070, -0.109935
11080, -0.105986
11090, -0.103941
11100, -0.099202
11110, -0.096895
11120, -0.093597
11130, -0.090831
11140, -0.088003
11150, -0.083408
11160, -0.080576
11170, -0.075888
11180, -0.073661
11190, -0.069643
11200, -0.066299
11210, -0.062051
11220, -0.058331
11230, -0.054451
11240, -0.050663
11250, -0.046833
11260, -0.043045
11270, -0.039139
11280, -0.035231
11290, -0.031498
11300, -0.027666
11310, -0.023338
11320, -0.019105
11330, -0.014718
11340, -0.010929
11350, -0.007406
11360, -0.003512
11370, -0.000197
11380, 0.004695
11390, 0.008417
11400, 0.013466
11410, 0.016103
11420, 0.020378
11430, 0.022537
11440, 0.025071
11450, 0.027825
11460, 0.029980
11470, 0.032408
11480, 0.032304
11490, 0.033838
11500, 0.037431
11510, 0.040918
11520, 0.042722
11530, 0.042203
11540, 0.041614
11550, 0.042397
11560, 0.042500
11570, 0.043069
11580, 0.042824
11590, 0.044023
11600, 0.046701
11610, 0.051620
11620, 0.053212
11630, 0.055122
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.009115
13100, 0.015625
13110, 0.018229
13120, 0.012044
13130, 0.004087
13140, 0.002568
13150, -0.004789
13160, -0.010410
13170, -0.023431
13180, -0.021934
13190, -0.021376
13200, -0.016051
13210, -0.035070
13220, -0.043491
13230, -0.059398
13240, -0.062333
13250, -0.074095
13260, -0.075251
13270, -0.081074
13280, -0.078563
13290, -0.078743
13300, -0.072375
13310, -0.075300
13320, -0.078217
13330, -0.083357
13340, -0.078156
13350, -0.079912
13360, -0.075096
13370, -0.079469
13380, -0.076260
13390, -0.077747
13400, -0.072415
13410, -0.070647
13420, -0.070312
13430, -0.070081
13440, -0.067038
13450, -0.058659
13460, -0.054249
13470, -0.046762
13480, -0.042034
13490, -0.038211
13500, -0.033561
13510, -0.029922
13520, -0.024493
13530, -0.024196
13540, -0.021877
13550, -0.021618
13560, -0.020544
13570, -0.018431
13580, -0.014730
13590, -0.011724
13600, -0.013396
13610, -0.016499
13620, -0.020861
13630, -0.021735
13640, -0.024360
13650, -0.022641
13660, -0.023676
13670, -0.022164
13680, -0.024278
13690, -0.024581
13700, -0.026387
13710, -0.031526
13720, -0.037457
13730, -0.040247
13740, -0.038221
13750, -0.037414
13760, -0.044221
13770, -0.049773
13780, -0.054656
13790, -0.055434
13800, -0.057482
13810, -0.056693
13820, -0.058826
13830, -0.061958
13840, -0.068176
13850, -0.071452
13860, -0.074175
13870, -0.075627
13880, -0.076222
13890, -0.078817
13900, -0.081619
13910, -0.085377
13920, -0.088459
13930, -0.089104
13940, -0.090090
13950, -0.090995
13960, -0.095460
13970, -0.098943
13980, -0.101459
13990, -0.103022
14000, -0.105559
14010, -0.106967
14020, -0.108062
14030, -0.109238
14040, -0.110616
14050, -0.113499
14060, -0.115635
14070, -0.117942
14080, -0.118824
14090, -0.119060
14100, -0.119626
14110, -0.120985
14120, -0.122245
14130, -0.124388
14140, -0.125537
14150, -0.127006
14160, -0.127198
14170, -0.128090
14180, -0.128691
14190, -0.129611
14200, -0.129963
14210, -0.131396
14220, -0.132266
14230, -0.132891
14240, -0.132199
14250, -0.132269
14260, -0.132181
14270, -0.133049
14280, -0.132900
14290, -0.133290
14300, -0.133305
14310, -0.134085
14320, -0.134138
14330, -0.133965
14340, -0.134078
14350, -0.134839
14360, -0.134830
14370, -0.134649
14380, -0.133529
14390, -0.132610
14400, -0.131204
14410, -0.130923
14420, -0.130957
14430, -0.131307
14440, -0.131307
14450, -0.131216
14460, -0.129564
14470, -0.128361
14480, -0.126427
14490, -0.126178
14500, -0.125021
14510, -0.124649
14520, -0.123412
14530, -0.122734
14540, -0.121618
14550, -0.120598
14560, -0.118461
14570, -0.116287
14580, -0.115208
14590, -0.114407
14600, -0.113808
14610, -0.111111
14620, -0.109078
14630, -0.106996
14640, -0.106379
14650, -0.104873
14660, -0.102809
14670, -0.100099
14680, -0.098248
14690, -0.096239
14700, -0.094080
14710, -0.091480
14720, -0.089678
14730, -0.087791
14740, -0.085077
14750, -0.082744
14760, -0.080694
14770, -0.077842
14780, -0.074761
14790, -0.072176
14800, -0.070914
14810, -0.067868
14820, -0.065411
14830, -0.062767
14840, -0.060082
14850, -0.057531
14860, -0.054333
14870, -0.051886
14880, -0.048751
14890, -0.045667
14900, -0.043293
14910, -0.040836
14920, -0.037957
14930, -0.035353
14940, -0.031504
14950, -0.028537
14960, -0.025473
14970, -0.022389
14980, -0.019818
14990, -0.016545
15000, -0.013303
15010, -0.010270
15020, -0.006871
15030, -0.003884
15040, -0.000728
15050, 0.002609
15060, 0.005290
15070, 0.008201
15080, 0.010887
15090, 0.013721
15100, 0.015891
15110, 0.017109
15120, 0.018258
15130, 0.020718
15140, 0.023046
15150, 0.025313
15160, 0.025709
15170, 0.025934
15180, 0.025949
15190, 0.027049
15200, 0.028084
15210, 0.029517
15220, 0.030656
15230, 0.031805
15240, 0.032739
15250, 0.033486
15260, 0.033904
15270, 0.034144
15280, 0.033837
15290, 0.033593
15300, 0.033204
15310, 0.033383
15320, 0.033747
15330, 0.034133
15340, 0.034133
15350, 0.034133
15360, 0.033763
15370, 0.033763
15380, 0.033671
15390, 0.033620
15400, 0.033574
15410, 0.033440
15420, 0.033477
15430, 0.033114
15440, 0.033013
15450, 0.033258
15460, 0.033784
15470, 0.033713
15480, 0.033266
