time,yellow_line_angle
15490, -0.112579
15500, -0.111067
15510, -0.108617
15520, -0.105729
15530, -0.101865
15540, -0.099348
15550, -0.096576
15560, -0.094392
15570, -0.092520
15580, -0.089894
15590, -0.086741
15600, -0.083590
15610, -0.080216
15620, -0.076473
15630, -0.073507
15640, -0.070647
15650, -0.068677
15660, -0.065942
15670, -0.062271
15680, -0.057411
15690, -0.053400
15700, -0.051283
15710, -0.050063
15720, -0.047002
15730, -0.042780
15740, -0.039124
15750, -0.035184
15760, -0.031551
15770, -0.027941
15780, -0.023810
15790, -0.020550
15800, -0.016261
15810, -0.012882
15820, -0.008726
15830, -0.005959
15840, -0.002020
15850, 0.000584
15860, 0.003789
15870, 0.005588
15880, 0.007639
15890, 0.008550
15900, 0.010118
15910, 0.011533
15920, 0.012571
15930, 0.012078
15940, 0.011535
15950, 0.012520
15960, 0.014431
15970, 0.016146
15980, 0.015269
15990, 0.013433
16000, 0.010587
16010, 0.008396
16020, 0.006579
16030, 0.004661
16040, 0.003659
16050, 0.002329
16060, -0.001240
16070, -0.003427
16080, -0.005511
16090, -0.005740
16100, -0.007087
16110, -0.010804
16120, -0.012468
16130, -0.014205
16140, -0.013879
16150, -0.016868
16160, -0.020066
16170, -0.023320
16180, -0.024402
16190, -0.026096
16200, -0.029394
16210, -0.030870
16220, -0.033650
16230, -0.034236
16240, -0.036778
16250, -0.038496
16260, -0.040641
16270, -0.044051
16280, -0.045406
16290, -0.046952
16300, -0.048036
16310, -0.050446
16320, -0.053516
16330, -0.055533
16340, -0.059242
16350, -0.061380
16360, -0.064112
16370, -0.065526
16380, -0.067960
16390, -0.070409
16400, -0.072805
16410, -0.075633
16420, -0.077614
16430, -0.078304
16440, -0.080062
16450, -0.082377
16460, -0.085948
16470, -0.087726
16480, -0.089298
16490, -0.091424
16500, -0.094254
16510, -0.095521
16520, -0.098140
16530, -0.099140
16540, -0.102151
16550, -0.102273
16560, -0.104237
16570, -0.107079
16580, -0.110175
16590, -0.112453
16600, -0.113538
16610, -0.115188
16620, -0.117750
16630, -0.119179
16640, -0.121436
16650, -0.123288
16660, -0.126700
16670, -0.129744
16680, -0.133082
16690, -0.135722
16700, -0.137987
16710, -0.139343
16720, -0.141309
16730, -0.144256
16740, -0.148471
16750, -0.151119
16760, -0.152884
16770, -0.151860
16780, -0.152990
16790, -0.155168
16800, -0.157921
16810, -0.158850
16820, -0.158854
16830, -0.159874
16840, -0.162056
16850, -0.164233
16860, -0.164987
16870, -0.163847
16880, -0.162438
16890, -0.163086
16900, -0.165383
16910, -0.167637
16920, -0.168333
16930, -0.167570
16940, -0.166990
16950, -0.167140
16960, -0.168561
16970, -0.169064
16980, -0.169728
16990, -0.170294
17000, -0.170695
17010, -0.170188
17020, -0.170493
17030, -0.170600
17040, -0.171323
17050, -0.171821
17060, -0.173110
17070, -0.172692
17080, -0.170997
17090, -0.169080
17100, -0.169221
17110, -0.169758
17120, -0.170800
17130, -0.170073
17140, -0.170257
17150, -0.170469
17160, -0.170984
17170, -0.170004
17180, -0.168059
17190, -0.166758
17200, -0.166396
17210, -0.166179
17220, -0.164786
17230, -0.162876
17240, -0.161158
17250, -0.160474
17260, -0.160137
17270, -0.159280
17280, -0.158619
17290, -0.155867
17300, -0.155413
17310, -0.155249
17320, -0.156316
17330, -0.155373
17340, -0.153546
17350, -0.153393
17360, -0.153900
17370, -0.153517
17380, -0.151282
17390, -0.148801
17400, -0.148184
17410, -0.147936
17420, -0.146575
17430, -0.144644
17440, -0.142379
17450, -0.139855
17460, -0.137545
17470, -0.135912
17480, -0.134594
17490, -0.132176
17500, -0.129712
17510, -0.127551
17520, -0.125133
17530, -0.122790
17540, -0.120547
17550, -0.118349
17560, -0.114984
17570, -0.112003
17580, -0.109004
17590, -0.106553
17600, -0.103255
17610, -0.100559
17620, -0.097894
17630, -0.094331
17640, -0.092005
17650, -0.088426
17660, -0.086741
17670, -0.082898
17680, -0.079902
17690, -0.076992
17700, -0.075208
17710, -0.073328
17720, -0.071043
17730, -0.068981
17740, -0.066387
17750, -0.063172
17760, -0.060321
17770, -0.057585
17780, -0.055388
17790, -0.053081
17800, -0.049846
17810, -0.046777
17820, -0.042238
17830, -0.038796
17840, -0.035689
17850, -0.032787
17860, -0.030489
17870, -0.028377
17880, -0.026066
17890, -0.023841
17900, -0.019364
17910, -0.015182
17920, -0.011527
17930, -0.008871
17940, -0.005483
17950, -0.002320
17960, 0.001429
17970, 0.003966
17980, 0.007914
17990, 0.010142
18000, 0.012204
18010, 0.013272
18020, 0.014009
18030, 0.014688
18040, 0.014788
18050, 0.016114
18060, 0.015649
18070, 0.014527
18080, 0.012684
18090, 0.012033
18100, 0.010644
18110, 0.007906
18120, 0.004825
18130, 0.003145
18140, 0.001767
18150, 0.001933
18160, -0.000331
18170, -0.001638
18180, -0.003943
18190, -0.005208
18200, -0.008165
18210, -0.010969
18220, -0.013394
18230, -0.014018
18240, -0.016069
18250, -0.017514
18260, -0.018409
18270, -0.020967
18280, -0.021439
18290, -0.025752
18300, -0.027252
18310, -0.029383
18320, -0.029474
18330, -0.031334
18340, -0.032005
18350, -0.035110
18360, -0.036603
18370, -0.039325
18380, -0.040907
18390, -0.042427
18400, -0.046017
18410, -0.047821
18420, -0.050690
18430, -0.054249
18440, -0.057066
18450, -0.059452
18460, -0.061510
18470, -0.064152
18480, -0.068015
18490, -0.071339
18500, -0.073637
18510, -0.076044
18520, -0.077830
18530, -0.080745
18540, -0.083748
18550, -0.085687
18560, -0.087144
18570, -0.087731
18580, -0.090256
18590, -0.092265
18600, -0.096072
18610, -0.097334
18620, -0.101265
18630, -0.103358
18640, -0.105667
18650, -0.107666
18660, -0.108016
18670, -0.110568
18680, -0.112573
18690, -0.115857
18700, -0.118094
18710, -0.120856
18720, -0.121972
18730, -0.123784
18740, -0.124758
18750, -0.127719
18760, -0.132679
18770, -0.136847
18780, -0.138896
18790, -0.138495
18800, -0.139789
18810, -0.142444
18820, -0.144527
18830, -0.145901
18840, -0.147944
18850, -0.150966
18860, -0.153116
18870, -0.153850
18880, -0.156746
18890, -0.158484
18900, -0.160928
18910, -0.161084
18920, -0.161460
18930, -0.162199
18940, -0.162405
18950, -0.162484
18960, -0.162007
18970, -0.162416
18980, -0.163103
18990, -0.163580
19000, -0.162670
19010, -0.161905
19020, -0.161774
19030, -0.162774
19040, -0.164247
19050, -0.164897
19060, -0.164739
19070, -0.163680
19080, -0.163375
19090, -0.163976
19100, -0.164806
19110, -0.165117
19120, -0.164598
19130, -0.164696
19140, -0.164162
19150, -0.163709
19160, -0.162780
19170, -0.161913
19180, -0.161048
19190, -0.160916
19200, -0.160668
19210, -0.160241
19220, -0.158678
19230, -0.158105
19240, -0.156847
19250, -0.156041
19260, -0.154370
19270, -0.153711
19280, -0.152038
19290, -0.150220
19300, -0.148283
19310, -0.147513
19320, -0.146510
19330, -0.144005
19340, -0.141808
19350, -0.140226
19360, -0.138656
19370, -0.135791
19380, -0.133369
19390, -0.131766
19400, -0.130089
19410, -0.127349
19420, -0.124823
19430, -0.122664
19440, -0.120477
19450, -0.117810
19460, -0.115671
19470, -0.112709
19480, -0.110053
19490, -0.107041
19500, -0.104260
19510, -0.102711
19520, -0.098603
19530, -0.096401
19540, -0.092363
19550, -0.089889
19560, -0.086622
19570, -0.082610
19580, -0.079630
19590, -0.075967
19600, -0.072842
19610, -0.069674
19620, -0.066102
19630, -0.063205
19640, -0.059465
19650, -0.056782
19660, -0.052471
19670, -0.049261
19680, -0.045248
19690, -0.042244
19700, -0.038492
19710, -0.034016
19720, -0.030642
19730, -0.026086
19740, -0.023253
19750, -0.018479
19760, -0.015725
19770, -0.010700
19780, -0.007879
