time,yellow_line_angle
15490, -0.137426
15500, -0.136261
15510, -0.133538
15520, -0.131830
15530, -0.130662
15540, -0.130491
15550, -0.128885
15560, -0.126494
15570, -0.125042
15580, -0.123659
15590, -0.120932
15600, -0.116836
15610, -0.114118
15620, -0.113131
15630, -0.111567
15640, -0.108464
15650, -0.106235
15660, -0.104681
15670, -0.103230
15680, -0.100030
15690, -0.096682
15700, -0.093940
15710, -0.090757
15720, -0.088972
15730, -0.086446
15740, -0.084209
15750, -0.080294
15760, -0.077361
15770, -0.074798
15780, -0.072413
15790, -0.069732
15800, -0.066033
15810, -0.062748
15820, -0.059210
15830, -0.056588
15840, -0.054765
15850, -0.052422
15860, -0.049653
15870, -0.045679
15880, -0.043547
15890, -0.041098
15900, -0.040037
15910, -0.037109
15920, -0.035413
15930, -0.033313
15940, -0.029599
15950, -0.026114
15960, -0.024231
15970, -0.022241
15980, -0.018991
15990, -0.016780
16000, -0.014783
16010, -0.012676
16020, -0.010841
16030, -0.008287
16040, -0.007602
16050, -0.004663
16060, -0.002182
16070, 0.001865
16080, 0.005363
16090, 0.006500
16100, 0.008225
16110, 0.010278
16120, 0.012709
16130, 0.014293
16140, 0.016484
16150, 0.016936
16160, 0.017052
16170, 0.016222
16180, 0.015743
16190, 0.014640
16200, 0.013979
16210, 0.013074
16220, 0.011552
16230, 0.009061
16240, 0.008891
16250, 0.008911
16260, 0.010588
16270, 0.008265
16280, 0.005975
16290, 0.003262
16300, 0.001982
16310, 0.000116
16320, -0.001370
16330, -0.003200
16340, -0.005445
16350, -0.008231
16360, -0.011192
16370, -0.013505
16380, -0.015587
16390, -0.016928
16400, -0.018928
16410, -0.020822
16420, -0.023015
16430, -0.025312
16440, -0.027176
16450, -0.028869
16460, -0.030397
16470, -0.033001
16480, -0.034780
16490, -0.036847
16500, -0.038084
16510, -0.040688
16520, -0.042300
16530, -0.044904
16540, -0.048519
16550, -0.052385
16560, -0.055458
16570, -0.056617
16580, -0.057878
16590, -0.059567
16600, -0.061567
16610, -0.064357
16620, -0.067237
16630, -0.070565
16640, -0.073281
16650, -0.076155
16660, -0.080214
16670, -0.083861
16680, -0.086664
16690, -0.089520
16700, -0.092515
16710, -0.096210
16720, -0.099550
16730, -0.101565
16740, -0.104704
16750, -0.107052
16760, -0.111418
16770, -0.112510
16780, -0.114645
16790, -0.115654
16800, -0.118455
16810, -0.121947
16820, -0.124295
16830, -0.127879
16840, -0.129249
16850, -0.132096
16860, -0.133247
16870, -0.134876
16880, -0.135111
16890, -0.137167
16900, -0.139098
16910, -0.140264
16920, -0.140165
16930, -0.140889
16940, -0.143165
16950, -0.145945
16960, -0.147541
16970, -0.148865
16980, -0.150204
16990, -0.152050
17000, -0.154326
17010, -0.155993
17020, -0.158524
17030, -0.160482
17040, -0.162901
17050, -0.163182
17060, -0.163399
17070, -0.163329
17080, -0.164061
17090, -0.164350
17100, -0.164280
17110, -0.164962
17120, -0.167493
17130, -0.170166
17140, -0.171459
17150, -0.172091
17160, -0.172726
17170, -0.173401
17180, -0.173903
17190, -0.173646
17200, -0.173334
17210, -0.172657
17220, -0.173269
17230, -0.174206
17240, -0.174880
17250, -0.174454
17260, -0.173655
17270, -0.173808
17280, -0.174963
17290, -0.176442
17300, -0.177361
17310, -0.178469
17320, -0.178998
17330, -0.179124
17340, -0.178976
17350, -0.180180
17360, -0.180391
17370, -0.179102
17380, -0.176773
17390, -0.176020
17400, -0.176723
17410, -0.177362
17420, -0.176989
17430, -0.176202
17440, -0.175488
17450, -0.175363
17460, -0.174904
17470, -0.173716
17480, -0.172342
17490, -0.170727
17500, -0.169460
17510, -0.168453
17520, -0.167444
17530, -0.165949
17540, -0.163756
17550, -0.161104
17560, -0.158368
17570, -0.156573
17580, -0.154103
17590, -0.152150
17600, -0.149852
17610, -0.148659
17620, -0.146914
17630, -0.144667
17640, -0.141466
17650, -0.139134
17660, -0.137938
17670, -0.136990
17680, -0.136612
17690, -0.135049
17700, -0.133067
17710, -0.130760
17720, -0.129282
17730, -0.127094
17740, -0.124564
17750, -0.121608
17760, -0.119798
17770, -0.117444
17780, -0.114829
17790, -0.113223
17800, -0.111165
17810, -0.108964
17820, -0.104994
17830, -0.102643
17840, -0.099998
17850, -0.097529
17860, -0.094197
17870, -0.090498
17880, -0.088268
17890, -0.085230
17900, -0.083038
17910, -0.079355
17920, -0.077978
17930, -0.073868
17940, -0.071136
17950, -0.066318
17960, -0.063398
17970, -0.060406
17980, -0.057139
17990, -0.053174
18000, -0.050000
18010, -0.048177
18020, -0.046472
18030, -0.044474
18040, -0.040471
18050, -0.038400
18060, -0.035922
18070, -0.034097
18080, -0.031715
18090, -0.029385
18100, -0.027203
18110, -0.024621
18120, -0.021544
18130, -0.019658
18140, -0.016461
18150, -0.014455
18160, -0.010284
18170, -0.007482
18180, -0.003691
18190, -0.000855
18200, 0.001465
18210, 0.003954
18220, 0.007528
18230, 0.010653
18240, 0.013264
18250, 0.013505
18260, 0.013880
18270, 0.013716
18280, 0.013997
18290, 0.014490
18300, 0.016732
18310, 0.018761
18320, 0.021440
18330, 0.020933
18340, 0.020374
18350, 0.019311
18360, 0.018654
18370, 0.017601
18380, 0.014856
18390, 0.013262
18400, 0.012574
18410, 0.013283
18420, 0.010239
18430, 0.007025
18440, 0.003002
18450, 0.002987
18460, 0.000403
18470, -0.001435
18480, -0.003350
18490, -0.005476
18500, -0.008464
18510, -0.011628
18520, -0.013653
18530, -0.014709
18540, -0.017200
18550, -0.018391
18560, -0.020133
18570, -0.021524
18580, -0.024966
18590, -0.026528
18600, -0.030238
18610, -0.031162
18620, -0.034954
18630, -0.036563
18640, -0.039662
18650, -0.042570
18660, -0.044826
18670, -0.047147
18680, -0.049919
18690, -0.051511
18700, -0.053646
18710, -0.055599
18720, -0.058854
18730, -0.063155
18740, -0.064794
18750, -0.067142
18760, -0.070017
18770, -0.073619
18780, -0.077789
18790, -0.081785
18800, -0.085128
18810, -0.087144
18820, -0.087373
18830, -0.090195
18840, -0.095300
18850, -0.100091
18860, -0.103118
18870, -0.104479
18880, -0.105309
18890, -0.106758
18900, -0.108074
18910, -0.111931
18920, -0.114598
18930, -0.117696
18940, -0.118174
18950, -0.118155
18960, -0.118766
18970, -0.119523
18980, -0.122742
18990, -0.124735
19000, -0.126116
19010, -0.127848
19020, -0.129642
19030, -0.131955
19040, -0.133454
19050, -0.133966
19060, -0.134930
19070, -0.136216
19080, -0.138656
19090, -0.140944
19100, -0.142875
19110, -0.142776
19120, -0.142901
19130, -0.142821
19140, -0.143579
19150, -0.144246
19160, -0.144463
19170, -0.144935
19180, -0.145951
19190, -0.147320
19200, -0.148561
19210, -0.148641
19220, -0.148508
19230, -0.148515
19240, -0.148378
19250, -0.148699
19260, -0.149099
19270, -0.149908
19280, -0.149654
19290, -0.148711
19300, -0.148050
19310, -0.147740
19320, -0.147823
19330, -0.147654
19340, -0.147327
19350, -0.146761
19360, -0.146437
19370, -0.146114
19380, -0.145461
19390, -0.143888
19400, -0.142171
19410, -0.140819
19420, -0.140263
19430, -0.140130
19440, -0.139807
19450, -0.138745
19460, -0.137142
19470, -0.134800
19480, -0.133186
19490, -0.132153
19500, -0.131557
19510, -0.129719
19520, -0.127151
19530, -0.124989
19540, -0.124134
19550, -0.122743
19560, -0.120932
19570, -0.117704
19580, -0.115878
19590, -0.113584
19600, -0.111828
19610, -0.109731
19620, -0.107455
19630, -0.105106
19640, -0.102738
19650, -0.100900
19660, -0.097862
19670, -0.095602
19680, -0.093357
19690, -0.091257
19700, -0.088379
19710, -0.085090
19720, -0.082567
19730, -0.079693
19740, -0.076496
19750, -0.074119
19760, -0.071610
19770, -0.068831
19780, -0.066195
19790, -0.062187
19800, -0.059470
19810, -0.056208
19820, -0.053422
