time,yellow_line_angle
1940, -0.026545
1950, -0.026364
1960, -0.026353
1970, -0.026405
1980, -0.026457
1990, -0.026339
2000, -0.026168
2010, -0.025966
2020, -0.025382
2030, -0.024810
2040, -0.024350
2050, -0.024197
2060, -0.024271
2070, -0.024560
2080, -0.025020
2090, -0.025048
2100, -0.024847
2110, -0.024770
2120, -0.025211
2130, -0.025526
2140, -0.024986
2150, -0.024285
2160, -0.023702
2170, -0.023630
2180, -0.023496
2190, -0.023297
2200, -0.022776
2210, -0.022100
2220, -0.020835
2230, -0.019909
2240, -0.018917
2250, -0.018493
2260, -0.017924
2270, -0.017560
2280, -0.017043
2290, -0.016548
2300, -0.016304
2310, -0.016068
2320, -0.016533
2330, -0.016707
2340, -0.017003
2350, -0.016166
2360, -0.015396
2370, -0.013747
2380, -0.012562
2390, -0.011351
2400, -0.011051
2410, -0.010607
2420, -0.010243
2430, -0.009740
2440, -0.009718
2450, -0.009544
2460, -0.009700
2470, -0.009516
2480, -0.009079
2490, -0.008980
2500, -0.008864
2510, -0.009122
2520, -0.008733
2530, -0.008160
2540, -0.007673
2550, -0.007106
2560, -0.006004
2570, -0.004847
2580, -0.003539
2590, -0.003333
2600, -0.003017
2610, -0.002878
2620, -0.002241
2630, -0.001851
2640, -0.001561
2650, -0.001297
2660, -0.000578
2670, 0.000066
2680, 0.000567
2690, 0.000759
2700, 0.000994
2710, 0.001319
2720, 0.001846
2730, 0.002316
2740, 0.003024
2750, 0.003990
2760, 0.004956
2770, 0.005306
2780, 0.005398
2790, 0.005687
2800, 0.006066
2810, 0.006100
2820, 0.006291
2830, 0.006575
2840, 0.006898
2850, 0.007213
2860, 0.007709
2870, 0.008404
2880, 0.008656
2890, 0.008585
2900, 0.008508
2910, 0.008705
2920, 0.009070
2930, 0.009136
2940, 0.009406
2950, 0.009446
2960, 0.009495
2970, 0.009428
2980, 0.009407
2990, 0.009022
3000, 0.009089
3010, 0.009364
3020, 0.010124
3030, 0.010177
3040, 0.010367
3050, 0.010531
3060, 0.010628
3070, 0.010529
3080, 0.010581
3090, 0.010326
3100, 0.010033
3110, 0.009516
3120, 0.009363
3130, 0.009115
3140, 0.009234
3150, 0.009518
3160, 0.009433
3170, 0.009136
3180, 0.008519
3190, 0.008531
3200, 0.008575
3210, 0.008327
3220, 0.007952
3230, 0.007440
3240, 0.007356
3250, 0.007095
3260, 0.007213
3270, 0.006550
3280, 0.006102
3290, 0.005485
3300, 0.005438
3310, 0.005022
3320, 0.004550
3330, 0.004163
3340, 0.004237
3350, 0.004816
3360, 0.005695
3370, 0.006305
3380, 0.006110
3390, 0.005758
3400, 0.005324
3410, 0.004972
3420, 0.004620
3430, 0.004434
3440, 0.004434
3450, 0.004434
3460, 0.004258
3470, 0.003865
3480, 0.003472
3490, 0.003255
3500, 0.003155
3510, 0.003056
3520, 0.002956
3530, 0.002640
3540, 0.002325
3550, 0.001846
3560, 0.001846
3570, 0.002044
3580, 0.002282
3590, 0.002356
3600, 0.002024
3610, 0.001875
3620, 0.001782
3630, 0.001897
3640, 0.002035
3650, 0.002056
3660, 0.002137
3670, 0.002392
3680, 0.002974
3690, 0.003544
3700, 0.004137
3710, 0.004619
3720, 0.004844
3730, 0.004999
3740, 0.004879
3750, 0.004655
3760, 0.004302
3770, 0.003681
3780, 0.003010
3790, 0.002010
3800, 0.001535
3810, 0.001287
3820, 0.000746
3830, 0.000225
3840, -0.000299
3850, -0.000141
3860, -0.000552
3870, -0.000945
3880, -0.001480
3890, -0.001685
3900, -0.001657
3910, -0.001924
3920, -0.001977
3930, -0.002430
3940, -0.002697
3950, -0.003261
3960, -0.003639
3970, -0.003801
3980, -0.003797
3990, -0.003762
4000, -0.003834
4010, -0.004268
4020, -0.004752
4030, -0.005041
4040, -0.004865
4050, -0.004382
4060, -0.004092
4070, -0.003906
4080, -0.003730
4090, -0.003554
4100, -0.003378
4110, -0.003378
4120, -0.003265
4130, -0.003152
4140, -0.003038
4150, -0.003098
4160, -0.003276
4170, -0.003453
4180, -0.003453
4190, -0.003335
4200, -0.003217
4210, -0.002911
4220, -0.002731
4230, -0.002744
4240, -0.003174
4250, -0.003478
4260, -0.003695
4270, -0.003391
4280, -0.003208
4290, -0.003352
4300, -0.003501
4310, -0.003753
4320, -0.003379
4330, -0.003284
4340, -0.002859
4350, -0.002764
4360, -0.002875
4370, -0.002875
4380, -0.003158
4390, -0.002795
4400, -0.002513
4410, -0.002009
4420, -0.001872
4430, -0.002032
4440, -0.001864
4450, -0.001894
4460, -0.001827
4470, -0.001673
4480, -0.001757
4490, -0.001920
4500, -0.002074
4510, -0.002112
4520, -0.001745
4530, -0.001649
4540, -0.001350
4550, -0.001315
4560, -0.001234
4570, -0.000893
4580, -0.000756
4590, -0.000642
4600, -0.000861
4610, -0.000939
4620, -0.001345
4630, -0.001562
4640, -0.001773
4650, -0.001720
4660, -0.001937
4670, -0.001717
4680, -0.001409
4690, -0.000946
4700, -0.000413
4710, 0.000321
4720, 0.000829
4730, 0.000839
4740, 0.000659
4750, 0.000834
4760, 0.000908
4770, 0.000767
4780, 0.000568
4790, -0.000129
4800, -0.000833
4810, -0.001760
4820, -0.001858
4830, -0.001362
4840, -0.000791
4850, -0.000401
4860, -0.000538
4870, -0.000545
4880, -0.000415
4890, -0.000208
4900, -0.000132
4910, -0.000061
4920, -0.000218
4930, -0.000364
4940, -0.000724
4950, -0.001007
4960, -0.000872
4970, -0.000757
4980, -0.001390
4990, -0.002708
5000, -0.003702
5010, -0.003517
5020, -0.002936
5030, -0.003034
5040, -0.003764
5050, -0.004780
5060, -0.005639
5070, -0.005668
5080, -0.005847
5090, -0.006121
5100, -0.006867
5110, -0.007533
5120, -0.008406
5130, -0.009202
5140, -0.010322
5150, -0.010631
5160, -0.010608
5170, -0.010546
5180, -0.011219
5190, -0.012625
5200, -0.014190
5210, -0.014829
5220, -0.016180
5230, -0.016785
5240, -0.017689
5250, -0.017673
5260, -0.017797
5270, -0.018005
5280, -0.018180
5290, -0.017650
5300, -0.017802
5310, -0.017585
5320, -0.018351
5330, -0.018741
5340, -0.019566
5350, -0.020270
5360, -0.020570
5370, -0.021328
5380, -0.022525
5390, -0.023566
5400, -0.024370
5410, -0.025209
5420, -0.025450
5430, -0.025575
5440, -0.025976
5450, -0.026890
5460, -0.028714
5470, -0.029643
5480, -0.031343
5490, -0.032991
5500, -0.035449
5510, -0.037654
5520, -0.039754
5530, -0.040207
5540, -0.041623
5550, -0.042766
5560, -0.044918
5570, -0.048264
5580, -0.049676
5590, -0.049580
5600, -0.048843
5610, -0.050580
5620, -0.054181
5630, -0.056204
5640, -0.055881
5650, -0.055047
5660, -0.055659
5670, -0.056899
5680, -0.059053
5690, -0.060968
5700, -0.062088
5710, -0.062342
5720, -0.062745
5730, -0.064409
5740, -0.066616
5750, -0.068042
5760, -0.069770
5770, -0.070805
5780, -0.072380
5790, -0.074594
5800, -0.077087
5810, -0.077087
5820, -0.076598
5830, -0.077438
5840, -0.079484
5850, -0.081105
5860, -0.084350
5870, -0.087571
5880, -0.089941
5890, -0.089959
5900, -0.090582
5910, -0.092465
5920, -0.095394
5930, -0.098358
5940, -0.100950
5950, -0.100773
5960, -0.099955
5970, -0.099565
5980, -0.101199
5990, -0.103032
6000, -0.103960
6010, -0.103934
6020, -0.103748
6030, -0.104437
6040, -0.104887
6050, -0.105895
6060, -0.106645
6070, -0.107214
6080, -0.107061
6090, -0.106924
6100, -0.106901
6110, -0.107826
6120, -0.108739
6130, -0.110217
6140, -0.111404
6150, -0.111904
6160, -0.111865
6170, -0.111381
6180, -0.111920
6190, -0.113352
6200, -0.114674
6210, -0.115609
6220, -0.116477
6230, -0.117500
6240, -0.118775
6250, -0.119916
6260, -0.121714
6270, -0.123923
6280, -0.125346
6290, -0.126896
6300, -0.127652
6310, -0.128015
6320, -0.127197
6330, -0.126908
6340, -0.127205
6350, -0.126831
6360, -0.126311
6370, -0.125750
6380, -0.125980
6390, -0.125397
6400, -0.124484
6410, -0.123857
6420, -0.123871
6430, -0.124947
6440, -0.125014
6450, -0.124659
6460, -0.123601
6470, -0.124008
6480, -0.124105
6490, -0.123417
6500, -0.122913
6510, -0.122712
6520, -0.122993
6530, -0.122945
6540, -0.123715
6550, -0.125149
6560, -0.125441
6570, -0.125009
6580, -0.123819
6590, -0.122817
6600, -0.121829
6610, -0.121265
6620, -0.121001
6630, -0.121230
6640, -0.121794
6650, -0.122054
6660, -0.121073
6670, -0.118397
6680, -0.116859
6690, -0.115195
6700, -0.113893
6710, -0.112159
6720, -0.110623
6730, -0.110045
6740, -0.108992
6750, -0.107990
6760, -0.105866
6770, -0.104278
6780, -0.102229
6790, -0.100782
6800, -0.098363
6810, -0.096600
6820, -0.094889
6830, -0.093996
6840, -0.092988
6850, -0.091649
6860, -0.089830
6870, -0.088470
6880, -0.087626
6890, -0.087883
6900, -0.085905
6910, -0.084382
6920, -0.081902
6930, -0.081110
6940, -0.081339
6950, -0.080517
6960, -0.078701
6970, -0.075370
6980, -0.074933
6990, -0.075888
7000, -0.074370
7010, -0.071382
7020, -0.068602
7030, -0.068686
7040, -0.068090
7050, -0.065386
7060, -0.062575
7070, -0.060205
7080, -0.060492
7090, -0.060283
7100, -0.058955
7110, -0.056816
7120, -0.053642
7130, -0.051211
7140, -0.049159
7150, -0.047041
7160, -0.045339
7170, -0.042920
7180, -0.042303
7190, -0.038893
7200, -0.035796
7210, -0.031955
7220, -0.031408
7230, -0.030896
7240, -0.029629
7250, -0.027519
7260, -0.025999
7270, -0.023926
7280, -0.021209
7290, -0.018032
7300, -0.016009
7310, -0.013864
7320, -0.010841
7330, -0.009484
7340, -0.007964
7350, -0.006674
7360, -0.003566
7370, -0.001638
7380, -0.000188
7390, 0.001680
7400, 0.003796
7410, 0.005650
7420, 0.006300
7430, 0.006795
7440, 0.007241
7450, 0.008025
7460, 0.008461
7470, 0.008833
7480, 0.008709
7490, 0.008978
7500, 0.008319
7510, 0.008326
7520, 0.008384
7530, 0.006982
7540, 0.004844
7550, 0.002222
7560, 0.002498
7570, 0.002160
7580, -0.000152
7590, -0.002326
7600, -0.003888
7610, -0.005758
7620, -0.007212
7630, -0.008805
7640, -0.010904
7650, -0.013511
7660, -0.016978
7670, -0.018065
7680, -0.020387
7690, -0.023882
7700, -0.027428
7710, -0.029154
7720, -0.030724
7730, -0.033660
7740, -0.038233
7750, -0.041892
7760, -0.045522
7770, -0.049088
7780, -0.052264
7790, -0.054525
7800, -0.056317
7810, -0.060262
7820, -0.061859
7830, -0.065969
7840, -0.066578
7850, -0.069903
7860, -0.071353
7870, -0.073723
7880, -0.077622
7890, -0.081215
7900, -0.084043
7910, -0.085607
7920, -0.087687
7930, -0.091265
7940, -0.093420
7950, -0.095294
7960, -0.097105
7970, -0.098749
7980, -0.099654
7990, -0.101606
8000, -0.104405
8010, -0.108068
8020, -0.110040
8030, -0.111586
8040, -0.113798
8050, -0.115646
8060, -0.117821
8070, -0.120948
8080, -0.123323
8090, -0.125829
8100, -0.126838
8110, -0.128631
8120, -0.130689
8130, -0.132729
8140, -0.134440
8150, -0.135470
8160, -0.135519
8170, -0.137671
8180, -0.139671
8190, -0.142998
8200, -0.143701
8210, -0.144423
8220, -0.145201
8230, -0.146663
8240, -0.149200
8250, -0.150371
8260, -0.152015
8270, -0.153240
8280, -0.154644
8290, -0.156088
8300, -0.157242
8310, -0.158997
8320, -0.159814
8330, -0.162567
8340, -0.164585
8350, -0.166615
8360, -0.167008
8370, -0.169172
8380, -0.172038
8390, -0.175058
8400, -0.176820
8410, -0.178360
8420, -0.178414
8430, -0.177376
8440, -0.176779
8450, -0.175916
8460, -0.175919
8470, -0.176431
8480, -0.178042
8490, -0.179139
8500, -0.179675
8510, -0.179759
8520, -0.180220
8530, -0.180680
8540, -0.181227
8550, -0.181680
8560, -0.181474
8570, -0.181016
8580, -0.180867
8590, -0.179618
8600, -0.178694
8610, -0.178489
8620, -0.178885
8630, -0.178290
8640, -0.176238
8650, -0.174894
8660, -0.173557
8670, -0.173361
8680, -0.172628
8690, -0.173825
8700, -0.173084
8710, -0.173070
8720, -0.170878
8730, -0.169481
8740, -0.167926
8750, -0.167806
8760, -0.168424
8770, -0.167011
8780, -0.164604
8790, -0.161579
8800, -0.159719
8810, -0.159130
8820, -0.158509
8830, -0.157867
8840, -0.155758
8850, -0.153554
8860, -0.151591
8870, -0.149657
8880, -0.147384
8890, -0.145003
8900, -0.142253
8910, -0.140589
8920, -0.138026
8930, -0.136216
8940, -0.133457
8950, -0.132226
8960, -0.129736
8970, -0.127875
8980, -0.124873
8990, -0.123395
9000, -0.121366
9010, -0.119030
9020, -0.116536
9030, -0.113489
9040, -0.111536
9050, -0.110474
9060, -0.109181
9070, -0.107445
9080, -0.105957
9090, -0.103165
9100, -0.100751
9110, -0.098606
9120, -0.097294
9130, -0.094857
9140, -0.092153
9150, -0.088927
9160, -0.086643
9170, -0.083727
9180, -0.081355
9190, -0.078753
9200, -0.075446
9210, -0.072917
9220, -0.070658
9230, -0.068437
9240, -0.065471
9250, -0.061841
9260, -0.057726
9270, -0.053875
9280, -0.050728
9290, -0.047802
9300, -0.044419
9310, -0.040733
9320, -0.037375
9330, -0.034065
9340, -0.030285
9350, -0.025831
9360, -0.021867
9370, -0.018670
9380, -0.014487
9390, -0.011941
9400, -0.009990
9410, -0.006503
9420, -0.002905
9430, -0.000121
9440, 0.001837
9450, 0.004681
9460, 0.008408
9470, 0.009670
9480, 0.011302
9490, 0.012773
9500, 0.014342
9510, 0.014420
9520, 0.014826
9530, 0.014250
9540, 0.015170
9550, 0.014839
9560, 0.015430
9570, 0.014984
9580, 0.015052
9590, 0.015474
9600, 0.015138
9610, 0.014517
9620, 0.013553
9630, 0.012424
9640, 0.011035
9650, 0.008589
9660, 0.006929
9670, 0.005858
9680, 0.003453
9690, 0.001587
9700, 0.000532
9710, -0.001411
9720, -0.003624
9730, -0.005654
9740, -0.006500
9750, -0.009712
9760, -0.011933
9770, -0.014981
9780, -0.016402
9790, -0.022113
9800, -0.025706
9810, -0.028599
9820, -0.031203
9830, -0.033038
9840, -0.037642
9850, -0.039937
9860, -0.043474
9870, -0.044360
9880, -0.046592
9890, -0.049685
9900, -0.052902
9910, -0.055729
9920, -0.057552
9930, -0.061386
9940, -0.063453
9950, -0.065410
9960, -0.066644
9970, -0.068973
9980, -0.070938
9990, -0.074449
10000, -0.075324
10010, -0.078731
10020, -0.079543
10030, -0.080813
10040, -0.083018
10050, -0.084645
10060, -0.088280
10070, -0.089847
10080, -0.092330
10090, -0.095262
10100, -0.095792
10110, -0.097121
10120, -0.099655
10130, -0.103045
10140, -0.105713
10150, -0.108127
10160, -0.110430
10170, -0.113685
10180, -0.116106
10190, -0.118298
10200, -0.120913
10210, -0.123433
10220, -0.126801
10230, -0.128327
10240, -0.129564
10250, -0.130740
10260, -0.132829
10270, -0.135663
10280, -0.137123
10290, -0.138570
10300, -0.139422
10310, -0.141197
10320, -0.143455
10330, -0.145401
10340, -0.147234
10350, -0.148231
10360, -0.149559
10370, -0.150363
10380, -0.152338
10390, -0.155114
10400, -0.159816
10410, -0.162148
10420, -0.163990
10430, -0.163990
10440, -0.165722
10450, -0.165787
10460, -0.167052
10470, -0.167610
10480, -0.169820
10490, -0.171159
10500, -0.172956
10510, -0.173821
10520, -0.176425
10530, -0.177505
10540, -0.178497
10550, -0.177896
10560, -0.178786
10570, -0.179468
10580, -0.180069
10590, -0.179758
10600, -0.179107
10610, -0.178326
10620, -0.177148
10630, -0.176907
10640, -0.177180
10650, -0.177218
10660, -0.176846
10670, -0.175572
10680, -0.175274
10690, -0.174427
10700, -0.173679
10710, -0.171949
10720, -0.172142
10730, -0.171051
10740, -0.170395
10750, -0.169263
10760, -0.168327
10770, -0.168173
10780, -0.166086
10790, -0.165869
10800, -0.163933
10810, -0.163441
10820, -0.161415
10830, -0.160678
10840, -0.158626
10850, -0.157167
10860, -0.154743
10870, -0.154179
10880, -0.152404
10890, -0.150754
10900, -0.148035
10910, -0.146712
10920, -0.144581
10930, -0.142395
10940, -0.139839
10950, -0.137687
10960, -0.135284
10970, -0.132704
10980, -0.130396
10990, -0.127349
11000, -0.124769
11010, -0.122047
11020, -0.119546
11030, -0.117063
11040, -0.115153
11050, -0.112665
11060, -0.110857
11070, -0.106384
11080, -0.103933
11090, -0.099222
11100, -0.096996
11110, -0.093997
11120, -0.090894
11130, -0.088147
11140, -0.084129
11150, -0.081527
11160, -0.077614
11170, -0.074144
11180, -0.070166
11190, -0.066499
11200, -0.062744
11210, -0.058838
11220, -0.055458
11230, -0.051682
11240, -0.048618
11250, -0.043948
11260, -0.040673
11270, -0.035695
11280, -0.032849
11290, -0.028254
11300, -0.025207
11310, -0.020070
11320, -0.016235
11330, -0.011943
11340, -0.008155
11350, -0.004024
11360, -0.000071
11370, 0.004104
11380, 0.007522
11390, 0.012369
11400, 0.015167
11410, 0.019978
11420, 0.022031
11430, 0.024605
11440, 0.025715
11450, 0.028837
11460, 0.031299
11470, 0.033078
11480, 0.033360
11490, 0.033890
11500, 0.035446
11510, 0.038794
11520, 0.041064
11530, 0.041969
11540, 0.040450
11550, 0.040311
11560, 0.040795
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.036458
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.002604
13190, -0.005208
13200, -0.007812
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.005859
13250, -0.005859
13260, -0.005859
13270, -0.007812
13280, -0.005208
13290, -0.002604
13300, 0.000521
13310, 0.000521
13320, 0.000521
13330, 0.000000
13340, -0.000372
13350, -0.000744
13360, -0.000744
13370, -0.000112
13380, 0.000521
13390, 0.000781
13400, -0.000000
13410, -0.000260
13420, -0.000521
13430, 0.000000
13440, 0.000710
13450, 0.001512
13460, 0.002651
13470, 0.003821
13480, 0.005012
13490, 0.005608
13500, 0.005509
13510, 0.004650
13520, 0.004526
13530, 0.004165
13540, 0.004660
13550, 0.004942
13560, 0.005161
13570, 0.005409
13580, 0.005195
13590, 0.004812
13600, 0.003719
13610, 0.002689
13620, 0.001794
13630, 0.001808
13640, 0.001791
13650, 0.002008
13660, 0.001412
13670, 0.001061
13680, 0.000609
13690, 0.000475
13700, 0.000194
13710, 0.000067
13720, -0.000070
13730, -0.000204
13740, -0.000140
13750, -0.000007
13760, 0.000189
13770, 0.000253
13780, 0.000124
13790, -0.000248
13800, -0.000920
13810, -0.001599
13820, -0.002198
13830, -0.002864
13840, -0.003298
13850, -0.003533
13860, -0.003465
13870, -0.003822
13880, -0.004324
13890, -0.004678
13900, -0.004878
13910, -0.005317
13920, -0.006072
13930, -0.006588
13940, -0.007036
13950, -0.007316
13960, -0.007523
13970, -0.007519
13980, -0.007124
13990, -0.006926
14000, -0.006602
14010, -0.006735
14020, -0.006804
14030, -0.006923
14040, -0.006959
14050, -0.006314
14060, -0.005447
14070, -0.004970
14080, -0.005273
14090, -0.005915
14100, -0.005966
14110, -0.006200
14120, -0.006557
14130, -0.007058
14140, -0.007089
14150, -0.007026
14160, -0.007177
14170, -0.007452
14180, -0.007736
14190, -0.007883
14200, -0.007525
14210, -0.007171
14220, -0.006496
14230, -0.006313
14240, -0.006102
14250, -0.006210
14260, -0.006214
14270, -0.006094
14280, -0.006099
14290, -0.006099
14300, -0.006042
14310, -0.005899
14320, -0.005698
14330, -0.005499
14340, -0.005535
14350, -0.005617
14360, -0.005719
14370, -0.005683
14380, -0.005820
14390, -0.006243
14400, -0.006585
14410, -0.007032
14420, -0.007085
14430, -0.007068
14440, -0.006710
14450, -0.006918
14460, -0.007143
14470, -0.007427
14480, -0.006913
14490, -0.006101
14500, -0.005550
14510, -0.005582
14520, -0.005731
14530, -0.005971
14540, -0.006028
14550, -0.006266
14560, -0.006004
14570, -0.005715
14580, -0.005620
14590, -0.005909
14600, -0.006705
14610, -0.006934
14620, -0.006771
14630, -0.006137
14640, -0.006087
14650, -0.006310
14660, -0.006561
14670, -0.006537
14680, -0.006621
14690, -0.006281
14700, -0.005812
14710, -0.005352
14720, -0.005301
14730, -0.005462
14740, -0.005440
14750, -0.005418
14760, -0.005428
14770, -0.005499
14780, -0.005520
14790, -0.005613
14800, -0.005851
14810, -0.006242
14820, -0.005789
14830, -0.005601
14840, -0.005377
14850, -0.005505
14860, -0.005124
14870, -0.004541
14880, -0.003985
14890, -0.003401
14900, -0.002955
14910, -0.002850
14920, -0.002902
14930, -0.002547
14940, -0.002026
14950, -0.001533
14960, -0.001226
14970, -0.001393
14980, -0.001629
14990, -0.001859
15000, -0.001706
15010, -0.001762
15020, -0.001915
15030, -0.001737
15040, -0.001120
15050, -0.000782
15060, -0.000923
15070, -0.000706
15080, -0.000417
15090, -0.000357
15100, -0.000288
15110, -0.000154
15120, 0.000482
15130, 0.000426
15140, 0.000356
15150, 0.000397
15160, 0.001283
15170, 0.002037
15180, 0.002425
15190, 0.002109
15200, 0.002025
15210, 0.002087
15220, 0.002125
15230, 0.002300
15240, 0.002266
15250, 0.002129
15260, 0.001600
15270, 0.001420
15280, 0.001184
15290, 0.001389
15300, 0.001468
15310, 0.001450
15320, 0.001227
15330, 0.001042
15340, 0.001127
15350, 0.001053
15360, 0.000968
15370, 0.001019
15380, 0.001242
15390, 0.001615
15400, 0.001915
15410, 0.002120
15420, 0.001987
15430, 0.001885
15440, 0.001702
15450, 0.001594
15460, 0.001371
