time,yellow_line_angle
6300, -0.121799
6310, -0.122442
6320, -0.121719
6330, -0.118727
6340, -0.117101
6350, -0.115533
6360, -0.114462
6370, -0.113143
6380, -0.111600
6390, -0.110588
6400, -0.109086
6410, -0.107753
6420, -0.105697
6430, -0.103748
6440, -0.102183
6450, -0.101429
6460, -0.099495
6470, -0.098039
6480, -0.096310
6490, -0.095564
6500, -0.093971
6510, -0.091999
6520, -0.090462
6530, -0.089010
6540, -0.087790
6550, -0.087057
6560, -0.085082
6570, -0.083824
6580, -0.082241
6590, -0.081446
6600, -0.082034
6610, -0.080876
6620, -0.079692
6630, -0.076060
6640, -0.074174
6650, -0.075254
6660, -0.074006
6670, -0.071797
6680, -0.067715
6690, -0.066934
6700, -0.067445
6710, -0.065878
6720, -0.063684
6730, -0.061418
6740, -0.060654
6750, -0.059944
6760, -0.058688
6770, -0.057596
6780, -0.054136
6790, -0.051661
6800, -0.048893
6810, -0.047664
6820, -0.044981
6830, -0.042440
6840, -0.041849
6850, -0.040172
6860, -0.037917
6870, -0.034038
6880, -0.032841
6890, -0.031314
6900, -0.030747
6910, -0.028637
6920, -0.028257
6930, -0.026214
6940, -0.023421
6950, -0.019087
6960, -0.016980
6970, -0.015837
6980, -0.014514
6990, -0.012580
7000, -0.009813
7010, -0.007936
7020, -0.004824
7030, -0.002194
7040, -0.000449
7050, 0.001383
7060, 0.002492
7070, 0.004614
7080, 0.005266
7090, 0.006275
7100, 0.006906
7110, 0.007825
7120, 0.008349
7130, 0.008585
7140, 0.008776
7150, 0.008713
7160, 0.008030
7170, 0.008218
7180, 0.007806
7190, 0.006462
7200, 0.003710
7210, 0.001963
7220, 0.003081
7230, 0.001927
7240, -0.000064
7250, -0.003787
7260, -0.004883
7270, -0.007430
7280, -0.008430
7290, -0.009814
7300, -0.011606
7310, -0.014632
7320, -0.018620
7330, -0.019302
7340, -0.021205
7350, -0.024303
7360, -0.028135
7370, -0.030542
7380, -0.031677
7390, -0.035274
7400, -0.039272
7410, -0.043411
7420, -0.045717
7430, -0.050254
7440, -0.052399
7450, -0.055241
7460, -0.056109
7470, -0.060607
7480, -0.062455
7490, -0.066362
7500, -0.068160
7510, -0.071480
7520, -0.073340
7530, -0.073961
7540, -0.078144
7550, -0.081046
7560, -0.085898
7570, -0.087101
7580, -0.089447
7590, -0.092197
7600, -0.093472
7610, -0.095044
7620, -0.096701
7630, -0.099248
7640, -0.100203
7650, -0.101852
7660, -0.105541
7670, -0.107849
7680, -0.109277
7690, -0.110533
7700, -0.114142
7710, -0.116632
7720, -0.117558
7730, -0.120388
7740, -0.122712
7750, -0.126274
7760, -0.127346
7770, -0.129350
7780, -0.131285
7790, -0.132869
7800, -0.134581
7810, -0.135687
7820, -0.137267
7830, -0.138838
7840, -0.141746
7850, -0.144113
7860, -0.144981
7870, -0.144963
7880, -0.146938
7890, -0.149589
7900, -0.151271
7910, -0.151492
7920, -0.151840
7930, -0.154252
7940, -0.155524
7950, -0.156187
7960, -0.156460
7970, -0.157731
7980, -0.159329
7990, -0.161704
8000, -0.164207
8010, -0.166602
8020, -0.167251
8030, -0.168800
8040, -0.171302
8050, -0.174443
8060, -0.176563
8070, -0.178095
8080, -0.178384
8090, -0.179019
8100, -0.179326
8110, -0.179313
8120, -0.179018
8130, -0.178801
8140, -0.180013
8150, -0.180710
8160, -0.180697
8170, -0.180008
8180, -0.179534
8190, -0.180257
8200, -0.181099
8210, -0.181559
8220, -0.181486
8230, -0.181198
8240, -0.180664
8250, -0.179850
8260, -0.178730
8270, -0.177817
8280, -0.177675
8290, -0.176455
8300, -0.175489
8310, -0.174177
8320, -0.173911
8330, -0.173970
8340, -0.173903
8350, -0.173275
8360, -0.171986
8370, -0.170403
8380, -0.168841
8390, -0.167250
8400, -0.165885
8410, -0.166463
8420, -0.167030
8430, -0.165917
8440, -0.163331
8450, -0.161528
8460, -0.160957
8470, -0.160231
8480, -0.158829
8490, -0.157095
8500, -0.154131
8510, -0.151893
8520, -0.149756
8530, -0.148724
8540, -0.146622
8550, -0.144018
8560, -0.141281
8570, -0.139782
8580, -0.137791
8590, -0.136017
8600, -0.133047
8610, -0.130644
8620, -0.128129
8630, -0.124683
8640, -0.123423
8650, -0.121353
8660, -0.119860
8670, -0.117282
8680, -0.115370
8690, -0.112397
8700, -0.111304
8710, -0.109313
8720, -0.108011
8730, -0.104803
8740, -0.103221
8750, -0.100766
8760, -0.098009
8770, -0.096702
8780, -0.094874
8790, -0.092306
8800, -0.089534
8810, -0.087371
8820, -0.086930
8830, -0.084089
8840, -0.081271
8850, -0.077510
8860, -0.073885
8870, -0.071492
8880, -0.068045
8890, -0.064573
8900, -0.061806
8910, -0.059892
8920, -0.057721
8930, -0.054335
8940, -0.049953
8950, -0.046697
8960, -0.042905
8970, -0.039960
8980, -0.036322
8990, -0.032741
9000, -0.029655
9010, -0.026209
9020, -0.021982
9030, -0.017569
9040, -0.012837
9050, -0.010228
9060, -0.007360
9070, -0.004724
9080, -0.002552
9090, 0.000470
9100, 0.004029
9110, 0.007238
9120, 0.009087
9130, 0.009678
9140, 0.010368
9150, 0.011204
9160, 0.012229
9170, 0.013361
9180, 0.014320
9190, 0.014704
9200, 0.014677
9210, 0.014115
9220, 0.013415
9230, 0.013301
9240, 0.013077
9250, 0.011693
9260, 0.009424
9270, 0.008332
9280, 0.007807
9290, 0.007585
9300, 0.006745
9310, 0.006518
9320, 0.005169
9330, 0.002196
9340, 0.000664
9350, -0.000725
9360, -0.001435
9370, -0.004022
9380, -0.006631
9390, -0.009526
9400, -0.012583
9410, -0.014742
9420, -0.016135
9430, -0.017319
9440, -0.021267
9450, -0.024280
9460, -0.027972
9470, -0.030692
9480, -0.034202
9490, -0.039166
9500, -0.041526
9510, -0.044271
9520, -0.044936
9530, -0.047784
9540, -0.050169
9550, -0.054061
9560, -0.055770
9570, -0.059163
9580, -0.061424
9590, -0.064424
9600, -0.066608
9610, -0.069856
9620, -0.072596
9630, -0.075918
9640, -0.077294
9650, -0.078857
9660, -0.080866
9670, -0.082068
9680, -0.083913
9690, -0.085283
9700, -0.087248
9710, -0.089204
9720, -0.091119
9730, -0.094283
9740, -0.096118
9750, -0.096995
9760, -0.098878
9770, -0.101923
9780, -0.104530
9790, -0.106766
9800, -0.109146
9810, -0.111871
9820, -0.114156
9830, -0.116312
9840, -0.118691
9850, -0.121592
9860, -0.123698
9870, -0.126140
9880, -0.127602
9890, -0.129466
9900, -0.131233
9910, -0.134404
9920, -0.136984
9930, -0.138799
9940, -0.139441
9950, -0.139704
9960, -0.141791
9970, -0.143876
9980, -0.147333
9990, -0.147831
10000, -0.149244
10010, -0.150272
10020, -0.152993
10030, -0.153880
10040, -0.156790
10050, -0.158558
10060, -0.160962
10070, -0.161809
10080, -0.161680
10090, -0.162178
10100, -0.162480
10110, -0.164689
10120, -0.166263
10130, -0.168135
10140, -0.170235
10150, -0.172558
10160, -0.174287
10170, -0.175669
10180, -0.176149
10190, -0.177082
10200, -0.177432
10210, -0.178373
10220, -0.179285
10230, -0.180332
10240, -0.180397
10250, -0.179870
10260, -0.178735
10270, -0.178196
10280, -0.177465
10290, -0.177259
10300, -0.177469
10310, -0.176930
10320, -0.176298
10330, -0.175169
10340, -0.174507
10350, -0.173415
10360, -0.172866
10370, -0.171609
10380, -0.171075
10390, -0.169381
10400, -0.169416
10410, -0.169296
10420, -0.168834
10430, -0.167149
10440, -0.165426
10450, -0.163810
10460, -0.162645
10470, -0.160711
10480, -0.159739
10490, -0.158137
10500, -0.156667
10510, -0.154900
10520, -0.153748
10530, -0.152596
10540, -0.150605
10550, -0.148606
10560, -0.147298
10570, -0.144924
10580, -0.142731
10590, -0.139507
10600, -0.138002
10610, -0.136311
10620, -0.134461
10630, -0.131946
10640, -0.128427
10650, -0.125450
10660, -0.122472
10670, -0.120020
10680, -0.117315
10690, -0.114969
10700, -0.111977
10710, -0.110218
10720, -0.106386
10730, -0.104088
10740, -0.100326
10750, -0.097648
10760, -0.095273
10770, -0.090686
10780, -0.088380
10790, -0.083512
10800, -0.081661
10810, -0.076877
10820, -0.073920
10830, -0.069284
10840, -0.066316
10850, -0.063272
10860, -0.059960
10870, -0.057009
10880, -0.052177
10890, -0.049421
10900, -0.044748
10910, -0.041569
10920, -0.036825
10930, -0.033537
10940, -0.028904
10950, -0.025590
10960, -0.020834
10970, -0.017404
10980, -0.012354
10990, -0.008854
11000, -0.004562
11010, -0.001108
11020, 0.003368
11030, 0.007365
11040, 0.012086
11050, 0.015716
11060, 0.018715
11070, 0.021517
11080, 0.023442
11090, 0.025545
11100, 0.027657
11110, 0.030387
11120, 0.032384
11130, 0.032592
11140, 0.033077
11150, 0.034597
11160, 0.038213
11170, 0.041073
11180, 0.042337
11190, 0.040891
11200, 0.039892
11210, 0.040148
11220, 0.041189
11230, 0.042014
11240, 0.042014
11250, 0.041716
11260, 0.040675
11270, 0.034598
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.022135
12750, 0.041233
12760, 0.059787
12770, 0.057834
12780, 0.052942
12790, 0.050793
12800, 0.039074
12810, 0.037240
12820, 0.035156
12830, 0.035306
12840, 0.034756
12850, 0.033454
12860, 0.030048
12870, 0.017671
12880, 0.006510
12890, -0.001703
12900, -0.011698
12910, -0.019533
12920, -0.019961
12930, -0.013905
12940, -0.014271
12950, -0.017586
12960, -0.021030
12970, -0.024034
12980, -0.026402
12990, -0.026498
13000, -0.029608
13010, -0.037539
13020, -0.039457
13030, -0.040846
13040, -0.039991
13050, -0.041388
13060, -0.044267
13070, -0.040757
13080, -0.042796
13090, -0.040137
13100, -0.046395
13110, -0.048314
13120, -0.050014
13130, -0.044095
13140, -0.046111
13150, -0.047849
13160, -0.052536
13170, -0.055174
13180, -0.057205
13190, -0.059214
13200, -0.059431
13210, -0.062833
13220, -0.064991
13230, -0.068336
13240, -0.069680
13250, -0.073398
13260, -0.078603
13270, -0.080726
13280, -0.083779
13290, -0.085271
13300, -0.089737
13310, -0.092441
13320, -0.096703
13330, -0.101773
13340, -0.107625
13350, -0.117797
13360, -0.120736
13370, -0.121511
13380, -0.120009
13390, -0.125566
13400, -0.133476
13410, -0.136617
13420, -0.138373
13430, -0.139292
13440, -0.140024
13450, -0.143686
13460, -0.145787
13470, -0.151855
13480, -0.154722
13490, -0.159867
13500, -0.161310
13510, -0.161846
13520, -0.162630
13530, -0.162903
13540, -0.164758
13550, -0.167086
13560, -0.168590
13570, -0.170429
13580, -0.170978
13590, -0.171955
13600, -0.172948
13610, -0.174076
13620, -0.176079
13630, -0.177815
13640, -0.178479
13650, -0.179652
13660, -0.180650
13670, -0.181575
13680, -0.182146
13690, -0.183588
13700, -0.184542
13710, -0.184564
13720, -0.183711
13730, -0.183692
13740, -0.184196
13750, -0.184539
13760, -0.184830
13770, -0.184535
13780, -0.184329
13790, -0.183795
13800, -0.183834
13810, -0.183262
13820, -0.182759
13830, -0.181958
13840, -0.181602
13850, -0.180742
13860, -0.179498
13870, -0.178215
13880, -0.177226
13890, -0.176380
13900, -0.174696
13910, -0.173441
13920, -0.172315
13930, -0.171773
13940, -0.169880
13950, -0.168332
13960, -0.165890
13970, -0.165350
13980, -0.163347
13990, -0.162285
14000, -0.159766
14010, -0.157793
14020, -0.155783
14030, -0.154040
14040, -0.151546
14050, -0.149067
14060, -0.146960
14070, -0.144487
14080, -0.142099
14090, -0.138670
14100, -0.136281
14110, -0.133614
14120, -0.130592
14130, -0.128479
14140, -0.125147
14150, -0.122484
14160, -0.119385
14170, -0.116149
14180, -0.113742
14190, -0.109835
14200, -0.107134
14210, -0.103146
14220, -0.100062
14230, -0.097226
14240, -0.093696
14250, -0.091174
14260, -0.086499
14270, -0.084211
14280, -0.079439
14290, -0.077503
14300, -0.072486
14310, -0.069825
14320, -0.064349
14330, -0.061512
14340, -0.056619
14350, -0.053385
14360, -0.048657
14370, -0.045389
14380, -0.041072
14390, -0.037682
14400, -0.032848
14410, -0.029101
14420, -0.024046
14430, -0.020376
14440, -0.015708
14450, -0.012654
14460, -0.007768
14470, -0.004007
14480, 0.001977
14490, 0.004749
14500, 0.009135
14510, 0.011596
14520, 0.015517
14530, 0.018700
14540, 0.021652
14550, 0.024229
14560, 0.025881
14570, 0.027980
14580, 0.030649
14590, 0.032462
14600, 0.033238
14610, 0.033432
14620, 0.034624
14630, 0.036167
14640, 0.038265
14650, 0.039565
14660, 0.040839
14670, 0.041252
14680, 0.041773
14690, 0.042003
14700, 0.041924
14710, 0.041924
14720, 0.042491
14730, 0.043308
14740, 0.043710
14750, 0.044200
14760, 0.044712
14770, 0.045021
14780, 0.044838
14790, 0.044605
14800, 0.044925
14810, 0.045042
14820, 0.045436
14830, 0.045491
14840, 0.045602
14850, 0.045383
14860, 0.045313
14870, 0.045256
14880, 0.044927
14890, 0.044504
14900, 0.043728
14910, 0.042988
14920, 0.042634
14930, 0.042671
14940, 0.042894
14950, 0.043085
14960, 0.042676
14970, 0.042080
14980, 0.041036
14990, 0.040566
15000, 0.039966
15010, 0.039907
15020, 0.039555
15030, 0.039485
15040, 0.038996
15050, 0.038785
15060, 0.038785
15070, 0.038699
15080, 0.037743
15090, 0.036715
15100, 0.035202
15110, 0.034228
15120, 0.032716
15130, 0.031574
15140, 0.030834
15150, 0.030428
15160, 0.030575
15170, 0.030369
15180, 0.030567
15190, 0.030694
15200, 0.031024
15210, 0.029785
15220, 0.027977
15230, 0.025677
15240, 0.024587
15250, 0.023981
15260, 0.023758
15270, 0.023834
15280, 0.023712
15290, 0.024146
15300, 0.023094
15310, 0.021929
15320, 0.020228
15330, 0.018181
15340, 0.016528
15350, 0.015107
15360, 0.015167
15370, 0.015221
15380, 0.014677
15390, 0.013802
15400, 0.012800
15410, 0.011719
15420, 0.010009
15430, 0.008359
15440, 0.007594
15450, 0.007545
15460, 0.007330
15470, 0.006215
