time,yellow_line_angle
6940, -0.067687
6950, -0.066445
6960, -0.067463
6970, -0.067075
6980, -0.064134
6990, -0.061728
7000, -0.060269
7010, -0.060014
7020, -0.058600
7030, -0.056640
7040, -0.054668
7050, -0.052089
7060, -0.050109
7070, -0.048442
7080, -0.046504
7090, -0.043756
7100, -0.040927
7110, -0.039703
7120, -0.037730
7130, -0.034596
7140, -0.031319
7150, -0.030699
7160, -0.031055
7170, -0.029672
7180, -0.026999
7190, -0.024295
7200, -0.022087
7210, -0.019483
7220, -0.017071
7230, -0.015578
7240, -0.013997
7250, -0.011579
7260, -0.010255
7270, -0.008494
7280, -0.006924
7290, -0.003096
7300, -0.001028
7310, 0.001251
7320, 0.002513
7330, 0.004720
7340, 0.005793
7350, 0.006155
7360, 0.006016
7370, 0.005877
7380, 0.006419
7390, 0.007032
7400, 0.006589
7410, 0.006053
7420, 0.004786
7430, 0.005516
7440, 0.005454
7450, 0.005093
7460, 0.003198
7470, 0.001754
7480, 0.001855
7490, 0.000658
7500, -0.001224
7510, -0.003567
7520, -0.004433
7530, -0.006651
7540, -0.008560
7550, -0.010825
7560, -0.013234
7570, -0.015016
7580, -0.019317
7590, -0.020533
7600, -0.024018
7610, -0.024886
7620, -0.026985
7630, -0.028478
7640, -0.031911
7650, -0.035782
7660, -0.039120
7670, -0.042198
7680, -0.045279
7690, -0.049899
7700, -0.052503
7710, -0.054959
7720, -0.058057
7730, -0.060931
7740, -0.063095
7750, -0.065778
7760, -0.069109
7770, -0.072196
7780, -0.075023
7790, -0.075655
7800, -0.079829
7810, -0.081106
7820, -0.084947
7830, -0.086632
7840, -0.090253
7850, -0.092504
7860, -0.093459
7870, -0.094535
7880, -0.096838
7890, -0.099510
7900, -0.101362
7910, -0.104036
7920, -0.106268
7930, -0.107222
7940, -0.107955
7950, -0.110263
7960, -0.114438
7970, -0.116635
7980, -0.118213
7990, -0.119734
8000, -0.122663
8010, -0.126011
8020, -0.128411
8030, -0.130760
8040, -0.133018
8050, -0.134685
8060, -0.135811
8070, -0.135974
8080, -0.137080
8090, -0.138560
8100, -0.141593
8110, -0.143481
8120, -0.143706
8130, -0.143797
8140, -0.145757
8150, -0.149626
8160, -0.151339
8170, -0.152583
8180, -0.152496
8190, -0.154281
8200, -0.154313
8210, -0.155778
8220, -0.156559
8230, -0.158390
8240, -0.159760
8250, -0.162538
8260, -0.165508
8270, -0.167162
8280, -0.167468
8290, -0.168162
8300, -0.170641
8310, -0.173027
8320, -0.175284
8330, -0.175918
8340, -0.175872
8350, -0.175921
8360, -0.175729
8370, -0.176390
8380, -0.175949
8390, -0.175665
8400, -0.175772
8410, -0.176879
8420, -0.178694
8430, -0.180377
8440, -0.181373
8450, -0.182042
8460, -0.181869
8470, -0.182329
8480, -0.182764
8490, -0.182514
8500, -0.181748
8510, -0.181090
8520, -0.180372
8530, -0.179348
8540, -0.177947
8550, -0.177320
8560, -0.176100
8570, -0.175082
8580, -0.173671
8590, -0.173183
8600, -0.173040
8610, -0.172770
8620, -0.171941
8630, -0.171304
8640, -0.169312
8650, -0.168023
8660, -0.166357
8670, -0.168200
8680, -0.168442
8690, -0.167058
8700, -0.163858
8710, -0.161877
8720, -0.161691
8730, -0.160699
8740, -0.159011
8750, -0.157255
8760, -0.154229
8770, -0.152150
8780, -0.150370
8790, -0.149375
8800, -0.147958
8810, -0.144674
8820, -0.142312
8830, -0.139544
8840, -0.137771
8850, -0.135622
8860, -0.132738
8870, -0.130580
8880, -0.127748
8890, -0.125569
8900, -0.123560
8910, -0.121930
8920, -0.120003
8930, -0.117767
8940, -0.115695
8950, -0.113477
8960, -0.110950
8970, -0.108756
8980, -0.106276
8990, -0.104236
9000, -0.102547
9010, -0.100029
9020, -0.097105
9030, -0.096088
9040, -0.094641
9050, -0.092139
9060, -0.089584
9070, -0.087456
9080, -0.086398
9090, -0.083923
9100, -0.081334
9110, -0.078289
9120, -0.074217
9130, -0.071500
9140, -0.068134
9150, -0.065013
9160, -0.061740
9170, -0.060496
9180, -0.058186
9190, -0.055247
9200, -0.050586
9210, -0.046562
9220, -0.042531
9230, -0.039197
9240, -0.035836
9250, -0.032552
9260, -0.029720
9270, -0.026235
9280, -0.021783
9290, -0.017868
9300, -0.013310
9310, -0.010845
9320, -0.007048
9330, -0.004652
9340, -0.002562
9350, 0.001299
9360, 0.004966
9370, 0.008084
9380, 0.008806
9390, 0.009793
9400, 0.011145
9410, 0.012486
9420, 0.013749
9430, 0.014323
9440, 0.014972
9450, 0.014745
9460, 0.014759
9470, 0.014267
9480, 0.013390
9490, 0.012547
9500, 0.013157
9510, 0.012099
9520, 0.010206
9530, 0.007601
9540, 0.006996
9550, 0.007045
9560, 0.006199
9570, 0.005632
9580, 0.004429
9590, 0.002378
9600, -0.000207
9610, -0.002093
9620, -0.003803
9630, -0.005404
9640, -0.006561
9650, -0.008446
9660, -0.010633
9670, -0.012828
9680, -0.015964
9690, -0.019287
9700, -0.022128
9710, -0.023700
9720, -0.025915
9730, -0.030831
9740, -0.034443
9750, -0.037927
9760, -0.039956
9770, -0.042052
9780, -0.043984
9790, -0.046786
9800, -0.050285
9810, -0.053364
9820, -0.055140
9830, -0.056916
9840, -0.059692
9850, -0.062435
9860, -0.065271
9870, -0.068678
9880, -0.072089
9890, -0.074538
9900, -0.075797
9910, -0.076980
9920, -0.079613
9930, -0.082004
9940, -0.083613
9950, -0.086410
9960, -0.088725
9970, -0.089567
9980, -0.091210
9990, -0.093063
10000, -0.096715
10010, -0.096889
10020, -0.099136
10030, -0.101984
10040, -0.104218
10050, -0.105306
10060, -0.107718
10070, -0.110871
10080, -0.114315
10090, -0.115552
10100, -0.118156
10110, -0.120524
10120, -0.122897
10130, -0.123974
10140, -0.125634
10150, -0.128672
10160, -0.130951
10170, -0.134428
10180, -0.136058
10190, -0.138958
10200, -0.139165
10210, -0.139537
10220, -0.141329
10230, -0.142899
10240, -0.145899
10250, -0.146626
10260, -0.148665
10270, -0.150732
10280, -0.153628
10290, -0.155305
10300, -0.156865
10310, -0.158856
10320, -0.160648
10330, -0.162144
10340, -0.161468
10350, -0.161245
10360, -0.161230
10370, -0.162727
10380, -0.164586
10390, -0.166936
10400, -0.168984
10410, -0.171004
10420, -0.172574
10430, -0.173602
10440, -0.174658
10450, -0.175340
10460, -0.176094
10470, -0.176231
10480, -0.177675
10490, -0.179378
10500, -0.180861
10510, -0.180674
10520, -0.180207
10530, -0.179203
10540, -0.178369
10550, -0.177133
10560, -0.176789
10570, -0.177493
10580, -0.177993
10590, -0.177056
10600, -0.175866
10610, -0.174931
10620, -0.174301
10630, -0.173118
10640, -0.171381
10650, -0.170763
10660, -0.169376
10670, -0.169172
10680, -0.168913
10690, -0.168451
10700, -0.167068
10710, -0.165345
10720, -0.163729
10730, -0.162779
10740, -0.160638
10750, -0.159214
10760, -0.157745
10770, -0.156537
10780, -0.155193
10790, -0.153625
10800, -0.152658
10810, -0.150390
10820, -0.148485
10830, -0.146210
10840, -0.144318
10850, -0.141987
10860, -0.139702
10870, -0.137008
10880, -0.134664
10890, -0.132324
10900, -0.130046
10910, -0.127189
10920, -0.124658
10930, -0.122484
10940, -0.119562
10950, -0.116524
10960, -0.113815
10970, -0.111185
10980, -0.109436
10990, -0.106018
11000, -0.103934
11010, -0.099330
11020, -0.096871
11030, -0.092958
11040, -0.090196
11050, -0.087086
11060, -0.083261
11070, -0.080367
11080, -0.076027
11090, -0.073351
11100, -0.069184
11110, -0.065929
11120, -0.062055
11130, -0.058337
11140, -0.054576
11150, -0.050709
11160, -0.046678
11170, -0.042842
11180, -0.038975
11190, -0.035266
11200, -0.031452
11210, -0.027581
11220, -0.023675
11230, -0.019527
11240, -0.015221
11250, -0.011085
11260, -0.007504
11270, -0.003435
11280, 0.000625
11290, 0.005534
11300, 0.008826
11310, 0.013130
11320, 0.015846
11330, 0.019278
11340, 0.021819
11350, 0.024004
11360, 0.025682
11370, 0.027360
11380, 0.030081
11390, 0.031834
11400, 0.032459
11410, 0.032674
11420, 0.033229
11430, 0.034673
11440, 0.036843
11450, 0.040619
11460, 0.042965
11470, 0.042819
11480, 0.040865
11490, 0.040304
11500, 0.041146
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.002604
13120, -0.005208
13130, -0.007812
13140, -0.005208
13150, -0.002604
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, -0.001563
13230, -0.003516
13240, -0.005078
13250, -0.006120
13260, -0.007292
13270, -0.008854
13280, -0.008854
13290, -0.008333
13300, -0.007812
13310, -0.007812
13320, -0.008557
13330, -0.009425
13340, -0.011082
13350, -0.012291
13360, -0.013376
13370, -0.012835
13380, -0.011812
13390, -0.010012
13400, -0.009170
13410, -0.008853
13420, -0.009220
13430, -0.009337
13440, -0.009096
13450, -0.009276
13460, -0.009428
13470, -0.009837
13480, -0.009787
13490, -0.010164
13500, -0.010532
13510, -0.011218
13520, -0.011754
13530, -0.012044
13540, -0.012344
13550, -0.012437
13560, -0.012546
13570, -0.012769
13580, -0.013081
13590, -0.013197
13600, -0.012824
13610, -0.012452
13620, -0.012091
13630, -0.012091
13640, -0.012091
13650, -0.012525
13660, -0.012819
13670, -0.012777
13680, -0.012275
13690, -0.011830
13700, -0.011786
13710, -0.011954
13720, -0.011854
13730, -0.011689
13740, -0.011523
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011523
13800, -0.011523
13810, -0.011689
13820, -0.011754
13830, -0.011602
13840, -0.011285
13850, -0.011068
13860, -0.011068
13870, -0.010616
13880, -0.009991
13890, -0.008835
13900, -0.007985
13910, -0.007455
13920, -0.007384
13930, -0.007390
13940, -0.007394
13950, -0.007672
13960, -0.008024
13970, -0.008231
13980, -0.008235
13990, -0.008466
14000, -0.008846
14010, -0.008772
14020, -0.008337
14030, -0.007425
14040, -0.007177
14050, -0.007110
14060, -0.007067
14070, -0.007000
14080, -0.006935
14090, -0.007152
14100, -0.007484
14110, -0.007842
14120, -0.007972
14130, -0.007541
14140, -0.007155
14150, -0.006998
14160, -0.007115
14170, -0.006892
14180, -0.006432
14190, -0.005695
14200, -0.005226
14210, -0.004734
14220, -0.004327
14230, -0.003665
14240, -0.003354
14250, -0.003092
14260, -0.002774
14270, -0.002388
14280, -0.002177
14290, -0.002002
14300, -0.001862
14310, -0.001500
14320, -0.000964
14330, -0.000746
14340, -0.000278
14350, -0.000639
14360, -0.000358
14370, -0.000504
14380, -0.000068
14390, 0.000160
14400, 0.000476
14410, 0.001015
14420, 0.001580
14430, 0.001783
14440, 0.001581
14450, 0.001230
14460, 0.001073
14470, 0.001257
14480, 0.001210
14490, 0.001304
14500, 0.001129
14510, 0.001411
14520, 0.001272
14530, 0.001199
14540, 0.000998
14550, 0.001006
14560, 0.000738
14570, 0.000703
14580, 0.001046
14590, 0.001691
14600, 0.002259
14610, 0.002555
14620, 0.002722
14630, 0.002767
14640, 0.002973
14650, 0.003041
14660, 0.003015
14670, 0.002878
14680, 0.002975
14690, 0.002975
14700, 0.002789
14710, 0.002508
14720, 0.002393
14730, 0.002538
14740, 0.002487
14750, 0.002538
14760, 0.002342
14770, 0.002342
14780, 0.002315
14790, 0.002459
14800, 0.002629
14810, 0.002168
14820, 0.001969
14830, 0.001710
14840, 0.002026
14850, 0.001863
14860, 0.001842
14870, 0.001640
14880, 0.001357
14890, 0.001395
14900, 0.001525
14910, 0.002056
14920, 0.002128
14930, 0.002243
14940, 0.002382
14950, 0.002211
14960, 0.001682
14970, 0.001440
14980, 0.001519
14990, 0.002096
15000, 0.002517
15010, 0.003035
15020, 0.003064
15030, 0.003140
15040, 0.003017
15050, 0.003043
15060, 0.003033
15070, 0.002658
15080, 0.002586
15090, 0.001830
15100, 0.001613
15110, 0.001369
15120, 0.001358
15130, 0.001296
15140, 0.001659
15150, 0.002010
15160, 0.002349
15170, 0.001749
15180, 0.001514
15190, 0.001308
15200, 0.001481
15210, 0.001781
15220, 0.001697
15230, 0.001288
15240, 0.000751
15250, 0.000726
15260, 0.000891
15270, 0.001033
15280, 0.001234
15290, 0.001764
15300, 0.002310
15310, 0.002583
15320, 0.002583
15330, 0.002465
15340, 0.002282
15350, 0.002282
15360, 0.002234
15370, 0.002199
15380, 0.001973
15390, 0.001720
15400, 0.001590
15410, 0.001453
15420, 0.001266
15430, 0.001005
15440, 0.000861
15450, 0.000661
15460, 0.000606
