time,yellow_line_angle
15480, -0.156129
15490, -0.154543
15500, -0.152713
15510, -0.151396
15520, -0.149689
15530, -0.146976
15540, -0.145641
15550, -0.143799
15560, -0.141902
15570, -0.138936
15580, -0.136048
15590, -0.135129
15600, -0.133195
15610, -0.130853
15620, -0.128632
15630, -0.126659
15640, -0.124847
15650, -0.122187
15660, -0.119425
15670, -0.115825
15680, -0.114443
15690, -0.112312
15700, -0.111623
15710, -0.109305
15720, -0.107774
15730, -0.104990
15740, -0.101932
15750, -0.099414
15760, -0.097603
15770, -0.095513
15780, -0.092410
15790, -0.091093
15800, -0.087512
15810, -0.084326
15820, -0.081261
15830, -0.079145
15840, -0.076606
15850, -0.073213
15860, -0.070438
15870, -0.068005
15880, -0.065329
15890, -0.062263
15900, -0.059325
15910, -0.055791
15920, -0.053331
15930, -0.049851
15940, -0.046257
15950, -0.042885
15960, -0.039446
15970, -0.036085
15980, -0.031717
15990, -0.028935
16000, -0.025993
16010, -0.023056
16020, -0.019991
16030, -0.015959
16040, -0.013734
16050, -0.010924
16060, -0.008712
16070, -0.004867
16080, -0.001241
16090, 0.001460
16100, 0.004140
16110, 0.006967
16120, 0.009908
16130, 0.012078
16140, 0.013205
16150, 0.015028
16160, 0.016088
16170, 0.017535
16180, 0.016012
16190, 0.014658
16200, 0.012767
16210, 0.010991
16220, 0.007674
16230, 0.004357
16240, 0.003414
16250, 0.003700
16260, 0.002914
16270, 0.001504
16280, -0.000313
16290, -0.001973
16300, -0.004572
16310, -0.006626
16320, -0.007968
16330, -0.008540
16340, -0.010684
16350, -0.012269
16360, -0.015253
16370, -0.017136
16380, -0.019305
16390, -0.022217
16400, -0.023174
16410, -0.025336
16420, -0.025539
16430, -0.027662
16440, -0.029851
16450, -0.032102
16460, -0.035732
16470, -0.036860
16480, -0.037657
16490, -0.038360
16500, -0.041359
16510, -0.044582
16520, -0.046475
16530, -0.048332
16540, -0.051832
16550, -0.055067
16560, -0.058586
16570, -0.060213
16580, -0.062031
16590, -0.063486
16600, -0.066129
16610, -0.068949
16620, -0.070483
16630, -0.072378
16640, -0.074759
16650, -0.077366
16660, -0.079172
16670, -0.080518
16680, -0.082883
16690, -0.084517
16700, -0.085281
16710, -0.087956
16720, -0.090558
16730, -0.093108
16740, -0.093484
16750, -0.095381
16760, -0.099327
16770, -0.102270
16780, -0.104988
16790, -0.106985
16800, -0.108526
16810, -0.110969
16820, -0.111696
16830, -0.114647
16840, -0.117299
16850, -0.120683
16860, -0.124242
16870, -0.125978
16880, -0.128788
16890, -0.130692
16900, -0.134187
16910, -0.138040
16920, -0.141400
16930, -0.142396
16940, -0.141996
16950, -0.142663
16960, -0.145249
16970, -0.149184
16980, -0.152295
16990, -0.152902
17000, -0.152537
17010, -0.153193
17020, -0.154689
17030, -0.156695
17040, -0.158025
17050, -0.159999
17060, -0.161389
17070, -0.162120
17080, -0.162958
17090, -0.164033
17100, -0.164502
17110, -0.164426
17120, -0.163900
17130, -0.164549
17140, -0.165180
17150, -0.166995
17160, -0.167061
17170, -0.167260
17180, -0.167023
17190, -0.168532
17200, -0.169468
17210, -0.170190
17220, -0.169707
17230, -0.170703
17240, -0.170788
17250, -0.171360
17260, -0.171149
17270, -0.171592
17280, -0.171119
17290, -0.171256
17300, -0.170243
17310, -0.171150
17320, -0.171505
17330, -0.172671
17340, -0.171981
17350, -0.171337
17360, -0.170891
17370, -0.170930
17380, -0.170399
17390, -0.169358
17400, -0.169647
17410, -0.169356
17420, -0.168761
17430, -0.166144
17440, -0.165227
17450, -0.164488
17460, -0.163650
17470, -0.162138
17480, -0.161612
17490, -0.161306
17500, -0.160183
17510, -0.158026
17520, -0.156647
17530, -0.156969
17540, -0.158234
17550, -0.158528
17560, -0.156556
17570, -0.152860
17580, -0.152571
17590, -0.153313
17600, -0.153773
17610, -0.151762
17620, -0.149451
17630, -0.148739
17640, -0.146482
17650, -0.145465
17660, -0.143221
17670, -0.142200
17680, -0.138839
17690, -0.137355
17700, -0.135057
17710, -0.133355
17720, -0.130796
17730, -0.128792
17740, -0.126638
17750, -0.123060
17760, -0.119939
17770, -0.116672
17780, -0.114815
17790, -0.112264
17800, -0.109961
17810, -0.106902
17820, -0.103860
17830, -0.101956
17840, -0.099888
17850, -0.097280
17860, -0.093444
17870, -0.090248
17880, -0.087490
17890, -0.085121
17900, -0.083040
17910, -0.080335
17920, -0.078356
17930, -0.074519
17940, -0.072321
17950, -0.070619
17960, -0.068398
17970, -0.065198
17980, -0.062594
17990, -0.059979
18000, -0.057548
18010, -0.053190
18020, -0.050521
18030, -0.047234
18040, -0.045091
18050, -0.041944
18060, -0.039755
18070, -0.036473
18080, -0.033310
18090, -0.029360
18100, -0.025658
18110, -0.022287
18120, -0.019460
18130, -0.016281
18140, -0.014516
18150, -0.011985
18160, -0.008045
18170, -0.002665
18180, 0.001955
18190, 0.005095
18200, 0.008233
18210, 0.011194
18220, 0.012958
18230, 0.013503
18240, 0.013464
18250, 0.013227
18260, 0.012178
18270, 0.011100
18280, 0.009974
18290, 0.009050
18300, 0.007424
18310, 0.005763
18320, 0.004106
18330, 0.003131
18340, 0.002031
18350, 0.001010
18360, -0.001318
18370, -0.002194
18380, -0.003698
18390, -0.004394
18400, -0.005553
18410, -0.007953
18420, -0.009838
18430, -0.011576
18440, -0.012878
18450, -0.014240
18460, -0.016304
18470, -0.017809
18480, -0.020743
18490, -0.021445
18500, -0.023203
18510, -0.024981
18520, -0.025930
18530, -0.028732
18540, -0.029486
18550, -0.032585
18560, -0.033182
18570, -0.035169
18580, -0.038906
18590, -0.040702
18600, -0.042371
18610, -0.044841
18620, -0.047508
18630, -0.050189
18640, -0.052185
18650, -0.055349
18660, -0.058401
18670, -0.061584
18680, -0.064043
18690, -0.067341
18700, -0.069279
18710, -0.072344
18720, -0.074330
18730, -0.076941
18740, -0.078348
18750, -0.080774
18760, -0.083439
18770, -0.084912
18780, -0.087572
18790, -0.089266
18800, -0.092379
18810, -0.094760
18820, -0.096024
18830, -0.099028
18840, -0.101004
18850, -0.103246
18860, -0.104474
18870, -0.105351
18880, -0.107815
18890, -0.111894
18900, -0.113808
18910, -0.116095
18920, -0.116683
18930, -0.121885
18940, -0.124118
18950, -0.125240
18960, -0.125751
18970, -0.128741
18980, -0.133726
18990, -0.137607
19000, -0.140707
19010, -0.142722
19020, -0.143640
19030, -0.146092
19040, -0.147600
19050, -0.149245
19060, -0.151286
19070, -0.152414
19080, -0.153986
19090, -0.154503
19100, -0.155637
19110, -0.156551
19120, -0.157673
19130, -0.158995
19140, -0.159356
19150, -0.159030
19160, -0.158909
19170, -0.159705
19180, -0.159633
19190, -0.160229
19200, -0.160603
19210, -0.162182
19220, -0.163113
19230, -0.163744
19240, -0.163658
19250, -0.163251
19260, -0.162620
19270, -0.163385
19280, -0.163352
19290, -0.164139
19300, -0.163455
19310, -0.163670
19320, -0.163436
19330, -0.163062
19340, -0.162934
19350, -0.162731
19360, -0.162037
19370, -0.161269
19380, -0.160742
19390, -0.160706
19400, -0.160245
19410, -0.158891
19420, -0.158186
19430, -0.157487
19440, -0.156920
19450, -0.155485
19460, -0.154227
19470, -0.153162
19480, -0.151938
19490, -0.149749
19500, -0.148112
19510, -0.147013
19520, -0.146344
19530, -0.144042
19540, -0.142019
19550, -0.140431
19560, -0.138768
19570, -0.136034
19580, -0.133749
19590, -0.132408
19600, -0.130914
19610, -0.128535
19620, -0.125627
19630, -0.123459
19640, -0.120711
19650, -0.117754
19660, -0.115987
19670, -0.112637
19680, -0.110582
19690, -0.107672
19700, -0.105607
19710, -0.103969
19720, -0.100369
19730, -0.097682
19740, -0.094329
19750, -0.090501
19760, -0.087804
19770, -0.083778
19780, -0.081385
19790, -0.078497
19800, -0.075723
19810, -0.072783
19820, -0.068703
19830, -0.064929
19840, -0.061512
19850, -0.057854
19860, -0.054930
19870, -0.050654
19880, -0.048417
19890, -0.043257
19900, -0.041043
19910, -0.035016
19920, -0.033220
