time,yellow_line_angle
1590, -0.012540
1600, -0.011254
1610, -0.011882
1620, -0.013155
1630, -0.015137
1640, -0.016764
1650, -0.018401
1660, -0.019891
1670, -0.020567
1680, -0.021077
1690, -0.021309
1700, -0.021592
1710, -0.021741
1720, -0.022090
1730, -0.022202
1740, -0.022254
1750, -0.022079
1760, -0.022137
1770, -0.022364
1780, -0.023178
1790, -0.023593
1800, -0.024155
1810, -0.024217
1820, -0.024734
1830, -0.024613
1840, -0.024377
1850, -0.023916
1860, -0.023775
1870, -0.023638
1880, -0.023434
1890, -0.023300
1900, -0.023438
1910, -0.023578
1920, -0.023578
1930, -0.023584
1940, -0.023663
1950, -0.024035
1960, -0.024418
1970, -0.024958
1980, -0.025139
1990, -0.025330
2000, -0.025351
2010, -0.025335
2020, -0.025078
2030, -0.024889
2040, -0.024427
2050, -0.024256
2060, -0.024009
2070, -0.023935
2080, -0.023712
2090, -0.023514
2100, -0.023667
2110, -0.024339
2120, -0.024263
2130, -0.023784
2140, -0.022423
2150, -0.021193
2160, -0.020144
2170, -0.019459
2180, -0.019347
2190, -0.019257
2200, -0.019368
2210, -0.019366
2220, -0.019235
2230, -0.018432
2240, -0.017711
2250, -0.016402
2260, -0.015594
2270, -0.015148
2280, -0.015240
2290, -0.015413
2300, -0.015320
2310, -0.015025
2320, -0.014569
2330, -0.014339
2340, -0.014336
2350, -0.014123
2360, -0.013790
2370, -0.013428
2380, -0.013126
2390, -0.012286
2400, -0.011485
2410, -0.010635
2420, -0.010100
2430, -0.009686
2440, -0.009507
2450, -0.009262
2460, -0.009485
2470, -0.009630
2480, -0.009897
2490, -0.009459
2500, -0.008534
2510, -0.007628
2520, -0.006875
2530, -0.006570
2540, -0.006209
2550, -0.005889
2560, -0.005021
2570, -0.004263
2580, -0.003437
2590, -0.002800
2600, -0.001763
2610, -0.001257
2620, -0.001131
2630, -0.001296
2640, -0.001249
2650, -0.001071
2660, -0.000114
2670, 0.000852
2680, 0.001865
2690, 0.002493
2700, 0.003400
2710, 0.003830
2720, 0.004094
2730, 0.004541
2740, 0.005383
2750, 0.005901
2760, 0.006211
2770, 0.006053
2780, 0.005990
2790, 0.006424
2800, 0.006932
2810, 0.007716
2820, 0.007806
2830, 0.008293
2840, 0.008203
2850, 0.008293
2860, 0.008378
2870, 0.008678
2880, 0.009228
2890, 0.009324
2900, 0.009117
2910, 0.009016
2920, 0.009342
2930, 0.010005
2940, 0.010245
2950, 0.010413
2960, 0.010552
2970, 0.010776
2980, 0.010194
2990, 0.010055
3000, 0.009594
3010, 0.010068
3020, 0.009943
3030, 0.009618
3040, 0.009172
3050, 0.009034
3060, 0.009220
3070, 0.009265
3080, 0.009184
3090, 0.009102
3100, 0.009198
3110, 0.008855
3120, 0.008444
3130, 0.007953
3140, 0.007559
3150, 0.007234
3160, 0.006855
3170, 0.007040
3180, 0.007232
3190, 0.007473
3200, 0.007744
3210, 0.007941
3220, 0.008192
3230, 0.008529
3240, 0.008466
3250, 0.008280
3260, 0.007744
3270, 0.007744
3280, 0.007527
3290, 0.007116
3300, 0.006754
3310, 0.006248
3320, 0.006004
3330, 0.005547
3340, 0.005275
3350, 0.005130
3360, 0.005081
3370, 0.005208
3380, 0.005208
3390, 0.004847
3400, 0.004377
3410, 0.003908
3420, 0.003630
3430, 0.003460
3440, 0.003289
3450, 0.003289
3460, 0.003289
3470, 0.003178
3480, 0.003239
3490, 0.003300
3500, 0.003300
3510, 0.003300
3520, 0.003062
3530, 0.003302
3540, 0.003249
3550, 0.003435
3560, 0.003512
3570, 0.003215
3580, 0.003133
3590, 0.002761
3600, 0.003303
3610, 0.003482
3620, 0.003517
3630, 0.003577
3640, 0.003176
3650, 0.002983
3660, 0.002112
3670, 0.002478
3680, 0.002784
3690, 0.002955
3700, 0.002554
3710, 0.002127
3720, 0.002285
3730, 0.002204
3740, 0.002021
3750, 0.001478
3760, 0.000920
3770, 0.000157
3780, -0.000374
3790, -0.000769
3800, -0.000740
3810, -0.001357
3820, -0.001723
3830, -0.002179
3840, -0.002276
3850, -0.002638
3860, -0.003031
3870, -0.003414
3880, -0.003534
3890, -0.003237
3900, -0.002779
3910, -0.002603
3920, -0.002559
3930, -0.002489
3940, -0.002323
3950, -0.002576
3960, -0.002928
3970, -0.003167
3980, -0.003152
3990, -0.003038
4000, -0.003038
4010, -0.003216
4020, -0.003394
4030, -0.003453
4040, -0.003335
4050, -0.003217
4060, -0.003013
4070, -0.002706
4080, -0.002527
4090, -0.002552
4100, -0.002982
4110, -0.003174
4120, -0.003472
4130, -0.003271
4140, -0.003302
4150, -0.003559
4160, -0.003902
4170, -0.004051
4180, -0.003676
4190, -0.003409
4200, -0.003112
4210, -0.003016
4220, -0.003128
4230, -0.002893
4240, -0.003176
4250, -0.002833
4260, -0.002908
4270, -0.002726
4280, -0.002841
4290, -0.002751
4300, -0.002628
4310, -0.002281
4320, -0.002604
4330, -0.002138
4340, -0.002454
4350, -0.002123
4360, -0.002345
4370, -0.002131
4380, -0.001867
4390, -0.001910
4400, -0.001611
4410, -0.001576
4420, -0.001234
4430, -0.001034
4440, -0.000833
4450, -0.000571
4460, -0.000722
4470, -0.001127
4480, -0.001401
4490, -0.001861
4500, -0.001878
4510, -0.002278
4520, -0.002222
4530, -0.002258
4540, -0.001942
4550, -0.001458
4560, -0.000988
4570, -0.000482
4580, -0.000063
4590, 0.000137
4600, 0.000067
4610, -0.000139
4620, -0.000206
4630, -0.000135
4640, -0.000478
4650, -0.000879
4660, -0.001427
4670, -0.001769
4680, -0.001936
4690, -0.002141
4700, -0.001843
4710, -0.001758
4720, -0.001538
4730, -0.001699
4740, -0.001494
4750, -0.001427
4760, -0.001092
4770, -0.001065
4780, -0.000820
4790, -0.000828
4800, -0.001019
4810, -0.001242
4820, -0.001387
4830, -0.000701
4840, -0.001312
4850, -0.002138
4860, -0.003539
4870, -0.003741
4880, -0.003743
4890, -0.003535
4900, -0.003912
4910, -0.004620
4920, -0.005678
4930, -0.005891
4940, -0.005929
4950, -0.006234
4960, -0.006843
4970, -0.007366
4980, -0.008486
4990, -0.009335
5000, -0.010420
5010, -0.010239
5020, -0.010208
5030, -0.010203
5040, -0.011109
5050, -0.012705
5060, -0.014301
5070, -0.015877
5080, -0.017137
5090, -0.018397
5100, -0.018677
5110, -0.018902
5120, -0.019021
5130, -0.019194
5140, -0.018841
5150, -0.018186
5160, -0.018091
5170, -0.018019
5180, -0.018263
5190, -0.018651
5200, -0.019476
5210, -0.020496
5220, -0.020798
5230, -0.021556
5240, -0.022447
5250, -0.023337
5260, -0.024305
5270, -0.024763
5280, -0.025146
5290, -0.025055
5300, -0.025914
5310, -0.027245
5320, -0.028972
5330, -0.029660
5340, -0.030933
5350, -0.032126
5360, -0.034161
5370, -0.036235
5380, -0.038837
5390, -0.039732
5400, -0.040981
5410, -0.041256
5420, -0.043544
5430, -0.046227
5440, -0.049227
5450, -0.048824
5460, -0.048895
5470, -0.049367
5480, -0.052690
5490, -0.054862
5500, -0.055793
5510, -0.055956
5520, -0.055632
5530, -0.056217
5540, -0.057663
5550, -0.059996
5560, -0.061409
5570, -0.061710
5580, -0.062516
5590, -0.063194
5600, -0.066406
5610, -0.067448
5620, -0.068750
5630, -0.069538
5640, -0.071820
5650, -0.073990
5660, -0.075305
5670, -0.076311
5680, -0.076963
5690, -0.078295
5700, -0.079241
5710, -0.080857
5720, -0.083124
5730, -0.086721
5740, -0.089285
5750, -0.090857
5760, -0.091259
5770, -0.093029
5780, -0.094782
5790, -0.097419
5800, -0.100529
5810, -0.101468
5820, -0.100856
5830, -0.099447
5840, -0.099983
5850, -0.101016
5860, -0.102059
5870, -0.102873
5880, -0.103201
5890, -0.104307
5900, -0.104762
5910, -0.105195
5920, -0.105621
5930, -0.106497
5940, -0.107077
5950, -0.107537
5960, -0.107427
5970, -0.107810
5980, -0.108337
5990, -0.109470
6000, -0.110878
6010, -0.111967
6020, -0.112630
6030, -0.112648
6040, -0.112598
6050, -0.112885
6060, -0.113838
6070, -0.114477
6080, -0.114581
6090, -0.115250
6100, -0.115762
6110, -0.117866
6120, -0.119894
6130, -0.122409
6140, -0.124485
6150, -0.126097
6160, -0.127252
6170, -0.127110
6180, -0.126321
6190, -0.126046
6200, -0.126022
6210, -0.126180
6220, -0.125659
6230, -0.125237
6240, -0.124921
6250, -0.124155
6260, -0.123761
6270, -0.123579
6280, -0.123732
6290, -0.124295
6300, -0.124476
6310, -0.124537
6320, -0.124053
6330, -0.123863
6340, -0.124252
6350, -0.122658
6360, -0.122059
6370, -0.121414
6380, -0.122108
6390, -0.122977
6400, -0.123281
6410, -0.124583
6420, -0.124583
6430, -0.124740
6440, -0.123981
6450, -0.122679
6460, -0.121637
6470, -0.121052
6480, -0.120590
6490, -0.120993
6500, -0.122251
6510, -0.122748
6520, -0.121852
6530, -0.118727
6540, -0.117038
6550, -0.115470
6560, -0.114131
6570, -0.112874
6580, -0.111396
6590, -0.110652
6600, -0.108987
6610, -0.107720
6620, -0.105596
6630, -0.103810
6640, -0.102114
6650, -0.101212
6660, -0.099278
6670, -0.096980
6680, -0.095105
6690, -0.094212
6700, -0.093461
6710, -0.091853
6720, -0.090462
6730, -0.089010
6740, -0.088128
6750, -0.087678
6760, -0.086092
6770, -0.084496
6780, -0.082294
6790, -0.081110
6800, -0.081418
6810, -0.080596
6820, -0.079107
6830, -0.075697
6840, -0.073811
6850, -0.074686
6860, -0.073756
6870, -0.071821
6880, -0.068063
6890, -0.066971
6900, -0.067208
6910, -0.065827
6920, -0.064241
6930, -0.061361
6940, -0.061079
6950, -0.059927
6960, -0.059249
6970, -0.057676
6980, -0.054100
6990, -0.051475
7000, -0.048737
7010, -0.047996
7020, -0.045775
7030, -0.043266
7040, -0.042145
7050, -0.039422
7060, -0.036660
7070, -0.032663
7080, -0.032347
7090, -0.030707
7100, -0.029805
7110, -0.027104
7120, -0.026877
7130, -0.025245
7140, -0.022930
7150, -0.019003
7160, -0.016980
7170, -0.015837
7180, -0.014514
7190, -0.012931
7200, -0.009513
7210, -0.007083
7220, -0.003620
7230, -0.001911
7240, -0.000254
7250, 0.001924
7260, 0.003686
7270, 0.005567
7280, 0.006129
7290, 0.006755
7300, 0.006999
7310, 0.007805
7320, 0.008328
7330, 0.008797
7340, 0.008845
7350, 0.008783
7360, 0.008030
7370, 0.008534
7380, 0.008372
7390, 0.007319
7400, 0.004250
7410, 0.002488
7420, 0.003316
7430, 0.003203
7440, 0.000977
7450, -0.002770
7460, -0.004377
7470, -0.006925
7480, -0.007900
7490, -0.009895
7500, -0.011688
7510, -0.014714
7520, -0.018431
7530, -0.019113
7540, -0.020627
7550, -0.023913
7560, -0.027745
7570, -0.030542
7580, -0.031624
7590, -0.034909
7600, -0.038907
7610, -0.043098
7620, -0.045717
7630, -0.050254
7640, -0.052399
7650, -0.055241
7660, -0.056109
7670, -0.060607
7680, -0.062455
7690, -0.066362
7700, -0.068160
7710, -0.071480
7720, -0.073395
7730, -0.074016
7740, -0.078198
7750, -0.080696
7760, -0.085548
7770, -0.087158
7780, -0.089854
7790, -0.092604
7800, -0.093472
7810, -0.095044
7820, -0.096496
7830, -0.099042
7840, -0.099997
7850, -0.101852
7860, -0.105541
7870, -0.107849
7880, -0.109277
7890, -0.110428
7900, -0.114110
7910, -0.116600
7920, -0.117631
7930, -0.120388
7940, -0.122712
7950, -0.126274
7960, -0.127346
7970, -0.129648
7980, -0.131287
7990, -0.132871
8000, -0.134285
8010, -0.135687
8020, -0.137289
8030, -0.139291
8040, -0.142199
8050, -0.144543
8060, -0.145104
8070, -0.145086
8080, -0.147061
8090, -0.149589
8100, -0.151471
8110, -0.151560
8120, -0.151908
8130, -0.154121
8140, -0.155524
8150, -0.156259
8160, -0.156829
8170, -0.158099
8180, -0.159626
8190, -0.161907
8200, -0.164410
8210, -0.166805
8220, -0.167453
8230, -0.169617
8240, -0.172119
8250, -0.175058
8260, -0.176909
8270, -0.178441
8280, -0.178730
8290, -0.178028
8300, -0.178334
8310, -0.178322
8320, -0.178943
8330, -0.178795
8340, -0.179777
8350, -0.180807
8360, -0.180726
8370, -0.180348
8380, -0.179897
8390, -0.180706
8400, -0.181889
8410, -0.182277
8420, -0.182119
8430, -0.181313
8440, -0.181090
8450, -0.180276
8460, -0.179319
8470, -0.178178
8480, -0.177841
8490, -0.176796
8500, -0.175675
8510, -0.174861
8520, -0.173896
8530, -0.173817
8540, -0.173265
8550, -0.173092
8560, -0.171803
8570, -0.170403
8580, -0.168841
8590, -0.166964
8600, -0.165925
8610, -0.166502
8620, -0.167135
8630, -0.165697
8640, -0.163111
8650, -0.161528
8660, -0.160434
8670, -0.159708
8680, -0.158306
8690, -0.157095
8700, -0.154323
8710, -0.152084
8720, -0.149794
8730, -0.148487
8740, -0.146386
8750, -0.143935
8760, -0.141281
8770, -0.139715
8780, -0.137723
8790, -0.135949
8800, -0.133169
8810, -0.130766
8820, -0.128251
8830, -0.124683
8840, -0.123423
8850, -0.121353
8860, -0.119860
8870, -0.117008
8880, -0.115095
8890, -0.112122
8900, -0.111026
8910, -0.109035
8920, -0.107733
8930, -0.104803
8940, -0.103785
8950, -0.101329
8960, -0.098643
8970, -0.096773
8980, -0.094945
8990, -0.092705
9000, -0.089934
9010, -0.087771
9020, -0.086930
9030, -0.084089
9040, -0.081271
9050, -0.077510
9060, -0.073885
9070, -0.071329
9080, -0.067883
9090, -0.064411
9100, -0.061806
9110, -0.059892
9120, -0.057721
9130, -0.054335
9140, -0.049953
9150, -0.046697
9160, -0.042905
9170, -0.040379
9180, -0.036217
9190, -0.032636
9200, -0.029131
9210, -0.026355
9220, -0.022050
9230, -0.017637
9240, -0.012775
9250, -0.010245
9260, -0.007377
9270, -0.004455
9280, -0.002100
9290, 0.000921
9300, 0.004211
9310, 0.007597
9320, 0.009511
9330, 0.009766
9340, 0.010097
9350, 0.010867
9360, 0.012229
9370, 0.013118
9380, 0.014077
9390, 0.014461
9400, 0.014677
9410, 0.014115
9420, 0.013415
9430, 0.013301
9440, 0.013077
9450, 0.011702
9460, 0.009182
9470, 0.008090
9480, 0.007555
9490, 0.007216
9500, 0.006886
9510, 0.006659
9520, 0.005679
9530, 0.002196
9540, 0.000664
9550, -0.000725
9560, -0.001482
9570, -0.004609
9580, -0.007218
9590, -0.010067
9600, -0.012583
9610, -0.015063
9620, -0.016455
9630, -0.017639
9640, -0.021267
9650, -0.024280
9660, -0.027972
9670, -0.030692
9680, -0.034202
9690, -0.039573
9700, -0.041933
9710, -0.044678
9720, -0.044936
9730, -0.047784
9740, -0.050169
9750, -0.054061
9760, -0.055770
9770, -0.058743
9780, -0.061004
9790, -0.064004
9800, -0.066459
9810, -0.070097
9820, -0.072838
9830, -0.075782
9840, -0.076767
9850, -0.078330
9860, -0.080866
9870, -0.081574
9880, -0.083419
9890, -0.084789
9900, -0.087248
9910, -0.089204
9920, -0.091119
9930, -0.094283
9940, -0.095756
9950, -0.096431
9960, -0.098314
9970, -0.101850
9980, -0.104775
9990, -0.107010
10000, -0.109262
10010, -0.111355
10020, -0.113932
10030, -0.115842
10040, -0.118736
10050, -0.121346
10060, -0.123776
10070, -0.126219
10080, -0.127681
10090, -0.129136
10100, -0.131323
10110, -0.134495
10120, -0.137405
10130, -0.138435
10140, -0.138936
10150, -0.139108
10160, -0.141559
10170, -0.143785
10180, -0.147333
10190, -0.147831
10200, -0.149244
10210, -0.150235
10220, -0.152956
10230, -0.153791
10240, -0.156738
10250, -0.158469
10260, -0.161269
10270, -0.162341
10280, -0.162249
10290, -0.162403
10300, -0.162480
10310, -0.164689
10320, -0.166263
10330, -0.168135
10340, -0.170096
10350, -0.172419
10360, -0.174238
10370, -0.175659
10380, -0.176139
10390, -0.176982
10400, -0.177432
10410, -0.178373
10420, -0.179285
10430, -0.179951
10440, -0.180078
10450, -0.179969
10460, -0.179195
10470, -0.178441
10480, -0.177378
10490, -0.177378
10500, -0.177741
10510, -0.177115
10520, -0.176298
10530, -0.175169
10540, -0.174507
10550, -0.173415
10560, -0.172883
10570, -0.171456
10580, -0.170922
10590, -0.169212
10600, -0.169033
10610, -0.168913
10620, -0.168451
10630, -0.167217
10640, -0.165494
10650, -0.163878
10660, -0.162645
10670, -0.160711
10680, -0.159739
10690, -0.158137
10700, -0.156667
10710, -0.154900
10720, -0.153748
10730, -0.152596
10740, -0.150605
10750, -0.148606
10760, -0.147242
10770, -0.144867
10780, -0.142883
10790, -0.139716
10800, -0.138212
10810, -0.136220
10820, -0.134359
10830, -0.131770
10840, -0.128343
10850, -0.125543
10860, -0.122639
10870, -0.120185
10880, -0.117565
10890, -0.115218
10900, -0.111843
10910, -0.109835
10920, -0.106003
10930, -0.104237
10940, -0.100547
10950, -0.097869
10960, -0.095432
10970, -0.090936
10980, -0.088485
10990, -0.083531
11000, -0.081369
11010, -0.076731
11020, -0.073774
11030, -0.069284
11040, -0.066316
11050, -0.063205
11060, -0.059812
11070, -0.056862
11080, -0.052096
11090, -0.049421
11100, -0.044748
11110, -0.041569
11120, -0.036825
11130, -0.033537
11140, -0.028904
11150, -0.025523
11160, -0.020766
11170, -0.017337
11180, -0.012354
11190, -0.008854
11200, -0.004402
11210, -0.000948
11220, 0.003528
11230, 0.007365
11240, 0.012238
11250, 0.015868
11260, 0.018866
11270, 0.021517
11280, 0.023544
11290, 0.025647
11300, 0.027966
11310, 0.030595
11320, 0.032592
11330, 0.032592
11340, 0.033290
11350, 0.034716
11360, 0.038333
11370, 0.040980
11380, 0.042213
11390, 0.041567
11400, 0.040569
11410, 0.040949
11420, 0.041189
11430, 0.042014
11440, 0.042014
11450, 0.041716
11460, 0.040675
11470, 0.034598
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.002604
13060, 0.004340
13070, 0.006944
13080, 0.006944
13090, 0.006944
13100, 0.005642
13110, 0.005122
13120, 0.005990
13130, 0.006424
13140, 0.005642
13150, 0.004080
13160, 0.004080
13170, 0.004514
13180, 0.006448
13190, 0.008185
13200, 0.009704
13210, 0.009983
13220, 0.010231
13230, 0.011316
13240, 0.012401
13250, 0.014323
13260, 0.014819
13270, 0.014385
13280, 0.013625
13290, 0.012695
13300, 0.011654
13310, 0.010352
13320, 0.008181
13330, 0.006433
13340, 0.005456
13350, 0.005712
13360, 0.006621
13370, 0.006042
13380, 0.006418
13390, 0.006760
13400, 0.007243
13410, 0.007851
13420, 0.008088
13430, 0.008106
13440, 0.007522
13450, 0.007450
13460, 0.007299
13470, 0.007281
13480, 0.007130
13490, 0.007215
13500, 0.007445
13510, 0.007523
13520, 0.007378
13530, 0.006577
13540, 0.005596
13550, 0.004366
13560, 0.003648
13570, 0.003038
13580, 0.002398
13590, 0.001499
13600, 0.000826
13610, 0.000445
13620, 0.000513
13630, 0.000442
13640, 0.000378
13650, 0.000185
13660, 0.000061
13670, 0.000061
13680, -0.000124
13690, -0.000188
13700, -0.000188
13710, -0.000397
13720, -0.000539
13730, -0.000740
13740, -0.000954
13750, -0.001595
13760, -0.002983
13770, -0.003997
13780, -0.004619
13790, -0.004791
13800, -0.005098
13810, -0.005799
13820, -0.005822
13830, -0.005852
13840, -0.005563
13850, -0.005893
13860, -0.005980
13870, -0.005810
13880, -0.005410
13890, -0.005238
13900, -0.005135
13910, -0.005160
13920, -0.004844
13930, -0.004691
13940, -0.004714
13950, -0.005457
13960, -0.006245
13970, -0.007021
13980, -0.007171
13990, -0.007251
14000, -0.006968
14010, -0.006905
14020, -0.006912
14030, -0.006686
14040, -0.006819
14050, -0.006721
14060, -0.007216
14070, -0.007278
14080, -0.007724
14090, -0.008025
14100, -0.008174
14110, -0.007963
14120, -0.007879
14130, -0.007946
14140, -0.008494
14150, -0.008695
14160, -0.008626
14170, -0.008866
14180, -0.009286
14190, -0.009952
14200, -0.010147
14210, -0.010284
14220, -0.010439
14230, -0.010415
14240, -0.010158
14250, -0.009651
14260, -0.009573
14270, -0.009492
14280, -0.009415
14290, -0.009303
14300, -0.009320
14310, -0.009349
14320, -0.009347
14330, -0.009113
14340, -0.008951
14350, -0.008717
14360, -0.008919
14370, -0.009641
14380, -0.009957
14390, -0.009891
14400, -0.009226
14410, -0.008910
14420, -0.009126
14430, -0.009509
14440, -0.009561
14450, -0.009294
14460, -0.009188
14470, -0.009221
14480, -0.008877
14490, -0.008516
14500, -0.008236
14510, -0.008637
14520, -0.009078
14530, -0.009679
14540, -0.009786
14550, -0.009835
14560, -0.009859
14570, -0.009808
14580, -0.009707
14590, -0.009206
14600, -0.009140
14610, -0.008667
14620, -0.008404
14630, -0.007880
14640, -0.007697
14650, -0.007453
14660, -0.007391
14670, -0.007060
14680, -0.007068
14690, -0.006846
14700, -0.007299
14710, -0.007536
14720, -0.008021
14730, -0.008455
14740, -0.008544
14750, -0.008400
14760, -0.008042
14770, -0.008047
14780, -0.008210
14790, -0.007835
14800, -0.007044
14810, -0.006128
14820, -0.005991
14830, -0.005974
14840, -0.005974
14850, -0.005515
14860, -0.004764
14870, -0.004462
14880, -0.004129
14890, -0.004190
14900, -0.003790
14910, -0.003484
14920, -0.003089
14930, -0.002673
14940, -0.002441
14950, -0.001833
14960, -0.001345
14970, -0.000505
14980, -0.000560
14990, -0.000631
15000, -0.000706
15010, -0.000320
15020, 0.000285
15030, 0.000577
15040, 0.000953
15050, 0.001064
15060, 0.001481
15070, 0.001456
15080, 0.001562
15090, 0.001435
15100, 0.001881
15110, 0.002078
15120, 0.002205
15130, 0.001720
15140, 0.000935
15150, 0.000608
15160, 0.001021
15170, 0.001681
15180, 0.001797
15190, 0.001447
15200, 0.001252
15210, 0.001276
15220, 0.001053
15230, 0.001265
15240, 0.001339
15250, 0.001938
15260, 0.001994
15270, 0.002124
15280, 0.001903
15290, 0.001800
15300, 0.001697
15310, 0.001589
15320, 0.001452
15330, 0.001315
15340, 0.000959
15350, 0.000623
15360, 0.000428
15370, 0.000854
15380, 0.001078
15390, 0.001005
15400, -0.000046
15410, -0.000269
15420, -0.000339
15430, 0.000221
15440, 0.000147
15450, -0.000000
15460, -0.000226
15470, -0.000085
