time,yellow_line_angle
5410, -0.028097
5420, -0.030242
5430, -0.030884
5440, -0.031581
5450, -0.033004
5460, -0.035460
5470, -0.037654
5480, -0.039942
5490, -0.040093
5500, -0.041509
5510, -0.042031
5520, -0.044485
5530, -0.047641
5540, -0.050102
5550, -0.049637
5560, -0.048919
5570, -0.049066
5580, -0.052532
5590, -0.054901
5600, -0.055872
5610, -0.055781
5620, -0.055329
5630, -0.056199
5640, -0.057685
5650, -0.060184
5660, -0.061597
5670, -0.062313
5680, -0.062885
5690, -0.064155
5700, -0.066713
5710, -0.068278
5720, -0.069471
5730, -0.069663
5740, -0.070008
5750, -0.071044
5760, -0.073276
5770, -0.075777
5780, -0.076922
5790, -0.078219
5800, -0.079363
5810, -0.081518
5820, -0.082857
5830, -0.085776
5840, -0.088690
5850, -0.090513
5860, -0.090633
5870, -0.091580
5880, -0.093347
5890, -0.095134
5900, -0.097521
5910, -0.100167
5920, -0.100875
5930, -0.100497
5940, -0.099287
5950, -0.099578
5960, -0.100238
5970, -0.100861
5980, -0.102886
5990, -0.103767
6000, -0.105051
6010, -0.104218
6020, -0.104436
6030, -0.104575
6040, -0.105829
6050, -0.106071
6060, -0.106568
6070, -0.106417
6080, -0.106601
6090, -0.106920
6100, -0.108065
6110, -0.109231
6120, -0.110366
6130, -0.111480
6140, -0.113087
6150, -0.114054
6160, -0.114501
6170, -0.114253
6180, -0.114270
6190, -0.114325
6200, -0.114897
6210, -0.115393
6220, -0.116322
6230, -0.117308
6240, -0.118114
6250, -0.119327
6260, -0.121553
6270, -0.123264
6280, -0.123958
6290, -0.124029
6300, -0.124550
6310, -0.124775
6320, -0.124157
6330, -0.124157
6340, -0.124764
6350, -0.124534
6360, -0.123538
6370, -0.121666
6380, -0.121095
6390, -0.121854
6400, -0.122278
6410, -0.122597
6420, -0.122462
6430, -0.122906
6440, -0.122900
6450, -0.122180
6460, -0.121903
6470, -0.122581
6480, -0.123239
6490, -0.122952
6500, -0.121565
6510, -0.121044
6520, -0.121987
6530, -0.123228
6540, -0.122881
6550, -0.121937
6560, -0.120648
6570, -0.120102
6580, -0.120460
6590, -0.121755
6600, -0.122688
6610, -0.121836
6620, -0.118617
6630, -0.116224
6640, -0.114191
6650, -0.113608
6660, -0.112303
6670, -0.111561
6680, -0.110204
6690, -0.108834
6700, -0.106784
6710, -0.105276
6720, -0.104131
6730, -0.102906
6740, -0.101966
6750, -0.100295
6760, -0.099142
6770, -0.097611
6780, -0.096815
6790, -0.094500
6800, -0.092962
6810, -0.090675
6820, -0.089624
6830, -0.087838
6840, -0.086786
6850, -0.086499
6860, -0.084903
6870, -0.083974
6880, -0.081695
6890, -0.081003
6900, -0.080196
6910, -0.079044
6920, -0.077422
6930, -0.074827
6940, -0.075165
6950, -0.075455
6960, -0.074164
6970, -0.070776
6980, -0.068063
6990, -0.068305
7000, -0.068068
7010, -0.065920
7020, -0.062863
7030, -0.060983
7040, -0.060781
7050, -0.060133
7060, -0.058350
7070, -0.056864
7080, -0.053529
7090, -0.051069
7100, -0.048794
7110, -0.047625
7120, -0.045951
7130, -0.043293
7140, -0.042254
7150, -0.039081
7160, -0.035886
7170, -0.031945
7180, -0.031337
7190, -0.030049
7200, -0.029156
7210, -0.026663
7220, -0.026435
7230, -0.024803
7240, -0.022888
7250, -0.019334
7260, -0.017310
7270, -0.015294
7280, -0.013640
7290, -0.012057
7300, -0.009232
7310, -0.006802
7320, -0.003339
7330, -0.001642
7340, -0.000382
7350, 0.001796
7360, 0.003289
7370, 0.005343
7380, 0.005743
7390, 0.006369
7400, 0.007158
7410, 0.007983
7420, 0.008506
7430, 0.008980
7440, 0.009271
7450, 0.008811
7460, 0.007734
7470, 0.007821
7480, 0.007160
7490, 0.005555
7500, 0.002802
7510, 0.001093
7520, 0.002451
7530, 0.001036
7540, -0.000662
7550, -0.003711
7560, -0.004895
7570, -0.006534
7580, -0.008346
7590, -0.008984
7600, -0.011390
7610, -0.013995
7620, -0.018609
7630, -0.019414
7640, -0.022299
7650, -0.025008
7660, -0.028859
7670, -0.031316
7680, -0.033178
7690, -0.036664
7700, -0.040046
7710, -0.043528
7720, -0.045785
7730, -0.050207
7740, -0.052517
7750, -0.055192
7760, -0.056961
7770, -0.060957
7780, -0.063627
7790, -0.066593
7800, -0.068508
7810, -0.071078
7820, -0.072341
7830, -0.074163
7840, -0.077777
7850, -0.080454
7860, -0.084548
7870, -0.086414
7880, -0.089618
7890, -0.092093
7900, -0.093529
7910, -0.095718
7920, -0.097351
7930, -0.099664
7940, -0.101085
7950, -0.102844
7960, -0.106424
7970, -0.108298
7980, -0.109779
7990, -0.111348
8000, -0.114899
8010, -0.117030
8020, -0.119195
8030, -0.121328
8040, -0.124086
8050, -0.127050
8060, -0.128233
8070, -0.130386
8080, -0.131252
8090, -0.133112
8100, -0.134452
8110, -0.135814
8120, -0.136672
8130, -0.139077
8140, -0.142072
8150, -0.144860
8160, -0.144389
8170, -0.145164
8180, -0.146801
8190, -0.150372
8200, -0.151042
8210, -0.151875
8220, -0.151991
8230, -0.154576
8240, -0.155251
8250, -0.156568
8260, -0.157623
8270, -0.159202
8280, -0.161475
8290, -0.163549
8300, -0.165580
8310, -0.167045
8320, -0.167477
8330, -0.170113
8340, -0.172181
8350, -0.174796
8360, -0.176492
8370, -0.177896
8380, -0.177382
8390, -0.176410
8400, -0.175949
8410, -0.175870
8420, -0.176065
8430, -0.177184
8440, -0.178841
8450, -0.179745
8460, -0.179448
8470, -0.179532
8480, -0.179993
8490, -0.180680
8500, -0.181590
8510, -0.182042
8520, -0.182195
8530, -0.181611
8540, -0.181520
8550, -0.179912
8560, -0.179187
8570, -0.178944
8580, -0.179251
8590, -0.178023
8600, -0.175695
8610, -0.174416
8620, -0.173356
8630, -0.173150
8640, -0.173179
8650, -0.173100
8660, -0.172159
8670, -0.170762
8680, -0.169200
8690, -0.167524
8700, -0.165824
8710, -0.166427
8720, -0.167367
8730, -0.166505
8740, -0.164281
8750, -0.162262
8760, -0.160807
8770, -0.159498
8780, -0.157833
8790, -0.156895
8800, -0.154442
8810, -0.152350
8820, -0.150782
8830, -0.148901
8840, -0.146764
8850, -0.143766
8860, -0.141937
8870, -0.140406
8880, -0.138379
8890, -0.136012
8900, -0.132810
8910, -0.130127
8920, -0.127895
8930, -0.125647
8940, -0.124399
8950, -0.122263
8960, -0.119303
8970, -0.116712
8980, -0.114800
8990, -0.112283
9000, -0.111046
9010, -0.109054
9020, -0.108153
9030, -0.105292
9040, -0.104312
9050, -0.101569
9060, -0.099222
9070, -0.097368
9080, -0.095719
9090, -0.092939
9100, -0.090157
9110, -0.087814
9120, -0.086976
9130, -0.084091
9140, -0.081517
9150, -0.077717
9160, -0.073868
9170, -0.071503
9180, -0.068897
9190, -0.065286
9200, -0.062248
9210, -0.058936
9220, -0.056974
9230, -0.053114
9240, -0.049655
9250, -0.045797
9260, -0.042640
9270, -0.039536
9280, -0.036097
9290, -0.032353
9300, -0.029065
9310, -0.026415
9320, -0.021939
9330, -0.017664
9340, -0.013233
9350, -0.010428
9360, -0.006995
9370, -0.003819
9380, -0.002431
9390, 0.000255
9400, 0.003814
9410, 0.007362
9420, 0.009152
9430, 0.009586
9440, 0.010782
9450, 0.012247
9460, 0.013611
9470, 0.014758
9480, 0.015801
9490, 0.016173
9500, 0.015869
9510, 0.014706
9520, 0.014202
9530, 0.014171
9540, 0.014340
9550, 0.012316
9560, 0.010728
9570, 0.009149
9580, 0.009791
9590, 0.008483
9600, 0.007642
9610, 0.006538
9620, 0.004747
9630, 0.002072
9640, -0.000453
9650, -0.001321
9660, -0.001695
9670, -0.003687
9680, -0.006296
9690, -0.009074
9700, -0.011295
9710, -0.013286
9720, -0.017719
9730, -0.020217
9740, -0.023689
9750, -0.024408
9760, -0.026679
9770, -0.030531
9780, -0.033295
9790, -0.038024
9800, -0.039895
9810, -0.043151
9820, -0.044325
9830, -0.047173
9840, -0.049588
9850, -0.053046
9860, -0.054417
9870, -0.057001
9880, -0.060593
9890, -0.063701
9900, -0.066108
9910, -0.069016
9920, -0.071987
9930, -0.074456
9940, -0.075560
9950, -0.076976
9960, -0.081783
9970, -0.082911
9980, -0.084570
9990, -0.085107
10000, -0.087306
10010, -0.090305
10020, -0.091526
10030, -0.094562
10040, -0.095215
10050, -0.096752
10060, -0.098568
10070, -0.102213
10080, -0.104894
10090, -0.107339
10100, -0.109591
10110, -0.111587
10120, -0.114384
10130, -0.116202
10140, -0.119039
10150, -0.121609
10160, -0.123983
10170, -0.126140
10180, -0.127273
10190, -0.128921
10200, -0.131378
10210, -0.133718
10220, -0.136967
10230, -0.137489
10240, -0.139336
10250, -0.139651
10260, -0.141859
10270, -0.143606
10280, -0.146159
10290, -0.147405
10300, -0.147995
10310, -0.149854
10320, -0.152594
10330, -0.154077
10340, -0.155977
10350, -0.157924
10360, -0.160421
10370, -0.162143
10380, -0.163570
10390, -0.163823
10400, -0.163364
10410, -0.163916
10420, -0.165806
10430, -0.168582
10440, -0.170462
10450, -0.172785
10460, -0.174147
10470, -0.175352
10480, -0.176032
10490, -0.177238
10500, -0.177861
10510, -0.178062
10520, -0.178710
10530, -0.179420
10540, -0.180152
10550, -0.179821
10560, -0.179098
10570, -0.178300
10580, -0.177133
10590, -0.177523
10600, -0.177736
10610, -0.177425
10620, -0.176240
10630, -0.175359
10640, -0.175008
10650, -0.173540
10660, -0.171832
10670, -0.170634
10680, -0.170938
10690, -0.170214
10700, -0.169671
10710, -0.168831
10720, -0.168442
10730, -0.167522
10740, -0.165982
10750, -0.164056
10760, -0.162251
10770, -0.160574
10780, -0.160144
10790, -0.158623
10800, -0.156631
10810, -0.154505
10820, -0.153523
10830, -0.152639
10840, -0.150545
10850, -0.148293
10860, -0.147057
10870, -0.144913
10880, -0.142944
10890, -0.139319
10900, -0.138021
10910, -0.135908
10920, -0.134376
10930, -0.131763
10940, -0.128527
10950, -0.125583
10960, -0.122563
10970, -0.120028
10980, -0.117351
10990, -0.114971
11000, -0.111657
11010, -0.109776
11020, -0.105909
11030, -0.103867
11040, -0.100070
11050, -0.097391
11060, -0.095013
11070, -0.090533
11080, -0.088154
11090, -0.083659
11100, -0.081728
11110, -0.077342
11120, -0.074166
11130, -0.069788
11140, -0.066578
11150, -0.063106
11160, -0.059534
11170, -0.056424
11180, -0.052020
11190, -0.049345
11200, -0.044748
11210, -0.041569
11220, -0.036803
11230, -0.033515
11240, -0.028882
11250, -0.025669
11260, -0.020671
11270, -0.017195
11280, -0.012145
11290, -0.008887
11300, -0.004397
11310, -0.000864
11320, 0.003612
11330, 0.007258
11340, 0.012214
11350, 0.015795
11360, 0.019125
11370, 0.021262
11380, 0.023518
11390, 0.025613
11400, 0.028283
11410, 0.030732
11420, 0.032418
11430, 0.032629
11440, 0.033328
11450, 0.034848
11460, 0.038112
11470, 0.040521
11480, 0.041753
11490, 0.041329
11500, 0.041153
11510, 0.042067
11520, 0.042308
11530, 0.042548
11540, 0.043006
11550, 0.042708
11560, 0.041667
11570, 0.034598
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 0.007812
13030, 0.014323
13040, 0.012587
13050, 0.002170
13060, -0.001736
13070, -0.007412
13080, -0.015224
13090, -0.026757
13100, -0.027868
13110, -0.030906
13120, -0.032741
13130, -0.036438
13140, -0.042677
13150, -0.065605
13160, -0.081641
13170, -0.092237
13180, -0.091166
13190, -0.098917
13200, -0.098512
13210, -0.101096
13220, -0.100991
13230, -0.105271
13240, -0.104322
13250, -0.104463
13260, -0.104151
13270, -0.108121
13280, -0.102136
13290, -0.099792
13300, -0.098499
13310, -0.102296
13320, -0.105605
13330, -0.106907
13340, -0.107246
13350, -0.108778
13360, -0.102247
13370, -0.097636
13380, -0.087027
13390, -0.085706
13400, -0.082924
13410, -0.079492
13420, -0.071153
13430, -0.068331
13440, -0.066484
13450, -0.063350
13460, -0.057078
13470, -0.051591
13480, -0.048107
13490, -0.048062
13500, -0.047811
13510, -0.046710
13520, -0.041660
13530, -0.041347
13540, -0.041557
13550, -0.044242
13560, -0.042937
13570, -0.044582
13580, -0.045617
13590, -0.048291
13600, -0.047738
13610, -0.048417
13620, -0.050000
13630, -0.049163
13640, -0.048859
13650, -0.049004
13660, -0.056091
13670, -0.061112
13680, -0.064440
13690, -0.067204
13700, -0.070646
13710, -0.075259
13720, -0.076741
13730, -0.078319
13740, -0.078684
13750, -0.077792
13760, -0.078417
13770, -0.080310
13780, -0.084770
13790, -0.090726
13800, -0.094987
13810, -0.099785
13820, -0.101072
13830, -0.102402
13840, -0.101987
13850, -0.101427
13860, -0.103613
13870, -0.106137
13880, -0.108469
13890, -0.110647
13900, -0.112073
13910, -0.114558
13920, -0.116090
13930, -0.116941
13940, -0.117722
13950, -0.118799
13960, -0.120895
13970, -0.123247
13980, -0.124839
13990, -0.126473
14000, -0.127532
14010, -0.128739
14020, -0.129634
14030, -0.130062
14040, -0.130912
14050, -0.131840
14060, -0.132895
14070, -0.133098
14080, -0.133438
14090, -0.133547
14100, -0.134540
14110, -0.135015
14120, -0.135666
14130, -0.136055
14140, -0.136047
14150, -0.136767
14160, -0.137003
14170, -0.137541
14180, -0.137717
14190, -0.138051
14200, -0.139315
14210, -0.139014
14220, -0.138284
14230, -0.136638
14240, -0.135671
14250, -0.135161
14260, -0.134749
14270, -0.134568
14280, -0.134077
14290, -0.133450
14300, -0.132488
14310, -0.131641
14320, -0.130986
14330, -0.130953
14340, -0.131042
14350, -0.129727
14360, -0.127699
14370, -0.126142
14380, -0.125569
14390, -0.125369
14400, -0.123663
14410, -0.121616
14420, -0.120077
14430, -0.119091
14440, -0.118071
14450, -0.115921
14460, -0.115285
14470, -0.113802
14480, -0.112227
14490, -0.109389
14500, -0.108105
14510, -0.107090
14520, -0.105536
14530, -0.102804
14540, -0.100557
14550, -0.098799
14560, -0.097086
14570, -0.094790
14580, -0.092251
14590, -0.090399
14600, -0.088270
14610, -0.085456
14620, -0.082975
14630, -0.080431
14640, -0.078189
14650, -0.075593
14660, -0.073184
14670, -0.070593
14680, -0.068057
14690, -0.065753
14700, -0.063180
14710, -0.060020
14720, -0.057254
14730, -0.054312
14740, -0.051039
14750, -0.048231
14760, -0.045105
14770, -0.042945
14780, -0.040211
14790, -0.036903
14800, -0.034402
14810, -0.030561
14820, -0.027720
14830, -0.024419
14840, -0.021026
14850, -0.018578
14860, -0.014987
14870, -0.012102
14880, -0.009016
14890, -0.005811
14900, -0.002442
14910, 0.000514
14920, 0.003635
14930, 0.005934
14940, 0.008708
14950, 0.011242
14960, 0.014279
14970, 0.016487
14980, 0.017995
14990, 0.019467
15000, 0.021146
15010, 0.023185
15020, 0.024707
15030, 0.025539
15040, 0.025861
15050, 0.025743
15060, 0.026174
15070, 0.027040
15080, 0.027824
15090, 0.028906
15100, 0.029863
15110, 0.030946
15120, 0.031938
15130, 0.032287
15140, 0.032791
15150, 0.033321
15160, 0.033877
15170, 0.034086
15180, 0.034007
15190, 0.034188
15200, 0.034404
15210, 0.034562
15220, 0.034389
15230, 0.034308
15240, 0.034466
15250, 0.034561
15260, 0.034148
15270, 0.033109
15280, 0.032177
15290, 0.031820
15300, 0.031930
15310, 0.032123
15320, 0.032397
15330, 0.032464
15340, 0.032197
15350, 0.031580
15360, 0.030979
15370, 0.030712
15380, 0.030716
15390, 0.030564
15400, 0.030483
15410, 0.030387
15420, 0.030319
15430, 0.030206
15440, 0.029309
15450, 0.028810
15460, 0.027419
15470, 0.027013
15480, 0.026196
