time,yellow_line_angle
15470, -0.001030
15480, -0.000961
15490, -0.000671
15500, -0.000563
15510, -0.000324
15520, -0.000659
15530, -0.000675
15540, -0.000946
15550, -0.000545
15560, -0.000334
15570, -0.000074
15580, 0.000143
15590, 0.000794
15600, 0.001091
15610, 0.000795
15620, 0.000144
15630, 0.000079
15640, 0.000000
15650, -0.000613
15660, -0.001277
15670, -0.001408
15680, -0.001070
15690, -0.000704
15700, -0.000620
15710, -0.000346
15720, -0.000673
15730, -0.000467
15740, -0.000960
15750, -0.000774
15760, -0.001208
15770, -0.001058
15780, -0.001372
15790, -0.001227
15800, -0.001166
15810, -0.000494
15820, 0.000202
15830, 0.000720
15840, 0.000644
15850, 0.000313
15860, 0.000008
15870, -0.000281
15880, -0.000892
15890, -0.001303
15900, -0.001295
15910, -0.000957
15920, -0.000888
15930, -0.000541
15940, -0.000279
15950, 0.000269
15960, 0.000133
15970, 0.000204
15980, -0.000139
15990, -0.000469
16000, -0.001007
16010, -0.001436
16020, -0.001817
16030, -0.002151
16040, -0.002079
16050, -0.001846
16060, -0.001762
16070, -0.001953
16080, -0.002167
16090, -0.002136
16100, -0.001954
16110, -0.001626
16120, -0.001440
16130, -0.001240
16140, -0.001109
16150, -0.000861
16160, -0.000675
16170, -0.000506
16180, -0.000515
16190, -0.000603
16200, -0.000870
16210, -0.001097
16220, -0.001029
16230, -0.000628
16240, -0.000343
16250, -0.000137
16260, 0.000384
16270, 0.001210
16280, 0.001526
16290, 0.001005
16300, 0.000723
16310, 0.000659
16320, 0.000575
16330, 0.000398
16340, 0.000146
16350, 0.000019
16360, -0.000278
16370, -0.000415
16380, -0.000334
16390, -0.000338
16400, -0.000132
16410, -0.000283
16420, -0.000575
16430, -0.000860
16440, -0.000716
16450, -0.000280
16460, -0.000211
16470, -0.000356
16480, -0.000654
16490, -0.000505
16500, -0.000149
16510, 0.000534
16520, 0.000757
16530, 0.001044
16540, 0.000242
16550, 0.000019
16560, -0.000685
16570, -0.000554
16580, -0.000935
16590, -0.000793
16600, -0.000515
16610, -0.000134
16620, 0.000267
16630, 0.000334
16640, 0.000539
16650, 0.000271
16660, -0.000144
16670, -0.000913
16680, -0.001289
16690, -0.001579
16700, -0.001863
16710, -0.002309
16720, -0.002672
16730, -0.002477
16740, -0.002432
16750, -0.002164
16760, -0.002300
16770, -0.002059
16780, -0.001807
16790, -0.001612
16800, -0.001598
16810, -0.001820
16820, -0.001546
16830, -0.001822
16840, -0.002112
16850, -0.002380
16860, -0.002129
16870, -0.002436
16880, -0.003413
16890, -0.004485
16900, -0.004654
16910, -0.004489
16920, -0.003692
16930, -0.003661
16940, -0.004319
16950, -0.006168
16960, -0.007618
16970, -0.008378
16980, -0.007879
16990, -0.007251
17000, -0.006758
17010, -0.007253
17020, -0.008223
17030, -0.009416
17040, -0.010063
17050, -0.009939
17060, -0.009507
17070, -0.009917
17080, -0.011196
17090, -0.013072
17100, -0.014356
17110, -0.014999
17120, -0.015176
17130, -0.015688
17140, -0.016484
17150, -0.017507
17160, -0.018242
17170, -0.019026
17180, -0.019285
17190, -0.019265
17200, -0.018600
17210, -0.019063
17220, -0.019503
17230, -0.020658
17240, -0.020853
17250, -0.021922
17260, -0.022550
17270, -0.023284
17280, -0.024514
17290, -0.025796
17300, -0.026408
17310, -0.026408
17320, -0.026501
17330, -0.026960
17340, -0.027591
17350, -0.028208
17360, -0.031239
17370, -0.032073
17380, -0.033572
17390, -0.032912
17400, -0.034559
17410, -0.037000
17420, -0.039820
17430, -0.041276
17440, -0.041702
17450, -0.042242
17460, -0.045099
17470, -0.047320
17480, -0.050426
17490, -0.051683
17500, -0.052756
17510, -0.052592
17520, -0.052946
17530, -0.055167
17540, -0.056777
17550, -0.057547
17560, -0.056878
17570, -0.057054
17580, -0.057925
