time,yellow_line_angle
15480, -0.133603
15490, -0.131895
15500, -0.132391
15510, -0.130404
15520, -0.128802
15530, -0.125073
15540, -0.124804
15550, -0.123374
15560, -0.120746
15570, -0.116514
15580, -0.114237
15590, -0.113001
15600, -0.111787
15610, -0.108285
15620, -0.105781
15630, -0.103273
15640, -0.101706
15650, -0.098740
15660, -0.096200
15670, -0.093863
15680, -0.091203
15690, -0.088458
15700, -0.085292
15710, -0.081949
15720, -0.078622
15730, -0.075659
15740, -0.073970
15750, -0.071201
15760, -0.068214
15770, -0.064213
15780, -0.061656
15790, -0.058917
15800, -0.055935
15810, -0.053129
15820, -0.051108
15830, -0.048827
15840, -0.045687
15850, -0.042945
15860, -0.041038
15870, -0.039242
15880, -0.035932
15890, -0.034316
15900, -0.032328
15910, -0.029525
15920, -0.027059
15930, -0.023872
15940, -0.020164
15950, -0.016932
15960, -0.015023
15970, -0.013956
15980, -0.011070
15990, -0.009186
16000, -0.006669
16010, -0.004409
16020, -0.002431
16030, 0.000532
16040, 0.003251
16050, 0.006864
16060, 0.007200
16070, 0.009385
16080, 0.009966
16090, 0.011730
16100, 0.011966
16110, 0.013459
16120, 0.013518
16130, 0.013396
16140, 0.013584
16150, 0.012900
16160, 0.012113
16170, 0.010096
16180, 0.009187
16190, 0.009078
16200, 0.009912
16210, 0.009346
16220, 0.007990
16230, 0.004628
16240, 0.003011
16250, 0.001344
16260, 0.000286
16270, -0.001706
16280, -0.004313
16290, -0.005136
16300, -0.006771
16310, -0.007787
16320, -0.010986
16330, -0.013050
16340, -0.015169
16350, -0.016680
16360, -0.019312
16370, -0.021602
16380, -0.023220
16390, -0.025025
16400, -0.027280
16410, -0.028863
16420, -0.030929
16430, -0.032455
16440, -0.034544
16450, -0.036022
16460, -0.038939
16470, -0.042444
16480, -0.045364
16490, -0.047716
16500, -0.051342
16510, -0.052654
16520, -0.054979
16530, -0.055700
16540, -0.057718
16550, -0.059979
16560, -0.061575
16570, -0.064681
16580, -0.066992
16590, -0.070437
16600, -0.073563
16610, -0.075978
16620, -0.079399
16630, -0.083046
16640, -0.085478
16650, -0.088207
16660, -0.091088
16670, -0.095177
16680, -0.099611
16690, -0.102649
16700, -0.106154
16710, -0.106826
16720, -0.109722
16730, -0.111339
16740, -0.114232
16750, -0.116073
16760, -0.118417
16770, -0.121798
16780, -0.124165
16790, -0.126131
16800, -0.127933
16810, -0.130682
16820, -0.133409
16830, -0.134187
16840, -0.135194
16850, -0.137012
16860, -0.139780
16870, -0.139983
16880, -0.140157
16890, -0.140377
16900, -0.142959
16910, -0.145451
16920, -0.146964
16930, -0.148950
16940, -0.149935
16950, -0.152244
16960, -0.153154
16970, -0.155069
16980, -0.156696
16990, -0.158657
17000, -0.160743
17010, -0.162703
17020, -0.164042
17030, -0.164364
17040, -0.164301
17050, -0.164078
17060, -0.164275
17070, -0.164675
17080, -0.165977
17090, -0.168315
17100, -0.170025
17110, -0.171652
17120, -0.173051
17130, -0.174079
17140, -0.174233
17150, -0.173683
17160, -0.173308
17170, -0.173886
17180, -0.174387
17190, -0.174445
17200, -0.174364
17210, -0.174066
17220, -0.174193
17230, -0.173676
17240, -0.173689
17250, -0.173790
17260, -0.175340
17270, -0.177146
17280, -0.178943
17290, -0.179820
17300, -0.179523
17310, -0.177703
17320, -0.175583
17330, -0.173667
17340, -0.174259
17350, -0.175071
17360, -0.177577
17370, -0.179019
17380, -0.179130
17390, -0.176960
17400, -0.175156
17410, -0.174769
17420, -0.173775
17430, -0.172834
17440, -0.171086
17450, -0.170850
17460, -0.169890
17470, -0.169000
17480, -0.166829
17490, -0.164678
17500, -0.162072
17510, -0.160431
17520, -0.159224
17530, -0.158275
17540, -0.155563
17550, -0.152216
17560, -0.149297
17570, -0.147742
17580, -0.146580
17590, -0.144302
17600, -0.142082
17610, -0.139375
17620, -0.138461
17630, -0.137763
17640, -0.136350
17650, -0.134334
17660, -0.132042
17670, -0.130390
17680, -0.128745
17690, -0.126464
17700, -0.123653
17710, -0.121567
17720, -0.119415
17730, -0.117258
17740, -0.114794
17750, -0.112975
17760, -0.111999
17770, -0.108466
17780, -0.105218
17790, -0.101943
17800, -0.100458
17810, -0.096968
17820, -0.093732
17830, -0.089753
17840, -0.087963
17850, -0.084951
17860, -0.082731
17870, -0.079514
17880, -0.077641
17890, -0.074219
17900, -0.071101
17910, -0.066989
17920, -0.063408
17930, -0.059896
17940, -0.056655
17950, -0.052981
17960, -0.049886
17970, -0.046704
17980, -0.044543
17990, -0.042381
18000, -0.039630
18010, -0.037153
18020, -0.035288
18030, -0.033818
18040, -0.031702
18050, -0.029103
18060, -0.026487
18070, -0.024057
18080, -0.021175
18090, -0.019011
18100, -0.015557
18110, -0.014363
18120, -0.011672
18130, -0.008358
18140, -0.004099
18150, -0.000361
18160, 0.001485
18170, 0.004610
18180, 0.008229
18190, 0.010664
18200, 0.012189
18210, 0.013166
18220, 0.013775
18230, 0.014597
18240, 0.013541
18250, 0.013952
18260, 0.014866
18270, 0.017296
18280, 0.020122
18290, 0.020246
18300, 0.018671
18310, 0.016330
18320, 0.015627
18330, 0.015976
18340, 0.013806
18350, 0.013450
18360, 0.012403
18370, 0.013001
18380, 0.009248
18390, 0.005694
18400, 0.003289
18410, 0.002904
18420, 0.001280
18430, -0.001447
18440, -0.002936
18450, -0.005055
18460, -0.007306
18470, -0.009701
18480, -0.012646
18490, -0.014943
18500, -0.018871
18510, -0.019410
18520, -0.020938
18530, -0.021671
18540, -0.024669
18550, -0.025836
18560, -0.030158
18570, -0.032326
18580, -0.035003
18590, -0.036861
18600, -0.039034
18610, -0.043433
18620, -0.044974
18630, -0.047459
18640, -0.049651
18650, -0.051662
18660, -0.054267
18670, -0.057524
18680, -0.061117
18690, -0.064402
18700, -0.065186
18710, -0.068165
18720, -0.070763
18730, -0.074045
18740, -0.076402
18750, -0.081308
18760, -0.084759
18770, -0.088070
18780, -0.088101
18790, -0.093137
18800, -0.096895
18810, -0.101873
18820, -0.102618
18830, -0.103439
18840, -0.105038
18850, -0.108338
18860, -0.111684
18870, -0.114384
18880, -0.116543
18890, -0.117733
18900, -0.118207
18910, -0.118487
18920, -0.120422
18930, -0.122321
18940, -0.125521
18950, -0.126769
18960, -0.128586
18970, -0.129404
18980, -0.131277
18990, -0.132866
19000, -0.133977
19010, -0.134874
19020, -0.135817
19030, -0.136956
19040, -0.138587
19050, -0.139521
19060, -0.139810
19070, -0.140447
19080, -0.140968
19090, -0.142708
19100, -0.144254
19110, -0.145505
19120, -0.145771
19130, -0.146499
19140, -0.147627
19150, -0.148433
19160, -0.148494
19170, -0.148764
19180, -0.149585
19190, -0.149915
19200, -0.150307
19210, -0.150245
19220, -0.150286
19230, -0.150186
19240, -0.150472
19250, -0.150408
19260, -0.150393
19270, -0.149769
19280, -0.149194
19290, -0.148447
19300, -0.147877
19310, -0.147371
19320, -0.146926
19330, -0.146503
19340, -0.146338
19350, -0.145830
19360, -0.143952
19370, -0.142009
19380, -0.140340
19390, -0.140195
19400, -0.139984
19410, -0.139169
19420, -0.137978
19430, -0.135331
19440, -0.133687
19450, -0.132144
19460, -0.131975
19470, -0.130738
19480, -0.128191
19490, -0.125933
19500, -0.124240
19510, -0.123788
19520, -0.121554
19530, -0.119359
19540, -0.116904
19550, -0.115219
19560, -0.112760
19570, -0.110818
19580, -0.108903
19590, -0.106909
19600, -0.104446
19610, -0.102312
19620, -0.099438
19630, -0.096849
19640, -0.094444
19650, -0.091806
19660, -0.089290
19670, -0.086691
19680, -0.083867
19690, -0.080697
19700, -0.077040
19710, -0.074457
19720, -0.072116
19730, -0.069069
19740, -0.066894
19750, -0.063039
19760, -0.060047
19770, -0.057097
19780, -0.053874
19790, -0.051492
