time,yellow_line_angle
8660, -0.172932
8670, -0.172549
8680, -0.172171
8690, -0.172969
8700, -0.172949
8710, -0.172488
8720, -0.169904
8730, -0.167745
8740, -0.166576
8750, -0.167655
8760, -0.167225
8770, -0.166179
8780, -0.162985
8790, -0.161051
8800, -0.159217
8810, -0.158806
8820, -0.157626
8830, -0.155642
8840, -0.153201
8850, -0.151342
8860, -0.149733
8870, -0.148185
8880, -0.145277
8890, -0.142817
8900, -0.140395
8910, -0.138636
8920, -0.136611
8930, -0.133172
8940, -0.132099
8950, -0.129397
8960, -0.128008
8970, -0.125404
8980, -0.123684
8990, -0.121463
9000, -0.118660
9010, -0.116572
9020, -0.114089
9030, -0.112215
9040, -0.111459
9050, -0.109815
9060, -0.107302
9070, -0.105331
9080, -0.103779
9090, -0.101962
9100, -0.099553
9110, -0.096720
9120, -0.094617
9130, -0.092170
9140, -0.089881
9150, -0.088417
9160, -0.085163
9170, -0.082164
9180, -0.078207
9190, -0.075056
9200, -0.073353
9210, -0.070962
9220, -0.067724
9230, -0.064154
9240, -0.060124
9250, -0.056445
9260, -0.053304
9270, -0.049795
9280, -0.046999
9290, -0.043148
9300, -0.039730
9310, -0.036049
9320, -0.031868
9330, -0.028438
9340, -0.024849
9350, -0.020856
9360, -0.017262
9370, -0.012741
9380, -0.010602
9390, -0.008324
9400, -0.006185
9410, -0.002872
9420, 0.000152
9430, 0.003286
9440, 0.006066
9450, 0.009283
9460, 0.010301
9470, 0.011443
9480, 0.011937
9490, 0.013254
9500, 0.014533
9510, 0.014669
9520, 0.014322
9530, 0.013217
9540, 0.013482
9550, 0.014090
9560, 0.014307
9570, 0.012662
9580, 0.011314
9590, 0.009529
9600, 0.009228
9610, 0.008682
9620, 0.007211
9630, 0.006265
9640, 0.004514
9650, 0.002599
9660, 0.000834
9670, 0.000204
9680, -0.000746
9690, -0.002067
9700, -0.004554
9710, -0.007863
9720, -0.012069
9730, -0.014200
9740, -0.016947
9750, -0.018918
9760, -0.022413
9770, -0.024803
9780, -0.027379
9790, -0.031657
9800, -0.032904
9810, -0.035828
9820, -0.039011
9830, -0.043226
9840, -0.045922
9850, -0.047871
9860, -0.049116
9870, -0.050882
9880, -0.053598
9890, -0.055761
9900, -0.059832
9910, -0.062296
9920, -0.064921
9930, -0.066229
9940, -0.068380
9950, -0.070786
9960, -0.074134
9970, -0.075846
9980, -0.077976
9990, -0.081425
10000, -0.082126
10010, -0.083986
10020, -0.084607
10030, -0.086992
10040, -0.090147
10050, -0.091361
10060, -0.093632
10070, -0.094345
10080, -0.095329
10090, -0.098249
10100, -0.101076
10110, -0.104631
10120, -0.107424
10130, -0.109599
10140, -0.111985
10150, -0.114592
10160, -0.117603
10170, -0.119864
10180, -0.122036
10190, -0.125147
10200, -0.128257
10210, -0.130174
10220, -0.130207
10230, -0.131140
10240, -0.133514
10250, -0.136939
10260, -0.138394
10270, -0.139389
10280, -0.140121
10290, -0.141778
10300, -0.143666
10310, -0.145842
10320, -0.147306
10330, -0.148965
10340, -0.149604
10350, -0.150109
10360, -0.151422
10370, -0.154125
10380, -0.158414
10390, -0.160322
10400, -0.163180
10410, -0.164635
10420, -0.165852
10430, -0.166656
10440, -0.167624
10450, -0.169491
10460, -0.170842
10470, -0.172269
10480, -0.173396
10490, -0.173770
10500, -0.175688
10510, -0.176441
10520, -0.177370
10530, -0.176607
10540, -0.177742
10550, -0.178051
10560, -0.178564
10570, -0.177673
10580, -0.177429
10590, -0.176750
10600, -0.177393
10610, -0.178239
10620, -0.177685
10630, -0.176494
10640, -0.174572
10650, -0.174568
10660, -0.173998
10670, -0.172981
10680, -0.171042
10690, -0.170149
10700, -0.169826
10710, -0.170036
10720, -0.168886
10730, -0.167898
10740, -0.166764
10750, -0.165760
10760, -0.165301
10770, -0.164143
10780, -0.163184
10790, -0.161322
10800, -0.159810
10810, -0.158479
10820, -0.156461
10830, -0.155030
10840, -0.153648
10850, -0.152537
10860, -0.150703
10870, -0.148233
10880, -0.146786
10890, -0.144501
10900, -0.142750
10910, -0.139422
10920, -0.137469
10930, -0.135341
10940, -0.133720
10950, -0.131347
10960, -0.128126
10970, -0.125334
10980, -0.122308
10990, -0.119856
11000, -0.117412
11010, -0.115130
11020, -0.111969
11030, -0.109716
11040, -0.106422
11050, -0.104075
11060, -0.100937
11070, -0.097997
11080, -0.095682
11090, -0.091590
11100, -0.089123
11110, -0.084493
11120, -0.081449
11130, -0.077195
11140, -0.074302
11150, -0.071469
11160, -0.068246
11170, -0.064647
11180, -0.060525
11190, -0.057105
11200, -0.053051
11210, -0.049446
11220, -0.045920
11230, -0.042650
11240, -0.039290
11250, -0.035202
11260, -0.031474
11270, -0.027003
11280, -0.023310
11290, -0.019212
11300, -0.015391
11310, -0.010943
11320, -0.006078
11330, -0.001449
11340, 0.003454
11350, 0.006832
11360, 0.011173
11370, 0.014353
11380, 0.017183
11390, 0.020516
11400, 0.022748
11410, 0.025347
11420, 0.026547
11430, 0.029489
11440, 0.031828
11450, 0.033371
11460, 0.033442
11470, 0.033310
11480, 0.033668
11490, 0.036706
11500, 0.040852
11510, 0.043833
11520, 0.043176
11530, 0.042265
11540, 0.041704
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.002604
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.005208
13170, -0.006510
13180, -0.011719
13190, -0.011719
13200, -0.015625
13210, -0.013021
13220, -0.009896
13230, -0.005990
13240, -0.008594
13250, -0.009115
13260, -0.009896
13270, -0.005990
13280, -0.004687
13290, -0.004687
13300, -0.005246
13310, -0.006222
13320, -0.007115
13330, -0.008231
13340, -0.008557
13350, -0.008185
13360, -0.007812
13370, -0.007812
13380, -0.007576
13390, -0.007339
13400, -0.007102
13410, -0.007102
13420, -0.006538
13430, -0.005733
13440, -0.004285
13450, -0.003060
13460, -0.002457
13470, -0.002530
13480, -0.003185
13490, -0.003684
13500, -0.004046
13510, -0.004249
13520, -0.004180
13530, -0.004215
13540, -0.004233
13550, -0.004508
13560, -0.004667
13570, -0.004761
13580, -0.004957
13590, -0.005269
13600, -0.005384
13610, -0.004971
13620, -0.005098
13630, -0.005170
13640, -0.005509
13650, -0.005513
13660, -0.005441
13670, -0.005312
13680, -0.005202
13690, -0.005249
13700, -0.005579
13710, -0.005458
13720, -0.005765
13730, -0.005647
13740, -0.005738
13750, -0.005924
13760, -0.006257
13770, -0.006532
13780, -0.006452
13790, -0.006267
13800, -0.006161
13810, -0.005973
13820, -0.005778
13830, -0.005411
13840, -0.005126
13850, -0.005208
13860, -0.005613
13870, -0.005784
13880, -0.005850
13890, -0.005850
13900, -0.006324
13910, -0.006324
13920, -0.006719
13930, -0.007102
13940, -0.007973
13950, -0.008284
13960, -0.007855
13970, -0.007266
13980, -0.006546
13990, -0.006418
14000, -0.006290
14010, -0.006373
14020, -0.006290
14030, -0.006277
14040, -0.005864
14050, -0.005832
14060, -0.005712
14070, -0.005712
14080, -0.005656
14090, -0.005503
14100, -0.005503
14110, -0.004852
14120, -0.004703
14130, -0.004510
14140, -0.004334
14150, -0.003761
14160, -0.003472
14170, -0.003536
14180, -0.003611
14190, -0.003070
14200, -0.002799
14210, -0.002042
14220, -0.002004
14230, -0.001719
14240, -0.002199
14250, -0.002144
14260, -0.002105
14270, -0.001822
14280, -0.001747
14290, -0.001673
14300, -0.001620
14310, -0.001648
14320, -0.001573
14330, -0.001450
14340, -0.001236
14350, -0.001115
14360, -0.000926
14370, -0.000730
14380, -0.000599
14390, -0.000825
14400, -0.000970
14410, -0.001081
14420, -0.000519
14430, -0.000008
14440, 0.000456
14450, 0.000834
14460, 0.001255
14470, 0.001714
14480, 0.001735
14490, 0.001427
14500, 0.001331
14510, 0.001275
14520, 0.001495
14530, 0.001537
14540, 0.001796
14550, 0.002028
14560, 0.002591
14570, 0.002344
14580, 0.001982
14590, 0.001435
14600, 0.001682
14610, 0.001755
14620, 0.001777
14630, 0.001656
14640, 0.001501
14650, 0.001117
14660, 0.000941
14670, 0.001222
14680, 0.001367
14690, 0.001277
14700, 0.001054
14710, 0.000960
14720, 0.001264
14730, 0.001208
14740, 0.001178
14750, 0.001212
14760, 0.001365
14770, 0.001636
14780, 0.001524
14790, 0.001198
14800, 0.000872
14810, 0.000666
14820, 0.000357
14830, 0.000042
14840, -0.000695
14850, -0.000842
14860, -0.000903
14870, -0.000339
14880, 0.000326
14890, 0.001055
14900, 0.001192
14910, 0.000946
14920, 0.000488
14930, 0.000303
14940, 0.000437
14950, 0.000534
14960, 0.001377
14970, 0.002074
14980, 0.002877
14990, 0.002697
15000, 0.001874
15010, 0.001034
15020, 0.000290
15030, 0.000069
15040, 0.000004
15050, 0.000004
15060, 0.000203
15070, -0.000231
15080, -0.000087
15090, -0.000289
15100, 0.000000
15110, -0.000293
15120, -0.000290
15130, -0.000145
15140, -0.000141
15150, 0.000289
15160, 0.000991
15170, 0.001347
15180, 0.001126
15190, 0.000285
15200, 0.000074
15210, -0.000327
15220, -0.000456
15230, -0.000977
15240, -0.001042
15250, -0.001107
15260, -0.000776
15270, -0.000711
15280, -0.000099
15290, 0.000158
15300, 0.000419
15310, -0.000139
15320, -0.000698
15330, -0.001154
15340, -0.001382
15350, -0.001715
15360, -0.001976
15370, -0.002258
15380, -0.002148
15390, -0.002083
15400, -0.002129
15410, -0.002175
15420, -0.002144
15430, -0.002050
15440, -0.001722
15450, -0.001536
15460, -0.001240
