time,yellow_line_angle
15480, -0.164613
15490, -0.164289
15500, -0.163105
15510, -0.161537
15520, -0.161188
15530, -0.160454
15540, -0.160714
15550, -0.159932
15560, -0.160052
15570, -0.160226
15580, -0.159148
15590, -0.157631
15600, -0.156245
15610, -0.155741
15620, -0.155054
15630, -0.154646
15640, -0.153631
15650, -0.152378
15660, -0.149730
15670, -0.147383
15680, -0.145597
15690, -0.144726
15700, -0.144150
15710, -0.142736
15720, -0.140672
15730, -0.139289
15740, -0.137131
15750, -0.135529
15760, -0.133267
15770, -0.130910
15780, -0.128019
15790, -0.125392
15800, -0.123353
15810, -0.122098
15820, -0.120015
15830, -0.118071
15840, -0.116007
15850, -0.113586
15860, -0.111597
15870, -0.109157
15880, -0.106493
15890, -0.104270
15900, -0.101112
15910, -0.100358
15920, -0.097798
15930, -0.096451
15940, -0.094926
15950, -0.093988
15960, -0.091636
15970, -0.087685
15980, -0.085596
15990, -0.083099
16000, -0.081073
16010, -0.080358
16020, -0.079652
16030, -0.077987
16040, -0.074890
16050, -0.072870
16060, -0.070572
16070, -0.068226
16080, -0.065548
16090, -0.063610
16100, -0.060059
16110, -0.056696
16120, -0.053922
16130, -0.052137
16140, -0.049372
16150, -0.046592
16160, -0.042303
16170, -0.039804
16180, -0.036690
16190, -0.033926
16200, -0.031164
16210, -0.028196
16220, -0.025178
16230, -0.021819
16240, -0.019964
16250, -0.017639
16260, -0.014687
16270, -0.010913
16280, -0.007783
16290, -0.004820
16300, -0.001202
16310, 0.002839
16320, 0.005605
16330, 0.008021
16340, 0.009505
16350, 0.011388
16360, 0.011795
16370, 0.012596
16380, 0.013659
16390, 0.014701
16400, 0.014579
16410, 0.012923
16420, 0.011636
16430, 0.010414
16440, 0.010112
16450, 0.010311
16460, 0.010145
16470, 0.009494
16480, 0.008075
16490, 0.008057
16500, 0.006809
16510, 0.007134
16520, 0.004997
16530, 0.003557
16540, 0.001034
16550, 0.000751
16560, -0.000283
16570, -0.002348
16580, -0.005388
16590, -0.006947
16600, -0.009589
16610, -0.011590
16620, -0.015056
16630, -0.015657
16640, -0.017311
16650, -0.019323
16660, -0.021083
16670, -0.022613
16680, -0.024777
16690, -0.027846
16700, -0.031405
16710, -0.033568
16720, -0.036901
16730, -0.040068
16740, -0.043894
16750, -0.046049
16760, -0.051042
16770, -0.054023
16780, -0.057467
16790, -0.060169
16800, -0.062545
16810, -0.066661
16820, -0.068971
16830, -0.072352
16840, -0.074538
16850, -0.075703
16860, -0.078406
16870, -0.081011
16880, -0.084546
16890, -0.086528
16900, -0.091348
16910, -0.092669
16920, -0.096325
16930, -0.097131
16940, -0.101073
16950, -0.102150
16960, -0.102876
16970, -0.103940
16980, -0.105701
16990, -0.106703
17000, -0.107926
17010, -0.109623
17020, -0.112216
17030, -0.114827
17040, -0.116589
17050, -0.119070
17060, -0.121746
17070, -0.124886
17080, -0.128265
17090, -0.130426
17100, -0.132541
17110, -0.134719
17120, -0.136273
17130, -0.137358
17140, -0.137043
17150, -0.138040
17160, -0.139704
17170, -0.143186
17180, -0.145314
17190, -0.146254
17200, -0.145265
17210, -0.147423
17220, -0.149737
17230, -0.153032
17240, -0.153684
17250, -0.154205
17260, -0.154268
17270, -0.154073
17280, -0.154686
17290, -0.156270
17300, -0.158150
17310, -0.161009
17320, -0.162449
17330, -0.164376
17340, -0.164368
17350, -0.164970
17360, -0.165917
17370, -0.167969
17380, -0.169976
17390, -0.172081
17400, -0.174427
17410, -0.177045
17420, -0.178372
17430, -0.179906
17440, -0.181212
17450, -0.182762
17460, -0.182421
17470, -0.181799
17480, -0.181506
17490, -0.181567
17500, -0.182016
17510, -0.181262
17520, -0.180330
17530, -0.179413
17540, -0.179642
17550, -0.180054
17560, -0.179352
17570, -0.178917
17580, -0.178143
17590, -0.177439
17600, -0.176088
17610, -0.175254
17620, -0.174523
17630, -0.173637
17640, -0.172804
17650, -0.171110
17660, -0.170374
17670, -0.168592
17680, -0.167797
17690, -0.166592
17700, -0.165760
17710, -0.164773
17720, -0.163301
17730, -0.163582
17740, -0.163003
17750, -0.161530
17760, -0.159758
17770, -0.159739
17780, -0.159255
17790, -0.157672
17800, -0.154411
17810, -0.153227
17820, -0.152602
17830, -0.151517
17840, -0.149880
17850, -0.146457
17860, -0.145390
17870, -0.143920
17880, -0.142703
17890, -0.140370
17900, -0.136860
17910, -0.135134
17920, -0.132396
17930, -0.129943
17940, -0.127106
17950, -0.125432
17960, -0.123134
17970, -0.121900
17980, -0.119071
17990, -0.116773
18000, -0.112682
18010, -0.109283
18020, -0.107356
18030, -0.105040
18040, -0.102877
18050, -0.101052
18060, -0.098652
18070, -0.095531
18080, -0.093540
18090, -0.091066
18100, -0.089629
18110, -0.087981
18120, -0.087595
18130, -0.085350
18140, -0.082609
18150, -0.080453
18160, -0.078829
18170, -0.076701
18180, -0.073701
18190, -0.070600
18200, -0.068243
18210, -0.064246
18220, -0.062535
18230, -0.059794
18240, -0.057065
18250, -0.053750
18260, -0.050177
18270, -0.047190
18280, -0.043994
18290, -0.040074
18300, -0.036532
18310, -0.032862
18320, -0.029695
18330, -0.026879
18340, -0.022934
18350, -0.019977
18360, -0.014768
18370, -0.011186
18380, -0.007242
18390, -0.004480
18400, -0.001529
18410, 0.002078
18420, 0.004003
18430, 0.008013
18440, 0.011345
18450, 0.014063
18460, 0.013571
18470, 0.013802
18480, 0.014133
18490, 0.016052
18500, 0.016820
18510, 0.016265
18520, 0.014631
18530, 0.013391
18540, 0.012720
18550, 0.012205
18560, 0.010099
18570, 0.007571
18580, 0.005379
18590, 0.005600
18600, 0.006825
18610, 0.007292
18620, 0.005729
18630, 0.003044
18640, 0.001717
18650, -0.000267
18660, -0.001079
18670, -0.003032
18680, -0.004601
18690, -0.007135
18700, -0.010130
18710, -0.011942
18720, -0.014989
18730, -0.015610
18740, -0.018845
18750, -0.019159
18760, -0.021609
18770, -0.024664
18780, -0.027032
18790, -0.031589
18800, -0.032953
18810, -0.035111
18820, -0.036821
18830, -0.039604
18840, -0.042963
18850, -0.046308
18860, -0.050420
18870, -0.055128
18880, -0.057747
18890, -0.058077
18900, -0.060988
18910, -0.064946
18920, -0.069795
18930, -0.071020
18940, -0.073093
18950, -0.075255
18960, -0.078319
18970, -0.080275
18980, -0.082814
18990, -0.083580
19000, -0.085242
19010, -0.085574
19020, -0.088495
19030, -0.090624
19040, -0.092405
19050, -0.094378
19060, -0.094684
19070, -0.096805
19080, -0.098264
19090, -0.101130
19100, -0.102749
19110, -0.103558
19120, -0.106531
19130, -0.108732
19140, -0.111527
19150, -0.112185
19160, -0.113400
19170, -0.114837
19180, -0.116310
19190, -0.117600
19200, -0.118446
19210, -0.119749
19220, -0.121113
19230, -0.122277
19240, -0.122573
19250, -0.123673
19260, -0.124882
19270, -0.126873
19280, -0.128031
19290, -0.128948
19300, -0.129099
19310, -0.129353
19320, -0.130230
19330, -0.130924
19340, -0.131836
19350, -0.131912
19360, -0.132177
19370, -0.131843
19380, -0.132288
19390, -0.132479
19400, -0.132607
19410, -0.132932
19420, -0.133314
19430, -0.133773
19440, -0.133067
19450, -0.132754
19460, -0.132066
19470, -0.131868
19480, -0.131114
19490, -0.130881
19500, -0.131259
19510, -0.131399
19520, -0.131877
19530, -0.131168
19540, -0.130151
19550, -0.127125
19560, -0.124982
19570, -0.124082
19580, -0.124342
19590, -0.124268
19600, -0.123285
19610, -0.122986
19620, -0.122316
19630, -0.121612
19640, -0.118683
19650, -0.116281
19660, -0.114409
19670, -0.114270
19680, -0.112827
19690, -0.110703
19700, -0.108925
19710, -0.108508
19720, -0.107434
19730, -0.104282
19740, -0.101640
19750, -0.100024
