time,yellow_line_angle
3250, 0.002352
3260, 0.002201
3270, 0.001529
3280, 0.000857
3290, 0.000336
3300, 0.000168
3310, 0.000174
3320, 0.000762
3330, 0.001006
3340, 0.000995
3350, 0.000713
3360, 0.000841
3370, 0.000525
3380, 0.000219
3390, 0.000064
3400, 0.000651
3410, 0.001085
3420, 0.001174
3430, 0.000815
3440, 0.000815
3450, 0.000856
3460, 0.001410
3470, 0.001651
3480, 0.001882
3490, 0.001523
3500, 0.000604
3510, -0.000463
3520, -0.001465
3530, -0.001773
3540, -0.002125
3550, -0.002369
3560, -0.002405
3570, -0.002405
3580, -0.002486
3590, -0.002828
3600, -0.002706
3610, -0.002726
3620, -0.003011
3630, -0.003301
3640, -0.003119
3650, -0.003531
3660, -0.003595
3670, -0.003568
3680, -0.002908
3690, -0.002803
3700, -0.003092
3710, -0.003462
3720, -0.003296
3730, -0.003304
3740, -0.002878
3750, -0.003078
3760, -0.002890
3770, -0.002869
3780, -0.002844
3790, -0.002923
3800, -0.002992
3810, -0.002975
3820, -0.003152
3830, -0.003206
3840, -0.003259
3850, -0.003152
3860, -0.003441
3870, -0.003730
3880, -0.004092
3890, -0.003981
3900, -0.003691
3910, -0.003216
3920, -0.002870
3930, -0.002543
3940, -0.002215
3950, -0.002056
3960, -0.001934
3970, -0.001811
3980, -0.001689
3990, -0.001850
4000, -0.002010
4010, -0.002042
4020, -0.001691
4030, -0.001637
4040, -0.001711
4050, -0.001875
4060, -0.001600
4070, -0.001325
4080, -0.001420
4090, -0.001263
4100, -0.001036
4110, -0.000405
4120, -0.000168
4130, -0.000186
4140, -0.000276
4150, -0.000462
4160, -0.000366
4170, -0.000006
4180, 0.000266
4190, 0.000356
4200, 0.000177
4210, -0.000257
4220, -0.000450
4230, -0.000819
4240, -0.000858
4250, -0.000758
4260, -0.000748
4270, -0.000663
4280, -0.000257
4290, 0.000413
4300, 0.000713
4310, 0.000308
4320, -0.000093
4330, -0.000267
4340, -0.000087
4350, -0.000434
4360, -0.000344
4370, -0.000347
4380, 0.000000
4390, 0.000007
4400, -0.000225
4410, -0.000693
4420, -0.001084
4430, -0.001195
4440, -0.000865
4450, -0.000260
4460, -0.000153
4470, -0.000305
4480, -0.000794
4490, -0.001345
4500, -0.001689
4510, -0.001971
4520, -0.002111
4530, -0.002148
4540, -0.002184
4550, -0.001846
4560, -0.001458
4570, -0.000925
4580, -0.000350
4590, 0.000076
4600, 0.000436
4610, 0.000296
4620, 0.000014
4630, -0.000346
4640, -0.000685
4650, -0.001082
4660, -0.001631
4670, -0.002110
4680, -0.002350
4690, -0.002556
4700, -0.002577
4710, -0.002762
4720, -0.002377
4730, -0.002135
4740, -0.001682
4750, -0.001528
4760, -0.001148
4770, -0.000809
4780, -0.000702
4790, -0.000738
4800, -0.001043
4810, -0.001125
4820, -0.001043
4830, -0.000570
4840, -0.001084
4850, -0.001654
4860, -0.002995
4870, -0.004128
4880, -0.005229
4890, -0.005624
4900, -0.005622
4910, -0.005851
4920, -0.006452
4930, -0.006714
4940, -0.006790
4950, -0.006611
4960, -0.007058
4970, -0.007585
4980, -0.008552
4990, -0.009418
5000, -0.010069
5010, -0.010259
5020, -0.010074
5030, -0.010174
5040, -0.010505
5050, -0.012354
5060, -0.013978
5070, -0.015877
5080, -0.016040
5090, -0.017513
5100, -0.018017
5110, -0.018778
5120, -0.019046
5130, -0.018916
5140, -0.019257
5150, -0.018642
5160, -0.018391
5170, -0.017969
5180, -0.017522
5190, -0.018293
5200, -0.018870
5210, -0.020156
5220, -0.020590
5230, -0.021178
5240, -0.021830
5250, -0.022842
5260, -0.023512
5270, -0.024091
5280, -0.025167
5290, -0.025614
5300, -0.025677
5310, -0.026409
5320, -0.027748
5330, -0.029859
5340, -0.030501
5350, -0.031652
5360, -0.033075
5370, -0.035531
5380, -0.037654
5390, -0.039754
5400, -0.039905
5410, -0.041321
5420, -0.042061
5430, -0.044515
5440, -0.047860
5450, -0.050260
5460, -0.050070
5470, -0.049202
5480, -0.049705
5490, -0.053510
5500, -0.056164
5510, -0.056810
5520, -0.055950
5530, -0.055105
5540, -0.055976
5550, -0.057712
5560, -0.060640
5570, -0.061625
5580, -0.061878
5590, -0.062088
5600, -0.063516
5610, -0.066647
5620, -0.068212
5630, -0.069760
5640, -0.070629
5650, -0.071970
5660, -0.073079
5670, -0.074394
5680, -0.075741
5690, -0.076886
5700, -0.078168
5710, -0.079191
5720, -0.080544
5730, -0.083669
5740, -0.087380
5750, -0.090586
5760, -0.091685
5770, -0.091530
5780, -0.092832
5790, -0.094250
5800, -0.097253
5810, -0.100436
5820, -0.101911
5830, -0.101510
5840, -0.100616
5850, -0.100334
5860, -0.101166
5870, -0.101192
5880, -0.101636
5890, -0.102775
5900, -0.104266
5910, -0.105015
5920, -0.104732
5930, -0.105018
5940, -0.105820
5950, -0.107227
5960, -0.107424
5970, -0.107319
5980, -0.106671
5990, -0.107293
6000, -0.108505
6010, -0.109815
6020, -0.110572
6030, -0.111657
6040, -0.112399
6050, -0.113597
6060, -0.114004
6070, -0.114337
6080, -0.114117
6090, -0.114491
6100, -0.114871
6110, -0.115499
6120, -0.116110
6130, -0.117297
6140, -0.118393
6150, -0.120350
6160, -0.121962
6170, -0.124621
6180, -0.125100
6190, -0.125452
6200, -0.125525
6210, -0.126084
6220, -0.126686
6230, -0.126537
6240, -0.125759
6250, -0.124765
6260, -0.123616
6270, -0.122530
6280, -0.122409
6290, -0.122409
6300, -0.122952
6310, -0.123125
6320, -0.123142
6330, -0.123394
6340, -0.124061
6350, -0.122999
6360, -0.122372
6370, -0.120951
6380, -0.121654
6390, -0.122435
6400, -0.122743
6410, -0.122942
6420, -0.122315
6430, -0.122782
6440, -0.123538
6450, -0.123623
6460, -0.122427
6470, -0.121167
6480, -0.120234
6490, -0.120725
6500, -0.121506
6510, -0.122214
6520, -0.121940
6530, -0.118973
6540, -0.116231
6550, -0.114046
6560, -0.113816
6570, -0.112552
6580, -0.111279
6590, -0.109747
6600, -0.108828
6610, -0.107191
6620, -0.105455
6630, -0.104524
6640, -0.103110
6650, -0.102036
6660, -0.099875
6670, -0.097958
6680, -0.096355
6690, -0.095303
6700, -0.094217
6710, -0.092752
6720, -0.091502
6730, -0.089860
6740, -0.088074
6750, -0.086844
6760, -0.087198
6770, -0.085699
6780, -0.084535
6790, -0.082227
6800, -0.081438
6810, -0.080653
6820, -0.079514
6830, -0.077747
6840, -0.075183
6850, -0.074427
6860, -0.075485
6870, -0.073933
6880, -0.071532
6890, -0.068462
6900, -0.068073
6910, -0.067126
6920, -0.064563
6930, -0.062225
6940, -0.060205
6950, -0.060322
6960, -0.059849
6970, -0.058723
6980, -0.057066
6990, -0.053593
7000, -0.051021
7010, -0.048746
7020, -0.047771
7030, -0.046048
7040, -0.043430
7050, -0.041861
7060, -0.039123
7070, -0.036203
7080, -0.032742
7090, -0.031670
7100, -0.030108
7110, -0.029206
7120, -0.026871
7130, -0.026644
7140, -0.025096
7150, -0.023014
7160, -0.019417
7170, -0.017310
7180, -0.015661
7190, -0.014007
7200, -0.012424
7210, -0.009232
7220, -0.006802
7230, -0.003339
7240, -0.001642
7250, -0.000626
7260, 0.001552
7270, 0.003045
7280, 0.005343
7290, 0.005743
7300, 0.006369
7310, 0.007158
7320, 0.008125
7330, 0.008649
7340, 0.008797
7350, 0.008946
7360, 0.008487
7370, 0.007734
7380, 0.008137
7390, 0.007114
7400, 0.005770
7410, 0.002701
7420, 0.001355
7430, 0.002473
7440, 0.001059
7450, -0.000639
7460, -0.003711
7470, -0.004579
7480, -0.006812
7490, -0.008456
7500, -0.009411
7510, -0.011223
7520, -0.013995
7530, -0.017937
7540, -0.018600
7550, -0.021486
7560, -0.024551
7570, -0.028450
7580, -0.030526
7590, -0.032669
7600, -0.036248
7610, -0.040012
7620, -0.043439
7630, -0.045696
7640, -0.050117
7650, -0.052531
7660, -0.055373
7670, -0.056462
7680, -0.060445
7690, -0.062866
7700, -0.066512
7710, -0.068426
7720, -0.071174
7730, -0.072629
7740, -0.074161
7750, -0.077680
7760, -0.080336
7770, -0.084721
7780, -0.086317
7790, -0.089405
7800, -0.091744
7810, -0.093450
7820, -0.094982
7830, -0.097067
7840, -0.099330
7850, -0.100928
7860, -0.102646
7870, -0.106105
7880, -0.108714
7890, -0.109920
7900, -0.111661
7910, -0.114662
7920, -0.117487
7930, -0.119302
7940, -0.121512
7950, -0.123575
7960, -0.126051
7970, -0.127395
7980, -0.129548
7990, -0.131252
8000, -0.132808
8010, -0.133795
8020, -0.135227
8030, -0.136388
8040, -0.139419
8050, -0.142346
8060, -0.145134
8070, -0.145320
8080, -0.146094
8090, -0.147731
8100, -0.150641
8110, -0.151683
8120, -0.152552
8130, -0.152364
8140, -0.154578
8150, -0.155524
8160, -0.156259
8170, -0.157314
8180, -0.158902
8190, -0.160429
8200, -0.162503
8210, -0.164689
8220, -0.167391
8230, -0.167872
8240, -0.170036
8250, -0.172230
8260, -0.175058
8270, -0.176820
8280, -0.178360
8290, -0.178939
8300, -0.179628
8310, -0.179926
8320, -0.179624
8330, -0.178943
8340, -0.178795
8350, -0.179636
8360, -0.180170
8370, -0.179706
8380, -0.179460
8390, -0.179505
8400, -0.180862
8410, -0.182097
8420, -0.182841
8430, -0.182178
8440, -0.181408
8450, -0.180611
8460, -0.180293
8470, -0.178867
8480, -0.177470
8490, -0.177323
8500, -0.176457
8510, -0.176028
8520, -0.174377
8530, -0.173537
8540, -0.172936
8550, -0.173140
8560, -0.172915
8570, -0.171785
8580, -0.170118
8590, -0.168650
8600, -0.167612
8610, -0.166532
8620, -0.166872
8630, -0.166874
8640, -0.165477
8650, -0.162839
8660, -0.161080
8670, -0.160269
8680, -0.159879
8690, -0.158710
8700, -0.157066
8710, -0.154635
8720, -0.152105
8730, -0.149428
8740, -0.147403
8750, -0.145144
8760, -0.143624
8770, -0.141737
8780, -0.140567
8790, -0.138334
8800, -0.136170
8810, -0.133164
8820, -0.131173
8830, -0.128658
8840, -0.125209
8850, -0.123397
8860, -0.121354
8870, -0.119331
8880, -0.117486
8890, -0.114172
8900, -0.111855
8910, -0.110353
8920, -0.109355
8930, -0.107967
8940, -0.105039
8950, -0.103045
8960, -0.100465
8970, -0.097428
8980, -0.096913
8990, -0.095414
9000, -0.092485
9010, -0.089921
9020, -0.087554
9030, -0.086932
9040, -0.082932
9050, -0.080236
9060, -0.076790
9070, -0.073752
9080, -0.071201
9090, -0.068564
9100, -0.064923
9110, -0.062192
9120, -0.058746
9130, -0.056956
9140, -0.052950
9150, -0.049503
9160, -0.045516
9170, -0.042046
9180, -0.038645
9190, -0.035196
9200, -0.032183
9210, -0.029433
9220, -0.026118
9230, -0.021370
9240, -0.016764
9250, -0.012939
9260, -0.010498
9270, -0.007122
9280, -0.004143
9290, -0.002540
9300, 0.000222
9310, 0.003782
9320, 0.007478
9330, 0.009559
9340, 0.009993
9350, 0.010999
9360, 0.012705
9370, 0.014144
9380, 0.015481
9390, 0.015875
9400, 0.016331
9410, 0.015950
9420, 0.015082
9430, 0.014577
9440, 0.014623
9450, 0.014681
9460, 0.012573
9470, 0.011369
9480, 0.009274
9490, 0.009844
9500, 0.008152
9510, 0.007642
9520, 0.006924
9530, 0.005133
9540, 0.002458
9550, -0.000453
9560, -0.001321
9570, -0.001695
9580, -0.003687
9590, -0.006296
9600, -0.009074
9610, -0.011091
9620, -0.013083
9630, -0.017516
9640, -0.020217
9650, -0.023689
9660, -0.023789
9670, -0.026060
9680, -0.029912
9690, -0.032993
9700, -0.038289
9710, -0.040160
9720, -0.043717
9730, -0.044325
9740, -0.047173
9750, -0.049588
9760, -0.053440
9770, -0.054876
9780, -0.057460
9790, -0.060658
9800, -0.063701
9810, -0.066108
9820, -0.069016
9830, -0.071258
9840, -0.073727
9850, -0.074831
9860, -0.076976
9870, -0.081254
9880, -0.081962
9890, -0.083876
9900, -0.084942
9910, -0.087449
9920, -0.089608
9930, -0.091293
9940, -0.094442
9950, -0.096021
9960, -0.097093
9970, -0.098777
9980, -0.102081
9990, -0.104761
10000, -0.107339
10010, -0.109718
10020, -0.111659
10030, -0.114149
10040, -0.115931
10050, -0.118825
10060, -0.121199
10070, -0.123481
10080, -0.125954
10090, -0.127588
10100, -0.129523
10110, -0.131946
10120, -0.134528
10130, -0.137108
10140, -0.137565
10150, -0.139596
10160, -0.139769
10170, -0.142527
10180, -0.143608
10190, -0.147077
10200, -0.147556
10210, -0.148397
10220, -0.149020
10230, -0.152424
10240, -0.154261
10250, -0.156821
10260, -0.157848
10270, -0.160341
10280, -0.162554
10290, -0.162909
10300, -0.162664
10310, -0.162362
10320, -0.164244
10330, -0.166270
10340, -0.168582
10350, -0.171768
10360, -0.174090
10370, -0.175541
10380, -0.175408
10390, -0.175860
10400, -0.176525
10410, -0.176984
10420, -0.177755
10430, -0.178844
10440, -0.179753
10450, -0.180212
10460, -0.179893
10470, -0.179119
10480, -0.178118
10490, -0.176873
10500, -0.176894
10510, -0.177452
10520, -0.177920
10530, -0.176938
10540, -0.175466
10550, -0.174319
10560, -0.173526
10570, -0.172633
10580, -0.171468
10590, -0.171317
10600, -0.170017
10610, -0.169279
10620, -0.169040
10630, -0.168697
10640, -0.168135
10650, -0.165991
10660, -0.165100
10670, -0.162738
10680, -0.161653
10690, -0.160016
10700, -0.159361
10710, -0.157161
10720, -0.155181
10730, -0.153434
10740, -0.152052
10750, -0.150162
10760, -0.148614
10770, -0.146803
10780, -0.144726
10790, -0.142482
10800, -0.139948
10810, -0.138613
10820, -0.136477
10830, -0.134408
10840, -0.131360
10850, -0.128350
10860, -0.125807
10870, -0.123175
10880, -0.120360
10890, -0.117203
10900, -0.114719
10910, -0.111520
10920, -0.109718
10930, -0.106300
10940, -0.104075
10950, -0.100937
10960, -0.097997
10970, -0.095759
10980, -0.091369
10990, -0.088765
11000, -0.083881
11010, -0.081134
11020, -0.076658
11030, -0.074027
11040, -0.070725
11050, -0.067741
11060, -0.064154
11070, -0.059633
11080, -0.056395
11090, -0.051642
11100, -0.048979
11110, -0.044945
11120, -0.042000
11130, -0.037747
11140, -0.033961
11150, -0.029696
11160, -0.025967
11170, -0.021221
11180, -0.017402
11190, -0.012500
11200, -0.008990
11210, -0.004389
11220, -0.000777
11230, 0.003699
11240, 0.007163
11250, 0.011813
11260, 0.015149
11270, 0.018333
11280, 0.020778
11290, 0.023344
11300, 0.025463
11310, 0.028004
11320, 0.030387
11330, 0.032492
11340, 0.032832
11350, 0.033318
11360, 0.034729
11370, 0.037490
11380, 0.040809
11390, 0.042073
11400, 0.042151
11410, 0.040694
11420, 0.041166
11430, 0.041406
11440, 0.042231
11450, 0.042448
11460, 0.042150
11470, 0.041109
11480, 0.034598
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.052083
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.046875
12960, -0.067708
12970, -0.088542
12980, -0.078125
12990, -0.092014
13000, -0.107639
13010, -0.106771
13020, -0.103299
13030, -0.103299
13040, -0.090495
13050, -0.091239
13060, -0.080243
13070, -0.095099
13080, -0.100121
13090, -0.108276
13100, -0.106007
13110, -0.094544
13120, -0.089746
13130, -0.080615
13140, -0.074014
13150, -0.062447
13160, -0.053975
13170, -0.042698
13180, -0.030653
13190, -0.018873
13200, -0.019792
13210, -0.013982
13220, -0.005625
13230, 0.000251
13240, 0.003508
13250, 0.007217
13260, 0.016397
13270, 0.020531
13280, 0.029645
13290, 0.038724
13300, 0.045055
13310, 0.045990
13320, 0.050025
13330, 0.055512
13340, 0.063076
13350, 0.068121
13360, 0.073774
13370, 0.080229
13380, 0.085438
13390, 0.092251
13400, 0.095500
13410, 0.100219
13420, 0.104402
13430, 0.110223
13440, 0.115853
13450, 0.120689
13460, 0.124403
13470, 0.128495
13480, 0.131944
13490, 0.136346
13500, 0.140329
13510, 0.144796
13520, 0.148681
13530, 0.150866
13540, 0.155346
13550, 0.156282
13560, 0.160684
13570, 0.161843
13580, 0.165955
13590, 0.168490
13600, 0.170931
13610, 0.173723
13620, 0.175592
13630, 0.178522
13640, 0.179769
13650, 0.180583
13660, 0.181993
13670, 0.183182
13680, 0.185461
13690, 0.187039
13700, 0.188866
13710, 0.190686
13720, 0.191985
13730, 0.193047
13740, 0.194143
13750, 0.194521
13760, 0.195381
13770, 0.195095
13780, 0.195819
13790, 0.195919
13800, 0.196439
13810, 0.195932
13820, 0.195547
13830, 0.195027
13840, 0.193947
13850, 0.193110
13860, 0.191685
13870, 0.190458
13880, 0.188984
13890, 0.187713
13900, 0.186575
13910, 0.185674
13920, 0.183933
13930, 0.182636
13940, 0.180571
13950, 0.179287
13960, 0.177604
13970, 0.174681
13980, 0.172815
13990, 0.170258
14000, 0.168562
14010, 0.165635
14020, 0.163954
14030, 0.162574
14040, 0.160053
14050, 0.157141
14060, 0.153864
14070, 0.152436
14080, 0.149280
14090, 0.146760
14100, 0.143318
14110, 0.140652
14120, 0.136760
14130, 0.132713
14140, 0.128781
14150, 0.126263
14160, 0.123951
14170, 0.120301
14180, 0.115390
14190, 0.110216
14200, 0.106304
14210, 0.101643
14220, 0.097271
14230, 0.093162
14240, 0.087719
14250, 0.082046
14260, 0.076052
14270, 0.071450
14280, 0.066499
14290, 0.060522
14300, 0.054829
14310, 0.049562
14320, 0.045122
14330, 0.041491
14340, 0.036462
14350, 0.030826
14360, 0.026025
14370, 0.021484
14380, 0.015809
14390, 0.010997
14400, 0.006359
14410, 0.002175
14420, -0.003638
14430, -0.009995
14440, -0.014347
14450, -0.018968
14460, -0.021956
14470, -0.025271
14480, -0.028842
14490, -0.033577
14500, -0.037917
14510, -0.041561
14520, -0.043533
14530, -0.046837
14540, -0.049784
14550, -0.053938
14560, -0.056682
14570, -0.059144
14580, -0.061480
14590, -0.064131
14600, -0.068124
14610, -0.071154
14620, -0.074269
14630, -0.077307
14640, -0.080049
14650, -0.082714
14660, -0.084286
14670, -0.088279
14680, -0.091146
14690, -0.093914
14700, -0.095887
14710, -0.100639
14720, -0.102059
14730, -0.104354
14740, -0.104294
14750, -0.108532
14760, -0.110124
14770, -0.112946
14780, -0.114908
14790, -0.117857
14800, -0.118864
14810, -0.120061
14820, -0.121669
14830, -0.124182
14840, -0.126941
14850, -0.127324
14860, -0.127861
14870, -0.129658
14880, -0.131726
14890, -0.134900
14900, -0.134603
14910, -0.136604
14920, -0.137076
14930, -0.140619
14940, -0.143223
14950, -0.146052
14960, -0.147941
14970, -0.149298
14980, -0.151257
14990, -0.153954
15000, -0.156746
15010, -0.158042
15020, -0.157964
15030, -0.157096
15040, -0.157013
15050, -0.157486
15060, -0.159635
15070, -0.160965
15080, -0.161408
15090, -0.161341
15100, -0.161965
15110, -0.162738
15120, -0.163545
15130, -0.164307
15140, -0.165470
15150, -0.166018
15160, -0.166052
15170, -0.165684
15180, -0.165509
15190, -0.165582
15200, -0.165224
15210, -0.164416
15220, -0.164063
15230, -0.164223
15240, -0.164682
15250, -0.164299
15260, -0.164274
15270, -0.164639
15280, -0.165579
15290, -0.165452
15300, -0.164683
15310, -0.163626
15320, -0.163794
15330, -0.164662
15340, -0.167613
15350, -0.169668
15360, -0.171041
15370, -0.170489
15380, -0.169524
15390, -0.167233
15400, -0.166377
15410, -0.166375
15420, -0.166743
15430, -0.165272
15440, -0.163499
15450, -0.160994
15460, -0.159483
15470, -0.158652
15480, -0.159604
