time,yellow_line_angle
3750, 0.003875
3760, 0.003943
3770, 0.003875
3780, 0.003702
3790, 0.003462
3800, 0.003289
3810, 0.003289
3820, 0.003289
3830, 0.003108
3840, 0.003024
3850, 0.002940
3860, 0.002844
3870, 0.002650
3880, 0.002455
3890, 0.002650
3900, 0.002844
3910, 0.003328
3920, 0.003793
3930, 0.003971
3940, 0.003859
3950, 0.003571
3960, 0.003571
3970, 0.003571
3980, 0.003466
3990, 0.003361
4000, 0.003255
4010, 0.003155
4020, 0.003056
4030, 0.002956
4040, 0.002766
4050, 0.002577
4060, 0.002387
4070, 0.002577
4080, 0.002649
4090, 0.002721
4100, 0.002604
4110, 0.002604
4120, 0.002604
4130, 0.002721
4140, 0.002721
4150, 0.002839
4160, 0.003011
4170, 0.003300
4180, 0.003234
4190, 0.003302
4200, 0.003121
4210, 0.003378
4220, 0.002993
4230, 0.003058
4240, 0.002998
4250, 0.003415
4260, 0.003396
4270, 0.003537
4280, 0.003768
4290, 0.003913
4300, 0.003823
4310, 0.003203
4320, 0.003113
4330, 0.002577
4340, 0.002340
4350, 0.002131
4360, 0.002112
4370, 0.002150
4380, 0.001580
4390, 0.001329
4400, 0.000883
4410, 0.000874
4420, 0.000959
4430, 0.001182
4440, 0.001429
4450, 0.001219
4460, 0.001261
4470, 0.001246
4480, 0.001530
4490, 0.001786
4500, 0.002307
4510, 0.002726
4520, 0.002978
4530, 0.003157
4540, 0.003258
4550, 0.002966
4560, 0.002541
4570, 0.002244
4580, 0.002076
4590, 0.001931
4600, 0.001477
4610, 0.001230
4620, 0.000732
4630, 0.000298
4640, -0.000426
4650, -0.001157
4660, -0.001591
4670, -0.001939
4680, -0.001614
4690, -0.001378
4700, -0.001198
4710, -0.001411
4720, -0.001654
4730, -0.001335
4740, -0.001112
4750, -0.000694
4760, -0.000656
4770, -0.000748
4780, -0.001084
4790, -0.001260
4800, -0.001271
4810, -0.001872
4820, -0.003015
4830, -0.004011
4840, -0.004613
4850, -0.004562
4860, -0.005227
4870, -0.005577
4880, -0.006595
4890, -0.006908
4900, -0.007233
4910, -0.007071
4920, -0.007353
4930, -0.007820
4940, -0.008440
4950, -0.009512
4960, -0.010340
4970, -0.010493
4980, -0.010202
4990, -0.009634
5000, -0.010074
5010, -0.011582
5020, -0.013193
5030, -0.015342
5040, -0.015927
5050, -0.017159
5060, -0.017563
5070, -0.018769
5080, -0.019327
5090, -0.019628
5100, -0.019699
5110, -0.020161
5120, -0.020040
5130, -0.019678
5140, -0.019369
5150, -0.019494
5160, -0.019886
5170, -0.019979
5180, -0.020435
5190, -0.020867
5200, -0.021234
5210, -0.022153
5220, -0.022830
5230, -0.024333
5240, -0.025437
5250, -0.026745
5260, -0.027396
5270, -0.028727
5280, -0.029129
5290, -0.029906
5300, -0.029906
5310, -0.030888
5320, -0.032471
5330, -0.034424
5340, -0.036788
5350, -0.038487
5360, -0.039380
5370, -0.040461
5380, -0.042118
5390, -0.044411
5400, -0.046543
5410, -0.048663
5420, -0.048731
5430, -0.049452
5440, -0.049836
5450, -0.052524
5460, -0.055824
5470, -0.057152
5480, -0.058050
5490, -0.056666
5500, -0.057296
5510, -0.057971
5520, -0.060235
5530, -0.060858
5540, -0.062132
5550, -0.061902
5560, -0.063246
5570, -0.064146
5580, -0.066006
5590, -0.067849
5600, -0.069595
5610, -0.070640
5620, -0.072202
5630, -0.074085
5640, -0.075617
5650, -0.076332
5660, -0.077754
5670, -0.079534
5680, -0.080872
5690, -0.082574
5700, -0.085787
5710, -0.088612
5720, -0.089413
5730, -0.089463
5740, -0.090471
5750, -0.092364
5760, -0.095369
5770, -0.098438
5780, -0.101033
5790, -0.100650
5800, -0.099832
5810, -0.100540
5820, -0.102327
5830, -0.103768
5840, -0.103531
5850, -0.103482
5860, -0.103668
5870, -0.104384
5880, -0.104834
5890, -0.106000
5900, -0.107257
5910, -0.107826
5920, -0.107534
5930, -0.106924
5940, -0.106771
5950, -0.107622
5960, -0.108167
5970, -0.109664
5980, -0.110372
5990, -0.111854
6000, -0.112617
6010, -0.113080
6020, -0.112926
6030, -0.113097
6040, -0.114136
6050, -0.114775
6060, -0.114913
6070, -0.114931
6080, -0.115173
6090, -0.116996
6100, -0.118633
6110, -0.120136
6120, -0.121785
6130, -0.123905
6140, -0.126809
6150, -0.126817
6160, -0.125698
6170, -0.124996
6180, -0.125554
6190, -0.126564
6200, -0.126384
6210, -0.125681
6220, -0.124686
6230, -0.123514
6240, -0.122645
6250, -0.122672
6260, -0.122322
6270, -0.122720
6280, -0.122571
6290, -0.122987
6300, -0.123129
6310, -0.123968
6320, -0.123903
6330, -0.123153
6340, -0.121851
6350, -0.122032
6360, -0.122900
6370, -0.122917
6380, -0.121867
6390, -0.120957
6400, -0.120697
6410, -0.121953
6420, -0.121658
6430, -0.121616
6440, -0.120504
6450, -0.120353
6460, -0.121230
6470, -0.122331
6480, -0.122857
6490, -0.121166
6500, -0.117824
6510, -0.115046
6520, -0.112455
6530, -0.111074
6540, -0.110675
6550, -0.110513
6560, -0.110005
6570, -0.108867
6580, -0.107367
6590, -0.106019
6600, -0.104541
6610, -0.103428
6620, -0.102043
6630, -0.099451
6640, -0.096929
6650, -0.095169
6660, -0.093957
6670, -0.093064
6680, -0.091481
6690, -0.090218
6700, -0.088824
6710, -0.087354
6720, -0.086784
6730, -0.084446
6740, -0.083485
6750, -0.081076
6760, -0.080314
6770, -0.079707
6780, -0.079000
6790, -0.077729
6800, -0.075963
6810, -0.074413
6820, -0.075155
6830, -0.073042
6840, -0.071006
6850, -0.067111
6860, -0.066620
6870, -0.066840
6880, -0.066012
6890, -0.063329
6900, -0.060677
6910, -0.059660
6920, -0.059847
6930, -0.058160
6940, -0.057057
6950, -0.054021
6960, -0.052693
6970, -0.050018
6980, -0.048481
6990, -0.045576
7000, -0.043251
7010, -0.042247
7020, -0.040757
7030, -0.037923
7040, -0.033264
7050, -0.032036
7060, -0.031617
7070, -0.032131
7080, -0.029035
7090, -0.027280
7100, -0.024117
7110, -0.021763
7120, -0.018210
7130, -0.016410
7140, -0.015790
7150, -0.014260
7160, -0.011875
7170, -0.009612
7180, -0.007056
7190, -0.005172
7200, -0.001873
7210, -0.000956
7220, 0.001794
7230, 0.002738
7240, 0.005136
7250, 0.005623
7260, 0.006415
7270, 0.006702
7280, 0.007085
7290, 0.007600
7300, 0.008237
7310, 0.008558
7320, 0.007688
7330, 0.006423
7340, 0.006016
7350, 0.006568
7360, 0.005914
7370, 0.003867
7380, 0.001499
7390, 0.001652
7400, 0.000823
7410, -0.000238
7420, -0.002755
7430, -0.003135
7440, -0.005780
7450, -0.008112
7460, -0.010770
7470, -0.013178
7480, -0.015055
7490, -0.018826
7500, -0.019656
7510, -0.021518
7520, -0.023476
7530, -0.025961
7540, -0.028688
7550, -0.030575
7560, -0.034775
7570, -0.038242
7580, -0.042344
7590, -0.045097
7600, -0.049465
7610, -0.051999
7620, -0.054542
7630, -0.057238
7640, -0.062082
7650, -0.064317
7660, -0.067389
7670, -0.069441
7680, -0.071971
7690, -0.073864
7700, -0.074180
7710, -0.078753
7720, -0.081142
7730, -0.084688
7740, -0.086373
7750, -0.089540
7760, -0.092400
7770, -0.093615
7780, -0.094940
7790, -0.096838
7800, -0.099250
7810, -0.100829
7820, -0.103720
7830, -0.105990
7840, -0.107359
7850, -0.107685
7860, -0.110112
7870, -0.113869
7880, -0.116473
7890, -0.117875
7900, -0.120010
7910, -0.122940
7920, -0.126305
7930, -0.128411
7940, -0.130760
7950, -0.133018
7960, -0.134802
7970, -0.135928
7980, -0.136057
7990, -0.137047
8000, -0.138604
8010, -0.141669
8020, -0.143448
8030, -0.143597
8040, -0.144188
8050, -0.146257
8060, -0.149794
8070, -0.151007
8080, -0.152250
8090, -0.152868
8100, -0.154654
8110, -0.155234
8120, -0.156234
8130, -0.157015
8140, -0.158491
8150, -0.160937
8160, -0.163479
8170, -0.165041
8180, -0.165475
8190, -0.166303
8200, -0.168806
8210, -0.171521
8220, -0.173323
8230, -0.174441
8240, -0.174851
8250, -0.175716
8260, -0.175980
8270, -0.176471
8280, -0.176815
8290, -0.176825
8300, -0.176082
8310, -0.175350
8320, -0.176336
8330, -0.179335
8340, -0.181790
8350, -0.182985
8360, -0.182414
8370, -0.181937
8380, -0.181788
8390, -0.181942
8400, -0.182486
8410, -0.182052
8420, -0.181918
8430, -0.180068
8440, -0.179861
8450, -0.178960
8460, -0.179039
8470, -0.177322
8480, -0.175776
8490, -0.174198
8500, -0.173143
8510, -0.173301
8520, -0.173680
8530, -0.173234
8540, -0.172710
8550, -0.170389
8560, -0.169189
8570, -0.166468
8580, -0.166631
8590, -0.166761
8600, -0.166604
8610, -0.164673
8620, -0.162232
8630, -0.160275
8640, -0.159993
8650, -0.158591
8660, -0.157795
8670, -0.154447
8680, -0.152446
8690, -0.150131
8700, -0.148646
8710, -0.147562
8720, -0.145422
8730, -0.142806
8740, -0.140216
8750, -0.138088
8760, -0.135868
8770, -0.133292
8780, -0.131913
8790, -0.130027
8800, -0.127845
8810, -0.124995
8820, -0.122607
8830, -0.119621
8840, -0.116859
8850, -0.114542
8860, -0.112640
8870, -0.111127
8880, -0.109598
8890, -0.107765
8900, -0.104929
8910, -0.104034
8920, -0.101155
8930, -0.098954
8940, -0.097337
8950, -0.095895
8960, -0.093420
8970, -0.090457
8980, -0.087414
8990, -0.085312
9000, -0.083005
9010, -0.081178
9020, -0.077811
9030, -0.073506
9040, -0.070828
9050, -0.068181
9060, -0.065262
9070, -0.062164
9080, -0.061058
9090, -0.058070
9100, -0.054874
9110, -0.050496
9120, -0.047389
9130, -0.043318
9140, -0.040184
9150, -0.036850
9160, -0.034181
9170, -0.030581
9180, -0.026692
9190, -0.021713
9200, -0.018480
9210, -0.014574
9220, -0.012118
9230, -0.007613
9240, -0.004385
9250, -0.001061
9260, 0.002720
9270, 0.006207
9280, 0.008346
9290, 0.008898
9300, 0.009885
9310, 0.010417
9320, 0.011443
9330, 0.012232
9340, 0.013670
9350, 0.014243
9360, 0.014332
9370, 0.013957
9380, 0.013498
9390, 0.012796
9400, 0.012916
9410, 0.013739
9420, 0.012636
9430, 0.010014
9440, 0.007363
9450, 0.007459
9460, 0.007052
9470, 0.006692
9480, 0.006197
9490, 0.004928
9500, 0.001791
9510, -0.000385
9520, -0.002393
9530, -0.004153
9540, -0.006665
9550, -0.007620
9560, -0.008857
9570, -0.010853
9580, -0.013606
9590, -0.015948
9600, -0.018318
9610, -0.020437
9620, -0.022611
9630, -0.025775
9640, -0.030395
9650, -0.033663
9660, -0.037750
9670, -0.039779
9680, -0.041931
9690, -0.044254
9700, -0.047788
9710, -0.051413
9720, -0.054500
9730, -0.055802
9740, -0.057894
9750, -0.060419
9760, -0.063210
9770, -0.066039
9780, -0.069167
9790, -0.072316
9800, -0.074543
9810, -0.075677
9820, -0.077114
9830, -0.079823
9840, -0.082051
9850, -0.083362
9860, -0.085559
9870, -0.088001
9880, -0.088844
9890, -0.091114
9900, -0.092662
9910, -0.097234
9920, -0.097011
9930, -0.099565
9940, -0.101168
9950, -0.103621
9960, -0.104829
9970, -0.107309
9980, -0.111183
9990, -0.114627
10000, -0.116379
10010, -0.119184
10020, -0.121918
10030, -0.124369
10040, -0.125518
10050, -0.126812
10060, -0.129659
10070, -0.131504
10080, -0.134840
10090, -0.136326
10100, -0.138979
10110, -0.139862
10120, -0.140286
10130, -0.142469
10140, -0.143505
10150, -0.146803
10160, -0.146976
10170, -0.149551
10180, -0.151268
10190, -0.154104
10200, -0.154959
10210, -0.156673
10220, -0.159250
10230, -0.161327
10240, -0.162285
10250, -0.161081
10260, -0.161026
10270, -0.161547
10280, -0.163044
10290, -0.164734
10300, -0.166936
10310, -0.168984
10320, -0.171561
10330, -0.173321
10340, -0.174944
10350, -0.175443
10360, -0.175828
10370, -0.175887
10380, -0.176661
10390, -0.177895
10400, -0.179365
10410, -0.179622
10420, -0.179883
10430, -0.179748
10440, -0.179177
10450, -0.178565
10460, -0.177430
10470, -0.177289
10480, -0.177331
10490, -0.177448
10500, -0.176629
10510, -0.175748
10520, -0.175297
10530, -0.174278
10540, -0.172864
10550, -0.171444
10560, -0.170910
10570, -0.169753
10580, -0.169000
10590, -0.168636
10600, -0.168175
10610, -0.166820
10620, -0.165261
10630, -0.163280
10640, -0.162200
10650, -0.160097
10660, -0.159243
10670, -0.157985
10680, -0.156784
10690, -0.155396
10700, -0.153437
10710, -0.151694
10720, -0.149555
10730, -0.148174
10740, -0.146280
10750, -0.144332
10760, -0.141728
10770, -0.139639
10780, -0.136625
10790, -0.134013
10800, -0.131367
10810, -0.128765
10820, -0.126007
10830, -0.123771
10840, -0.121673
10850, -0.119221
10860, -0.116173
10870, -0.113387
10880, -0.110226
10890, -0.107991
10900, -0.104682
10910, -0.103041
10920, -0.098657
10930, -0.096350
10940, -0.091867
10950, -0.089567
10960, -0.086274
10970, -0.082799
10980, -0.079965
10990, -0.075149
11000, -0.072478
11010, -0.067993
11020, -0.065550
11030, -0.061495
11040, -0.057870
11050, -0.053903
11060, -0.050286
11070, -0.046638
11080, -0.042792
11090, -0.038847
11100, -0.034835
11110, -0.031413
11120, -0.027402
11130, -0.023603
11140, -0.019270
11150, -0.015920
11160, -0.011893
11170, -0.008066
11180, -0.003076
11190, 0.001714
11200, 0.006712
11210, 0.010324
11220, 0.013907
11230, 0.016259
11240, 0.020160
11250, 0.022764
11260, 0.025049
11270, 0.025934
11280, 0.028046
11290, 0.030696
11300, 0.032563
11310, 0.032858
11320, 0.033284
11330, 0.033414
11340, 0.034976
11350, 0.037891
11360, 0.041753
11370, 0.043390
11380, 0.042289
11390, 0.040596
11400, 0.040522
11410, 0.041363
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.005208
13060, -0.002604
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, -0.001563
13140, -0.003516
13150, -0.005078
13160, -0.006641
13170, -0.007813
13180, -0.008854
13190, -0.008333
13200, -0.008557
13210, -0.009301
13220, -0.009626
13230, -0.009626
13240, -0.010618
13250, -0.012246
13260, -0.013455
13270, -0.013672
13280, -0.012835
13290, -0.011812
13300, -0.010471
13310, -0.009789
13320, -0.009472
13330, -0.009380
13340, -0.009690
13350, -0.009669
13360, -0.009850
13370, -0.009445
13380, -0.009635
13390, -0.009705
13400, -0.010470
13410, -0.010747
13420, -0.011414
13430, -0.011765
13440, -0.012146
13450, -0.012344
13460, -0.012437
13470, -0.012546
13480, -0.012769
13490, -0.013081
13500, -0.013021
13510, -0.012649
13520, -0.012452
13530, -0.012266
13540, -0.012266
13550, -0.012288
13560, -0.012722
13570, -0.013015
13580, -0.012893
13590, -0.012390
13600, -0.011946
13610, -0.011786
13620, -0.011954
13630, -0.011854
13640, -0.011689
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011523
13700, -0.011523
13710, -0.011523
13720, -0.011689
13730, -0.011754
13740, -0.011602
13750, -0.011396
13760, -0.011359
13770, -0.011359
13780, -0.010958
13790, -0.010153
13800, -0.008997
13810, -0.007985
13820, -0.007455
13830, -0.007384
13840, -0.007390
13850, -0.007394
13860, -0.007672
13870, -0.008024
13880, -0.008231
13890, -0.008243
13900, -0.008474
13910, -0.009001
13920, -0.008784
13930, -0.008021
13940, -0.007036
13950, -0.006980
13960, -0.007241
13970, -0.007177
13980, -0.007053
13990, -0.006988
14000, -0.007152
14010, -0.007400
14020, -0.007848
14030, -0.008149
14040, -0.007416
14050, -0.007011
14060, -0.006532
14070, -0.007035
14080, -0.006742
14090, -0.006432
14100, -0.005867
14110, -0.005398
14120, -0.004905
14130, -0.004110
14140, -0.003622
14150, -0.003300
14160, -0.003313
14170, -0.002953
14180, -0.002481
14190, -0.002025
14200, -0.001719
14210, -0.001500
14220, -0.001003
14230, -0.000839
14240, -0.000796
14250, -0.000724
14260, -0.000714
14270, -0.000221
14280, -0.000151
14290, 0.000806
14300, 0.000666
14310, 0.001131
14320, 0.001057
14330, 0.001727
14340, 0.001754
14350, 0.001644
14360, 0.001197
14370, 0.000858
14380, 0.000983
14390, 0.001142
14400, 0.001235
14410, 0.001268
14420, 0.001334
14430, 0.001426
14440, 0.001290
14450, 0.001345
14460, 0.001190
14470, 0.000835
14480, 0.000852
14490, 0.001195
14500, 0.001961
14510, 0.002380
14520, 0.002676
14530, 0.002722
14540, 0.002767
14550, 0.002791
14560, 0.002860
14570, 0.002834
14580, 0.002878
14590, 0.002878
14600, 0.002878
14610, 0.002787
14620, 0.002406
14630, 0.002291
14640, 0.002342
14650, 0.002487
14660, 0.002538
14670, 0.002342
14680, 0.002231
14690, 0.002204
14700, 0.002457
14710, 0.002611
14720, 0.002149
14730, 0.001842
14740, 0.001710
14750, 0.001898
14760, 0.001735
14770, 0.001714
14780, 0.001640
14790, 0.001357
14800, 0.001395
14810, 0.001525
14820, 0.002056
14830, 0.002128
14840, 0.002370
14850, 0.002382
14860, 0.002211
14870, 0.001644
14880, 0.001746
14890, 0.002007
14900, 0.002392
14910, 0.002596
14920, 0.002808
14930, 0.002941
14940, 0.002894
14950, 0.002894
14960, 0.003124
14970, 0.002879
14980, 0.002406
14990, 0.002129
15000, 0.001943
15010, 0.001774
15020, 0.001350
15030, 0.001127
15040, 0.001116
15050, 0.001659
15060, 0.001920
15070, 0.001943
15080, 0.001344
15090, 0.001298
15100, 0.001511
15110, 0.001616
15120, 0.001597
15130, 0.001410
15140, 0.001069
15150, 0.000662
15160, 0.000636
15170, 0.000801
15180, 0.001160
15190, 0.001416
15200, 0.001946
15210, 0.002244
15220, 0.002461
15230, 0.002672
15240, 0.002676
15250, 0.002542
15260, 0.002379
15270, 0.002379
15280, 0.002193
15290, 0.002022
15300, 0.001771
15310, 0.001744
15320, 0.001353
15330, 0.001115
15340, 0.000855
15350, 0.000920
15360, 0.000719
15370, 0.000589
15380, 0.000199
15390, 0.000065
15400, -0.000260
15410, -0.000391
15420, -0.000124
15430, 0.000072
15440, 0.000062
15450, -0.000423
15460, -0.000712
