time,yellow_line_angle
1590, -0.023573
1600, -0.024346
1610, -0.024046
1620, -0.023087
1630, -0.021234
1640, -0.020594
1650, -0.020399
1660, -0.020286
1670, -0.020173
1680, -0.019848
1690, -0.019166
1700, -0.018240
1710, -0.017126
1720, -0.016258
1730, -0.015462
1740, -0.015160
1750, -0.015309
1760, -0.016160
1770, -0.015902
1780, -0.015290
1790, -0.013452
1800, -0.012445
1810, -0.011245
1820, -0.010739
1830, -0.010180
1840, -0.010030
1850, -0.009650
1860, -0.008945
1870, -0.008003
1880, -0.008051
1890, -0.007972
1900, -0.007761
1910, -0.006129
1920, -0.004980
1930, -0.003882
1940, -0.002878
1950, -0.001762
1960, -0.000039
1970, 0.000744
1980, 0.000930
1990, 0.000479
2000, 0.000634
2010, 0.001774
2020, 0.002599
2030, 0.003504
2040, 0.003470
2050, 0.003746
2060, 0.003583
2070, 0.003455
2080, 0.003329
2090, 0.003211
2100, 0.003662
2110, 0.004358
2120, 0.004862
2130, 0.005604
2140, 0.005556
2150, 0.005925
2160, 0.006023
2170, 0.006235
2180, 0.006600
2190, 0.006725
2200, 0.007084
2210, 0.007130
2220, 0.007341
2230, 0.007686
2240, 0.008015
2250, 0.007944
2260, 0.007740
2270, 0.007672
2280, 0.007742
2290, 0.007217
2300, 0.006711
2310, 0.006007
2320, 0.005879
2330, 0.005837
2340, 0.006476
2350, 0.007263
2360, 0.007874
2370, 0.008257
2380, 0.008527
2390, 0.008585
2400, 0.008468
2410, 0.008477
2420, 0.008637
2430, 0.008585
2440, 0.007821
2450, 0.007117
2460, 0.006606
2470, 0.006606
2480, 0.006494
2490, 0.006445
2500, 0.006400
2510, 0.006466
2520, 0.006466
2530, 0.006776
2540, 0.007243
2550, 0.007655
2560, 0.007970
2570, 0.008052
2580, 0.007968
2590, 0.007159
2600, 0.005622
2610, 0.004251
2620, 0.003217
2630, 0.003110
2640, 0.003191
2650, 0.003791
2660, 0.004163
2670, 0.004346
2680, 0.004129
2690, 0.004018
2700, 0.003720
2710, 0.003395
2720, 0.003069
2730, 0.002930
2740, 0.002930
2750, 0.002793
2760, 0.002858
2770, 0.002780
2780, 0.002838
2790, 0.003053
2800, 0.003197
2810, 0.003475
2820, 0.003259
2830, 0.003194
2840, 0.002995
2850, 0.002697
2860, 0.002115
2870, 0.001573
2880, 0.001349
2890, 0.001507
2900, 0.001686
2910, 0.001572
2920, 0.001335
2930, 0.001117
2940, 0.001246
2950, 0.001824
2960, 0.002425
2970, 0.002884
2980, 0.002766
2990, 0.002514
3000, 0.002262
3010, 0.002381
3020, 0.002584
3030, 0.003016
3040, 0.002937
3050, 0.002585
3060, 0.002153
3070, 0.001875
3080, 0.001816
3090, 0.001546
3100, 0.001393
3110, 0.001010
3120, 0.000759
3130, 0.000232
3140, -0.000219
3150, -0.000865
3160, -0.001063
3170, -0.001299
3180, -0.001344
3190, -0.001291
3200, -0.000678
3210, -0.000210
3220, 0.000079
3230, 0.000158
3240, 0.000076
3250, -0.000092
3260, -0.000597
3270, -0.001205
3280, -0.002032
3290, -0.002504
3300, -0.002856
3310, -0.002845
3320, -0.002920
3330, -0.002951
3340, -0.002858
3350, -0.002731
3360, -0.002635
3370, -0.002719
3380, -0.002821
3390, -0.003105
3400, -0.003296
3410, -0.003358
3420, -0.002934
3430, -0.002982
3440, -0.003040
3450, -0.003547
3460, -0.003437
3470, -0.003751
3480, -0.003374
3490, -0.003246
3500, -0.002911
3510, -0.003101
3520, -0.003462
3530, -0.003728
3540, -0.003736
3550, -0.003467
3560, -0.003145
3570, -0.002781
3580, -0.002514
3590, -0.002493
3600, -0.002827
3610, -0.002985
3620, -0.003054
3630, -0.002878
3640, -0.002932
3650, -0.002985
3660, -0.003038
3670, -0.003152
3680, -0.003441
3690, -0.003730
3700, -0.003906
3710, -0.003795
3720, -0.003337
3730, -0.002880
3740, -0.002374
3750, -0.002215
3760, -0.002056
3770, -0.001934
3780, -0.001811
3790, -0.001689
3800, -0.001689
3810, -0.001850
3820, -0.002010
3830, -0.001953
3840, -0.001736
3850, -0.001472
3860, -0.001425
3870, -0.001082
3880, -0.000543
3890, -0.000336
3900, -0.000425
3910, -0.000672
3920, -0.000588
3930, -0.000336
3940, 0.000218
3950, 0.000386
3960, 0.000965
3970, 0.000675
3980, 0.000861
3990, 0.000552
4000, 0.000542
4010, 0.000838
4020, 0.000569
4030, 0.000575
4040, -0.000003
4050, -0.000093
4060, -0.000651
4070, -0.000927
4080, -0.001319
4090, -0.000854
4100, -0.000282
4110, 0.000572
4120, 0.000399
4130, 0.000378
4140, 0.000266
4150, 0.000524
4160, 0.000512
4170, 0.000000
4180, -0.000258
4190, -0.000342
4200, -0.000334
4210, 0.000146
4220, -0.000149
4230, -0.000316
4240, -0.000689
4250, -0.000678
4260, -0.000337
4270, -0.000545
4280, -0.000642
4290, -0.000861
4300, -0.001009
4310, -0.001534
4320, -0.001878
4330, -0.002278
4340, -0.002252
4350, -0.002288
4360, -0.002333
4370, -0.002242
4380, -0.001789
4390, -0.001058
4400, -0.000286
4410, 0.000155
4420, 0.000515
4430, 0.000235
4440, -0.000125
4450, -0.000700
4460, -0.000900
4470, -0.001380
4480, -0.001713
4490, -0.002076
4500, -0.002234
4510, -0.002416
4520, -0.002554
4530, -0.002835
4540, -0.002741
4550, -0.002443
4560, -0.001833
4570, -0.001421
4580, -0.000729
4590, -0.000451
4600, -0.000326
4610, -0.000730
4620, -0.001381
4630, -0.001144
4640, -0.000992
4650, -0.000347
4660, -0.001355
4670, -0.002447
4680, -0.003614
4690, -0.004368
4700, -0.005018
4710, -0.005438
4720, -0.005595
4730, -0.005541
4740, -0.006172
4750, -0.006785
4760, -0.007134
4770, -0.006899
4780, -0.006674
4790, -0.007068
4800, -0.008269
4810, -0.009310
4820, -0.010366
4830, -0.010378
4840, -0.010306
4850, -0.010040
4860, -0.010800
4870, -0.012732
4880, -0.014634
4890, -0.016444
4900, -0.016851
4910, -0.017806
4920, -0.017830
4930, -0.018528
4940, -0.018941
4950, -0.018798
4960, -0.018995
4970, -0.018770
4980, -0.018788
4990, -0.018471
5000, -0.017837
5010, -0.018435
5020, -0.019186
5030, -0.020784
5040, -0.021191
5050, -0.021263
5060, -0.021675
5070, -0.022642
5080, -0.023667
5090, -0.024050
5100, -0.024760
5110, -0.025052
5120, -0.025761
5130, -0.026985
5140, -0.028379
5150, -0.029654
5160, -0.030243
5170, -0.031268
5180, -0.033539
5190, -0.036001
5200, -0.038188
5210, -0.039152
5220, -0.040165
5230, -0.041588
5240, -0.043450
5250, -0.045265
5260, -0.048047
5270, -0.049361
5280, -0.050051
5290, -0.049792
5300, -0.051271
5310, -0.053967
5320, -0.055311
5330, -0.055469
5340, -0.054948
5350, -0.056362
5360, -0.057309
5370, -0.059337
5380, -0.061494
5390, -0.062663
5400, -0.062719
5410, -0.062793
5420, -0.064625
5430, -0.066734
5440, -0.068210
5450, -0.069770
5460, -0.070805
5470, -0.071880
5480, -0.074094
5490, -0.076500
5500, -0.077308
5510, -0.076747
5520, -0.078131
5530, -0.080286
5540, -0.081978
5550, -0.084767
5560, -0.087571
5570, -0.089691
5580, -0.089644
5590, -0.090702
5600, -0.092835
5610, -0.095178
5620, -0.097629
5630, -0.100965
5640, -0.101385
5650, -0.100743
5660, -0.098898
5670, -0.099443
5680, -0.100974
5690, -0.101999
5700, -0.103446
5710, -0.103073
5720, -0.104766
5730, -0.104391
5740, -0.105549
5750, -0.105418
5760, -0.106789
5770, -0.107279
5780, -0.107725
5790, -0.107208
5800, -0.107190
5810, -0.107786
5820, -0.109325
5830, -0.110310
5840, -0.111829
5850, -0.112529
5860, -0.113340
5870, -0.113479
5880, -0.113728
5890, -0.114628
5900, -0.114533
5910, -0.114931
5920, -0.114931
5930, -0.115433
5940, -0.116629
5950, -0.118266
5960, -0.119962
5970, -0.121631
5980, -0.124345
5990, -0.126186
6000, -0.126541
6010, -0.125395
6020, -0.125343
6030, -0.125711
6040, -0.126153
6050, -0.126441
6060, -0.125463
6070, -0.124468
6080, -0.123224
6090, -0.122888
6100, -0.122855
6110, -0.123224
6120, -0.123409
6130, -0.123626
6140, -0.123564
6150, -0.123997
6160, -0.124531
6170, -0.123382
6180, -0.122574
6190, -0.121548
6200, -0.122135
6210, -0.122917
6220, -0.122800
6230, -0.123248
6240, -0.122621
6250, -0.123118
6260, -0.123089
6270, -0.122848
6280, -0.121947
6290, -0.120779
6300, -0.120317
6310, -0.120462
6320, -0.121667
6330, -0.122266
6340, -0.121192
6350, -0.117973
6360, -0.115883
6370, -0.114414
6380, -0.113580
6390, -0.112296
6400, -0.111161
6410, -0.110045
6420, -0.108652
6430, -0.107164
6440, -0.105666
6450, -0.104278
6460, -0.102713
6470, -0.101908
6480, -0.099896
6490, -0.098559
6500, -0.096894
6510, -0.095881
6520, -0.093750
6530, -0.092212
6540, -0.090124
6550, -0.089226
6560, -0.087213
6570, -0.087319
6580, -0.085576
6590, -0.084209
6600, -0.082646
6610, -0.081453
6620, -0.080744
6630, -0.079596
6640, -0.078661
6650, -0.077171
6660, -0.074943
6670, -0.076233
6680, -0.075748
6690, -0.073134
6700, -0.068774
6710, -0.066772
6720, -0.068337
6730, -0.067930
6740, -0.065867
6750, -0.062551
6760, -0.060887
6770, -0.060639
6780, -0.060133
6790, -0.058558
6800, -0.055819
6810, -0.053133
6820, -0.050535
6830, -0.048994
6840, -0.046616
6850, -0.043932
6860, -0.041504
6870, -0.039988
6880, -0.038203
6890, -0.035461
6900, -0.032476
6910, -0.031389
6920, -0.030960
6930, -0.030207
6940, -0.028188
6950, -0.025677
6960, -0.023344
6970, -0.020404
6980, -0.018776
6990, -0.016934
7000, -0.014753
7010, -0.010894
7020, -0.008830
7030, -0.007446
7040, -0.006342
7050, -0.004037
7060, -0.001814
7070, -0.000435
7080, 0.001769
7090, 0.004050
7100, 0.005975
7110, 0.006758
7120, 0.006928
7130, 0.007374
7140, 0.008025
7150, 0.008461
7160, 0.008833
7170, 0.008625
7180, 0.008895
7190, 0.008245
7200, 0.008408
7210, 0.008565
7220, 0.008245
7230, 0.006302
7240, 0.003581
7250, 0.002765
7260, 0.001878
7270, -0.000497
7280, -0.002671
7290, -0.003951
7300, -0.005758
7310, -0.007212
7320, -0.008805
7330, -0.010920
7340, -0.013527
7350, -0.016994
7360, -0.017879
7370, -0.020034
7380, -0.024038
7390, -0.027675
7400, -0.030417
7410, -0.032344
7420, -0.035375
7430, -0.039099
7440, -0.042004
7450, -0.045038
7460, -0.048100
7470, -0.051164
7480, -0.054021
7490, -0.056100
7500, -0.060085
7510, -0.061768
7520, -0.066325
7530, -0.067548
7540, -0.071338
7550, -0.072838
7560, -0.074554
7570, -0.077901
7580, -0.081227
7590, -0.084625
7600, -0.086596
7610, -0.088664
7620, -0.091284
7630, -0.093032
7640, -0.094906
7650, -0.097668
7660, -0.099045
7670, -0.100610
7680, -0.102173
7690, -0.105273
7700, -0.107267
7710, -0.108797
7720, -0.110116
7730, -0.114233
7740, -0.117000
7750, -0.120285
7760, -0.122517
7770, -0.124240
7780, -0.125829
7790, -0.126838
7800, -0.128631
7810, -0.130557
7820, -0.132597
7830, -0.133791
7840, -0.135125
7850, -0.135175
7860, -0.137923
7870, -0.140629
7880, -0.143982
7890, -0.144875
7900, -0.145132
7910, -0.145884
7920, -0.147075
7930, -0.149583
7940, -0.151510
7950, -0.153154
7960, -0.153819
7970, -0.154466
7980, -0.155986
7990, -0.157695
8000, -0.159148
8010, -0.160461
8020, -0.162836
8030, -0.165157
8040, -0.166615
8050, -0.166964
8060, -0.169127
8070, -0.171993
8080, -0.175058
8090, -0.176456
8100, -0.177997
8110, -0.178051
8120, -0.177331
8130, -0.176734
8140, -0.176637
8150, -0.176685
8160, -0.177657
8170, -0.178501
8180, -0.180364
8190, -0.180138
8200, -0.180217
8210, -0.179978
8220, -0.180740
8230, -0.181501
8240, -0.182324
8250, -0.182477
8260, -0.182032
8270, -0.181506
8280, -0.180236
8290, -0.179762
8300, -0.179590
8310, -0.179516
8320, -0.178214
8330, -0.175815
8340, -0.174579
8350, -0.173196
8360, -0.173397
8370, -0.172914
8380, -0.174111
8390, -0.172734
8400, -0.172428
8410, -0.170121
8420, -0.169057
8430, -0.166926
8440, -0.167001
8450, -0.167358
8460, -0.166595
8470, -0.164490
8480, -0.161786
8490, -0.159552
8500, -0.158319
8510, -0.157974
8520, -0.157760
8530, -0.155387
8540, -0.152353
8550, -0.150593
8560, -0.148974
8570, -0.147247
8580, -0.144305
8590, -0.142105
8600, -0.140699
8610, -0.138669
8620, -0.136729
8630, -0.133325
8640, -0.131306
8650, -0.128663
8660, -0.126666
8670, -0.124853
8680, -0.123156
8690, -0.120654
8700, -0.117843
8710, -0.115316
8720, -0.113122
8730, -0.111426
8740, -0.110717
8750, -0.109325
8760, -0.107169
8770, -0.105162
8780, -0.101988
8790, -0.099148
8800, -0.097085
8810, -0.096111
8820, -0.094091
8830, -0.091241
8840, -0.087657
8850, -0.085600
8860, -0.082847
8870, -0.080649
8880, -0.077586
8890, -0.073785
8900, -0.071460
8910, -0.068974
8920, -0.066225
8930, -0.062763
8940, -0.059133
8950, -0.056456
8960, -0.054069
8970, -0.051071
8980, -0.047394
8990, -0.043036
9000, -0.039508
9010, -0.036082
9020, -0.032299
9030, -0.028780
9040, -0.025006
9050, -0.021628
9060, -0.017624
9070, -0.014259
9080, -0.011411
9090, -0.008809
9100, -0.005065
9110, -0.002486
9120, -0.000667
9130, 0.002350
9140, 0.005484
9150, 0.009160
9160, 0.010782
9170, 0.013126
9180, 0.014811
9190, 0.014730
9200, 0.014209
9210, 0.013893
9220, 0.014867
9230, 0.015171
9240, 0.015270
9250, 0.015574
9260, 0.015954
9270, 0.015697
9280, 0.015135
9290, 0.014565
9300, 0.013966
9310, 0.013726
9320, 0.013091
9330, 0.012080
9340, 0.009186
9350, 0.006905
9360, 0.005935
9370, 0.004301
9380, 0.003085
9390, 0.002272
9400, 0.000749
9410, -0.000729
9420, -0.003633
9430, -0.006067
9440, -0.009627
9450, -0.011664
9460, -0.014665
9470, -0.017083
9480, -0.022795
9490, -0.025864
9500, -0.028599
9510, -0.030628
9520, -0.032463
9530, -0.037034
9540, -0.039489
9550, -0.043025
9560, -0.043944
9570, -0.046444
9580, -0.049299
9590, -0.052595
9600, -0.055571
9610, -0.057631
9620, -0.061305
9630, -0.063372
9640, -0.065329
9650, -0.067001
9660, -0.069590
9670, -0.071728
9680, -0.074264
9690, -0.074881
9700, -0.077932
9710, -0.079361
9720, -0.081158
9730, -0.083647
9740, -0.085728
9750, -0.088446
9760, -0.089265
9770, -0.091293
9780, -0.094614
9790, -0.095358
9800, -0.097636
9810, -0.099822
9820, -0.103647
9830, -0.105510
9840, -0.107973
9850, -0.109952
9860, -0.113144
9870, -0.115864
9880, -0.118617
9890, -0.120849
9900, -0.123964
9910, -0.127095
9920, -0.128922
9930, -0.129564
9940, -0.131344
9950, -0.134041
9960, -0.136875
9970, -0.138118
9980, -0.138752
9990, -0.140130
10000, -0.141213
10010, -0.143677
10020, -0.144805
10030, -0.146807
10040, -0.148021
10050, -0.149523
10060, -0.150477
10070, -0.152431
10080, -0.155324
10090, -0.159589
10100, -0.161982
10110, -0.163659
10120, -0.163858
10130, -0.165443
10140, -0.165673
10150, -0.167161
10160, -0.167790
10170, -0.170072
10180, -0.171737
10190, -0.173392
10200, -0.174334
10210, -0.176157
10220, -0.177199
10230, -0.178057
10240, -0.178259
10250, -0.179168
10260, -0.180144
10270, -0.180398
10280, -0.179998
10290, -0.178869
10300, -0.177884
10310, -0.176615
10320, -0.176285
10330, -0.176684
10340, -0.177106
10350, -0.176542
10360, -0.175689
10370, -0.175038
10380, -0.175148
10390, -0.174617
10400, -0.173882
10410, -0.173242
10420, -0.171783
10430, -0.170109
10440, -0.169114
10450, -0.168714
10460, -0.168413
10470, -0.166161
10480, -0.165072
10490, -0.163578
10500, -0.163226
10510, -0.161740
10520, -0.160825
10530, -0.159505
10540, -0.157594
10550, -0.155412
10560, -0.154057
10570, -0.152691
10580, -0.150441
10590, -0.147907
10600, -0.146076
10610, -0.144103
10620, -0.142062
10630, -0.139831
10640, -0.138529
10650, -0.136068
10660, -0.133608
10670, -0.130687
10680, -0.127862
10690, -0.125454
10700, -0.122732
10710, -0.120277
10720, -0.117332
10730, -0.115596
10740, -0.112609
10750, -0.110799
10760, -0.106540
10770, -0.104318
10780, -0.100048
10790, -0.097652
10800, -0.094653
10810, -0.090811
10820, -0.088207
10830, -0.084182
10840, -0.081880
10850, -0.077440
10860, -0.073910
10870, -0.069931
10880, -0.066348
10890, -0.063067
10900, -0.059012
10910, -0.055856
10920, -0.051684
10930, -0.048807
10940, -0.044225
10950, -0.040975
10960, -0.036342
10970, -0.033432
10980, -0.028646
10990, -0.025156
11000, -0.020022
11010, -0.016787
11020, -0.012392
11030, -0.008943
11040, -0.004366
11050, -0.000541
11060, 0.004203
11070, 0.007803
11080, 0.012501
11090, 0.014981
11100, 0.018693
11110, 0.020861
11120, 0.023323
11130, 0.025350
11140, 0.028554
11150, 0.031382
11160, 0.033605
11170, 0.033805
11180, 0.034335
11190, 0.035099
11200, 0.038447
11210, 0.041081
11220, 0.042333
11230, 0.041071
11240, 0.041136
11250, 0.041619
11260, 0.042188
11270, 0.042448
11280, 0.042708
11290, 0.036458
11300, 0.037760
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.046875
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.015625
12790, -0.031250
12800, -0.062500
12810, -0.074219
12820, -0.088542
12830, -0.085565
12840, -0.087446
12850, -0.088748
12860, -0.085515
12870, -0.086759
12880, -0.074740
12890, -0.077398
12900, -0.073622
12910, -0.084640
12920, -0.076243
12930, -0.074475
12940, -0.065673
12950, -0.065903
12960, -0.056602
12970, -0.046152
12980, -0.036090
12990, -0.028890
13000, -0.026941
13010, -0.024788
13020, -0.014560
13030, -0.004993
13040, 0.000512
13050, 0.001993
13060, 0.004696
13070, 0.012367
13080, 0.019370
13090, 0.026563
13100, 0.031988
13110, 0.040256
13120, 0.045638
13130, 0.054767
13140, 0.054980
13150, 0.058061
13160, 0.056649
13170, 0.060690
13180, 0.067331
13190, 0.076894
13200, 0.083650
13210, 0.090375
13220, 0.094165
13230, 0.098623
13240, 0.101763
13250, 0.107245
13260, 0.112196
13270, 0.117464
13280, 0.120910
13290, 0.124174
13300, 0.127121
13310, 0.131555
13320, 0.136528
13330, 0.141561
13340, 0.144310
13350, 0.148068
13360, 0.149629
13370, 0.152327
13380, 0.153161
13390, 0.155892
13400, 0.159849
13410, 0.162352
13420, 0.166110
13430, 0.167831
13440, 0.172078
13450, 0.174249
13460, 0.175826
13470, 0.177086
13480, 0.178601
13490, 0.181491
13500, 0.183286
13510, 0.184693
13520, 0.185735
13530, 0.185760
13540, 0.186342
13550, 0.186853
13560, 0.188616
13570, 0.190059
13580, 0.191459
13590, 0.191901
13600, 0.191695
13610, 0.190990
13620, 0.190638
13630, 0.190725
13640, 0.190537
13650, 0.190812
13660, 0.189839
13670, 0.188690
13680, 0.187430
13690, 0.187061
13700, 0.185895
13710, 0.184948
13720, 0.183225
13730, 0.181851
13740, 0.179799
13750, 0.178034
13760, 0.176380
13770, 0.174328
13780, 0.172153
13790, 0.171501
13800, 0.169450
13810, 0.166985
13820, 0.163692
13830, 0.161166
13840, 0.159430
13850, 0.157854
13860, 0.156645
13870, 0.154867
13880, 0.151753
13890, 0.148148
13900, 0.145718
13910, 0.143377
13920, 0.141299
13930, 0.137479
13940, 0.133833
13950, 0.130360
13960, 0.126882
13970, 0.123313
13980, 0.119326
13990, 0.115742
14000, 0.112106
14010, 0.107440
14020, 0.102418
14030, 0.099013
14040, 0.095242
14050, 0.090821
14060, 0.085527
14070, 0.080715
14080, 0.075506
14090, 0.069322
14100, 0.064017
14110, 0.059009
14120, 0.053666
14130, 0.047260
14140, 0.042460
14150, 0.036470
14160, 0.033090
14170, 0.028235
14180, 0.023461
14190, 0.018805
14200, 0.014069
14210, 0.009512
14220, 0.004907
14230, 0.001384
14240, -0.003242
14250, -0.009080
14260, -0.014690
14270, -0.019368
14280, -0.023998
14290, -0.028954
14300, -0.031943
14310, -0.035889
14320, -0.038808
14330, -0.042605
14340, -0.044973
14350, -0.049313
14360, -0.051929
14370, -0.054948
14380, -0.057075
14390, -0.058876
14400, -0.062212
14410, -0.064469
14420, -0.068831
14430, -0.071962
14440, -0.075248
14450, -0.078688
14460, -0.080057
14470, -0.082556
14480, -0.084498
14490, -0.089552
14500, -0.091657
14510, -0.093740
14520, -0.095320
14530, -0.100803
14540, -0.102694
14550, -0.104934
14560, -0.105054
14570, -0.108950
14580, -0.110785
14590, -0.113759
14600, -0.115871
14610, -0.118376
14620, -0.118892
14630, -0.120133
14640, -0.121507
14650, -0.124519
14660, -0.126664
14670, -0.127499
14680, -0.128159
14690, -0.129844
14700, -0.132054
14710, -0.135089
14720, -0.135113
