time,yellow_line_angle
5640, -0.091510
5650, -0.092902
5660, -0.095402
5670, -0.097932
5680, -0.100953
5690, -0.101205
5700, -0.100387
5710, -0.099583
5720, -0.100572
5730, -0.102028
5740, -0.102662
5750, -0.103381
5760, -0.103571
5770, -0.104504
5780, -0.104682
5790, -0.105766
5800, -0.106729
5810, -0.107931
5820, -0.107701
5830, -0.107521
5840, -0.107038
5850, -0.107963
5860, -0.109022
5870, -0.110206
5880, -0.111072
5890, -0.111388
5900, -0.111759
5910, -0.111499
5920, -0.112189
5930, -0.113103
5940, -0.114477
5950, -0.114788
5960, -0.115191
5970, -0.115699
5980, -0.117039
5990, -0.118676
6000, -0.120722
6010, -0.122681
6020, -0.125037
6030, -0.126700
6040, -0.127234
6050, -0.125758
6060, -0.125360
6070, -0.125335
6080, -0.126522
6090, -0.126238
6100, -0.125658
6110, -0.124998
6120, -0.123947
6130, -0.123395
6140, -0.123150
6150, -0.123045
6160, -0.123755
6170, -0.124081
6180, -0.124330
6190, -0.123794
6200, -0.123447
6210, -0.124033
6220, -0.123420
6230, -0.122291
6240, -0.121567
6250, -0.121501
6260, -0.121716
6270, -0.122850
6280, -0.123600
6290, -0.125791
6300, -0.125375
6310, -0.125588
6320, -0.123703
6330, -0.121997
6340, -0.121133
6350, -0.120561
6360, -0.120700
6370, -0.121337
6380, -0.121596
6390, -0.121445
6400, -0.118478
6410, -0.116200
6420, -0.114603
6430, -0.114144
6440, -0.112480
6450, -0.111198
6460, -0.109896
6470, -0.109265
6480, -0.107479
6490, -0.105508
6500, -0.104098
6510, -0.102759
6520, -0.101774
6530, -0.100046
6540, -0.098409
6550, -0.096826
6560, -0.095387
6570, -0.093788
6580, -0.092449
6590, -0.090984
6600, -0.089500
6610, -0.087937
6620, -0.086711
6630, -0.087190
6640, -0.085215
6650, -0.084407
6660, -0.081760
6670, -0.081688
6680, -0.080934
6690, -0.079721
6700, -0.077982
6710, -0.075388
6720, -0.076520
6730, -0.076460
6740, -0.074106
6750, -0.069894
6760, -0.067029
6770, -0.068334
6780, -0.067686
6790, -0.065615
6800, -0.062300
6810, -0.060964
6820, -0.060928
6830, -0.060805
6840, -0.059265
6850, -0.056234
6860, -0.052921
6870, -0.050015
6880, -0.048541
6890, -0.046262
6900, -0.043881
6910, -0.041678
6920, -0.039954
6930, -0.037849
6940, -0.035107
6950, -0.032578
6960, -0.031239
6970, -0.030228
6980, -0.029373
6990, -0.027637
7000, -0.025708
7010, -0.023318
7020, -0.020346
7030, -0.018531
7040, -0.016747
7050, -0.014566
7060, -0.011083
7070, -0.008647
7080, -0.007263
7090, -0.005969
7100, -0.003886
7110, -0.001663
7120, 0.000128
7130, 0.002180
7140, 0.003698
7150, 0.005081
7160, 0.005443
7170, 0.005838
7180, 0.005779
7190, 0.006826
7200, 0.007438
7210, 0.007076
7220, 0.006161
7230, 0.005789
7240, 0.006704
7250, 0.006336
7260, 0.004860
7270, 0.003792
7280, 0.002529
7290, 0.002851
7300, 0.000007
7310, -0.002061
7320, -0.004404
7330, -0.004985
7340, -0.006957
7350, -0.008557
7360, -0.010677
7370, -0.013145
7380, -0.015836
7390, -0.020380
7400, -0.021428
7410, -0.024313
7420, -0.025287
7430, -0.027554
7440, -0.029065
7450, -0.031897
7460, -0.035768
7470, -0.039376
7480, -0.042664
7490, -0.045745
7500, -0.050494
7510, -0.052918
7520, -0.055461
7530, -0.058292
7540, -0.062443
7550, -0.064613
7560, -0.067357
7570, -0.069392
7580, -0.071578
7590, -0.071864
7600, -0.072939
7610, -0.077910
7620, -0.081401
7630, -0.085366
7640, -0.086368
7650, -0.089498
7660, -0.091381
7670, -0.092912
7680, -0.094891
7690, -0.097250
7700, -0.099618
7710, -0.100866
7720, -0.102788
7730, -0.105778
7740, -0.107080
7750, -0.108788
7760, -0.110998
7770, -0.115201
7780, -0.117357
7790, -0.118777
7800, -0.121003
7810, -0.123266
7820, -0.126574
7830, -0.127757
7840, -0.130138
7850, -0.131558
7860, -0.133432
7870, -0.134879
7880, -0.136051
7890, -0.137303
7900, -0.138681
7910, -0.141802
7920, -0.143991
7930, -0.144510
7940, -0.144355
7950, -0.146556
7960, -0.149794
7970, -0.151792
7980, -0.152085
7990, -0.152076
8000, -0.153752
8010, -0.154228
8020, -0.155123
8030, -0.156114
8040, -0.158198
8050, -0.160075
8060, -0.162382
8070, -0.164797
8080, -0.166880
8090, -0.167503
8100, -0.168560
8110, -0.170928
8120, -0.173399
8130, -0.175790
8140, -0.177401
8150, -0.178157
8160, -0.179041
8170, -0.179938
8180, -0.180372
8190, -0.180070
8200, -0.179745
8210, -0.180415
8220, -0.181104
8230, -0.180893
8240, -0.179458
8250, -0.179203
8260, -0.179737
8270, -0.181116
8280, -0.181939
8290, -0.181825
8300, -0.181701
8310, -0.180893
8320, -0.180552
8330, -0.179739
8340, -0.178601
8350, -0.177307
8360, -0.175896
8370, -0.174974
8380, -0.173855
8390, -0.173827
8400, -0.172906
8410, -0.173215
8420, -0.171964
8430, -0.171889
8440, -0.169890
8450, -0.168739
8460, -0.167106
8470, -0.167062
8480, -0.167100
8490, -0.166579
8500, -0.164730
8510, -0.162313
8520, -0.160537
8530, -0.160294
8540, -0.159418
8550, -0.158429
8560, -0.155750
8570, -0.153695
8580, -0.151236
8590, -0.149153
8600, -0.147812
8610, -0.146084
8620, -0.143591
8630, -0.141243
8640, -0.139382
8650, -0.137842
8660, -0.135527
8670, -0.133134
8680, -0.130492
8690, -0.128115
8700, -0.124614
8710, -0.123229
8720, -0.121121
8730, -0.119743
8740, -0.117433
8750, -0.114320
8760, -0.110528
8770, -0.109252
8780, -0.107314
8790, -0.105977
8800, -0.103609
8810, -0.102137
8820, -0.100756
8830, -0.098310
8840, -0.096941
8850, -0.094581
8860, -0.091267
8870, -0.089422
8880, -0.087091
8890, -0.086470
8900, -0.082665
8910, -0.081157
8920, -0.077464
8930, -0.074946
8940, -0.070854
8950, -0.067919
8960, -0.064407
8970, -0.062175
8980, -0.059125
8990, -0.057292
9000, -0.053620
9010, -0.050504
9020, -0.046228
9030, -0.042533
9040, -0.038581
9050, -0.035326
9060, -0.031626
9070, -0.028549
9080, -0.025018
9090, -0.021079
9100, -0.017209
9110, -0.012852
9120, -0.009648
9130, -0.005941
9140, -0.003205
9150, -0.002715
9160, 0.000284
9170, 0.003932
9180, 0.008207
9190, 0.009913
9200, 0.010921
9210, 0.012207
9220, 0.013811
9230, 0.014662
9240, 0.015629
9250, 0.015780
9260, 0.016326
9270, 0.015801
9280, 0.015075
9290, 0.013734
9300, 0.013618
9310, 0.013730
9320, 0.012467
9330, 0.011409
9340, 0.009751
9350, 0.009188
9360, 0.008048
9370, 0.006263
9380, 0.005852
9390, 0.004110
9400, 0.002465
9410, -0.000869
9420, -0.002257
9430, -0.002825
9440, -0.004125
9450, -0.006266
9460, -0.009532
9470, -0.010699
9480, -0.012362
9490, -0.014574
9500, -0.017618
9510, -0.020934
9520, -0.023246
9530, -0.026692
9540, -0.031038
9550, -0.033980
9560, -0.037196
9570, -0.039248
9580, -0.042312
9590, -0.044443
9600, -0.047363
9610, -0.049917
9620, -0.053871
9630, -0.055514
9640, -0.057985
9650, -0.060520
9660, -0.063478
9670, -0.066132
9680, -0.068390
9690, -0.072095
9700, -0.074455
9710, -0.076215
9720, -0.076904
9730, -0.080256
9740, -0.082071
9750, -0.083333
9760, -0.085262
9770, -0.087490
9780, -0.089076
9790, -0.090632
9800, -0.092789
9810, -0.095418
9820, -0.095852
9830, -0.097675
9840, -0.101270
9850, -0.103555
9860, -0.105444
9870, -0.107680
9880, -0.110415
9890, -0.113829
9900, -0.114673
9910, -0.117851
9920, -0.119926
9930, -0.122747
9940, -0.124520
9950, -0.126429
9960, -0.129322
9970, -0.131288
9980, -0.134529
9990, -0.136653
10000, -0.138949
10010, -0.139934
10020, -0.139958
10030, -0.142668
10040, -0.144339
10050, -0.147693
10060, -0.147576
10070, -0.149071
10080, -0.150441
10090, -0.153609
10100, -0.154400
10110, -0.157004
10120, -0.158786
10130, -0.161287
10140, -0.161134
10150, -0.160654
10160, -0.160636
10170, -0.162612
10180, -0.164076
10190, -0.165614
10200, -0.167119
10210, -0.169694
10220, -0.172587
10230, -0.174208
10240, -0.175410
10250, -0.175589
10260, -0.175955
10270, -0.175822
10280, -0.177024
10290, -0.178426
10300, -0.179691
10310, -0.179756
10320, -0.180441
10330, -0.180311
10340, -0.179607
10350, -0.177483
10360, -0.176303
10370, -0.177224
10380, -0.178148
10390, -0.178181
10400, -0.176300
10410, -0.175074
10420, -0.174552
10430, -0.174132
10440, -0.172910
10450, -0.172106
10460, -0.171162
10470, -0.170401
10480, -0.169236
10490, -0.167922
10500, -0.167148
10510, -0.165697
10520, -0.165118
10530, -0.163552
10540, -0.162529
10550, -0.160856
10560, -0.159294
10570, -0.158002
10580, -0.156150
10590, -0.155108
10600, -0.153490
10610, -0.151596
10620, -0.149480
10630, -0.148028
10640, -0.146238
10650, -0.143871
10660, -0.141058
10670, -0.138863
10680, -0.136263
10690, -0.133926
10700, -0.131250
10710, -0.128716
10720, -0.125747
10730, -0.123421
10740, -0.121340
10750, -0.118879
10760, -0.116720
10770, -0.113175
10780, -0.110585
10790, -0.107372
10800, -0.104685
10810, -0.102484
10820, -0.098306
10830, -0.096199
10840, -0.091520
10850, -0.089214
10860, -0.085350
10870, -0.082503
10880, -0.079549
10890, -0.074983
10900, -0.071888
10910, -0.067539
10920, -0.065047
10930, -0.061380
10940, -0.058052
10950, -0.054363
10960, -0.050492
10970, -0.046807
10980, -0.042764
10990, -0.039213
11000, -0.035085
11010, -0.031690
11020, -0.027284
11030, -0.023523
11040, -0.019308
11050, -0.015957
11060, -0.011807
11070, -0.007835
11080, -0.002563
11090, 0.002491
11100, 0.007121
11110, 0.011114
11120, 0.014410
11130, 0.016840
11140, 0.020423
11150, 0.023080
11160, 0.025618
11170, 0.026539
11180, 0.028930
11190, 0.031853
11200, 0.033442
11210, 0.033442
11220, 0.033276
11230, 0.034010
11240, 0.035300
11250, 0.039076
11260, 0.042231
11270, 0.043126
11280, 0.041731
11290, 0.040863
11300, 0.041704
11310, 0.041406
11320, 0.041667
11330, 0.041927
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.018229
12790, 99999.990000
12800, -0.014323
12810, -0.026042
12820, -0.035156
12830, -0.033529
12840, -0.041949
12850, -0.049461
12860, -0.056914
12870, -0.060039
12880, -0.071797
12890, -0.081510
12900, -0.085265
12910, -0.086326
12920, -0.090133
12930, -0.108978
12940, -0.122423
12950, -0.131842
12960, -0.133896
12970, -0.136360
12980, -0.140148
12990, -0.136212
13000, -0.134585
13010, -0.131780
13020, -0.132170
13030, -0.127051
13040, -0.125585
13050, -0.125268
13060, -0.132349
13070, -0.130310
13080, -0.127551
13090, -0.125588
13100, -0.125574
13110, -0.122956
13120, -0.115500
13130, -0.112709
13140, -0.105456
13150, -0.099809
13160, -0.096445
13170, -0.092896
13180, -0.090338
13190, -0.079765
13200, -0.076968
13210, -0.072772
13220, -0.068981
13230, -0.065016
13240, -0.060459
13250, -0.060330
13260, -0.061059
13270, -0.064090
13280, -0.066547
13290, -0.065105
13300, -0.061567
13310, -0.058696
13320, -0.058200
13330, -0.060699
13340, -0.063008
13350, -0.064639
13360, -0.068419
13370, -0.073671
13380, -0.078868
13390, -0.079895
13400, -0.080189
13410, -0.082476
13420, -0.085268
13430, -0.089274
13440, -0.091123
13450, -0.094362
13460, -0.094541
13470, -0.094840
13480, -0.096749
13490, -0.098727
13500, -0.100895
13510, -0.100787
13520, -0.102995
13530, -0.106968
13540, -0.109479
13550, -0.111785
13560, -0.113465
13570, -0.115869
13580, -0.118173
13590, -0.119697
13600, -0.122290
13610, -0.122787
13620, -0.124078
13630, -0.123656
13640, -0.124901
13650, -0.125823
13660, -0.128616
13670, -0.131067
13680, -0.133417
13690, -0.134420
13700, -0.135679
13710, -0.135426
13720, -0.135965
13730, -0.136150
13740, -0.137538
13750, -0.139046
13760, -0.140218
13770, -0.141443
13780, -0.142512
13790, -0.143698
13800, -0.143914
13810, -0.143848
13820, -0.143833
13830, -0.144583
13840, -0.144850
13850, -0.145221
13860, -0.145408
13870, -0.145514
13880, -0.145081
13890, -0.145230
13900, -0.145418
13910, -0.145962
13920, -0.145787
13930, -0.145936
13940, -0.145323
13950, -0.144461
13960, -0.143196
13970, -0.142430
13980, -0.142128
13990, -0.141222
14000, -0.140334
14010, -0.139379
14020, -0.138971
14030, -0.138158
14040, -0.135765
14050, -0.133947
14060, -0.132589
14070, -0.132812
14080, -0.132373
14090, -0.130950
14100, -0.129404
14110, -0.127489
14120, -0.126226
14130, -0.123992
14140, -0.122798
14150, -0.121202
14160, -0.119907
14170, -0.117836
14180, -0.115724
14190, -0.114485
14200, -0.112564
14210, -0.110098
14220, -0.108062
14230, -0.106227
14240, -0.104056
14250, -0.101499
14260, -0.099238
14270, -0.097168
14280, -0.094680
14290, -0.092401
14300, -0.090318
14310, -0.087937
14320, -0.085166
14330, -0.082488
14340, -0.079540
14350, -0.076935
14360, -0.074870
14370, -0.071936
14380, -0.068857
14390, -0.066383
14400, -0.063616
14410, -0.061052
14420, -0.057211
14430, -0.054153
14440, -0.051277
14450, -0.048090
14460, -0.045478
14470, -0.042181
14480, -0.038781
14490, -0.035540
14500, -0.032306
14510, -0.028949
14520, -0.026024
14530, -0.022427
14540, -0.019905
14550, -0.016073
14560, -0.012644
14570, -0.009759
14580, -0.005732
14590, -0.003253
14600, 0.001023
14610, 0.003781
14620, 0.007290
14630, 0.010348
14640, 0.013766
14650, 0.016082
14660, 0.017558
14670, 0.018046
14680, 0.021009
14690, 0.023637
14700, 0.025609
14710, 0.025764
14720, 0.025764
14730, 0.026550
14740, 0.027764
14750, 0.029432
14760, 0.030581
14770, 0.031033
14780, 0.031845
14790, 0.032626
14800, 0.034001
14810, 0.034406
14820, 0.034357
14830, 0.034173
14840, 0.034050
14850, 0.034272
14860, 0.034757
14870, 0.035160
14880, 0.035507
14890, 0.035589
14900, 0.035505
14910, 0.035542
14920, 0.035006
14930, 0.034819
14940, 0.034475
14950, 0.034594
14960, 0.034936
14970, 0.035242
14980, 0.035354
14990, 0.035400
15000, 0.035440
15010, 0.035363
15020, 0.034825
15030, 0.034460
15040, 0.033741
15050, 0.033328
15060, 0.032422
15070, 0.032056
15080, 0.031602
15090, 0.031737
15100, 0.031857
15110, 0.032068
15120, 0.031929
15130, 0.031598
15140, 0.031035
15150, 0.030896
15160, 0.030813
15170, 0.030735
15180, 0.029470
15190, 0.028216
15200, 0.027103
15210, 0.027001
15220, 0.026325
15230, 0.025377
15240, 0.024403
15250, 0.023682
15260, 0.023227
15270, 0.022703
15280, 0.022492
15290, 0.022041
15300, 0.022158
15310, 0.022110
15320, 0.021719
15330, 0.020910
15340, 0.020110
15350, 0.019589
15360, 0.018532
15370, 0.017103
15380, 0.015991
15390, 0.015109
15400, 0.015121
15410, 0.015328
15420, 0.015764
15430, 0.015909
15440, 0.015377
15450, 0.014073
15460, 0.012617
15470, 0.011791
15480, 0.011149
