time,yellow_line_angle
2130, -0.005062
2140, -0.005612
2150, -0.005934
2160, -0.005627
2170, -0.005548
2180, -0.005236
2190, -0.005573
2200, -0.005625
2210, -0.005943
2220, -0.006165
2230, -0.006470
2240, -0.006719
2250, -0.006835
2260, -0.006385
2270, -0.006526
2280, -0.007240
2290, -0.007963
2300, -0.008411
2310, -0.008509
2320, -0.009178
2330, -0.009376
2340, -0.009190
2350, -0.008591
2360, -0.007839
2370, -0.007435
2380, -0.007301
2390, -0.007428
2400, -0.007558
2410, -0.007622
2420, -0.007451
2430, -0.007004
2440, -0.006643
2450, -0.007153
2460, -0.008046
2470, -0.008769
2480, -0.009233
2490, -0.009339
2500, -0.009672
2510, -0.009519
2520, -0.009043
2530, -0.008349
2540, -0.007736
2550, -0.007506
2560, -0.007200
2570, -0.007200
2580, -0.007200
2590, -0.007262
2600, -0.007079
2610, -0.007059
2620, -0.007226
2630, -0.007562
2640, -0.008337
2650, -0.008914
2660, -0.009215
2670, -0.008722
2680, -0.007942
2690, -0.007449
2700, -0.006712
2710, -0.006154
2720, -0.005675
2730, -0.005435
2740, -0.005285
2750, -0.004410
2760, -0.003850
2770, -0.003536
2780, -0.004127
2790, -0.004302
2800, -0.004581
2810, -0.004559
2820, -0.004836
2830, -0.004683
2840, -0.004555
2850, -0.004192
2860, -0.004102
2870, -0.004121
2880, -0.004194
2890, -0.004419
2900, -0.004237
2910, -0.004035
2920, -0.003528
2930, -0.003326
2940, -0.003247
2950, -0.003233
2960, -0.002851
2970, -0.002710
2980, -0.002584
2990, -0.002745
3000, -0.002745
3010, -0.002596
3020, -0.002447
3030, -0.002298
3040, -0.002068
3050, -0.001374
3060, -0.000538
3070, -0.000069
3080, 0.000148
3090, 0.000440
3100, 0.000868
3110, 0.000953
3120, 0.000678
3130, 0.000586
3140, 0.000446
3150, 0.000359
3160, -0.000000
3170, 0.000084
3180, 0.000409
3190, 0.000751
3200, 0.000830
3210, 0.000741
3220, 0.000795
3230, 0.000780
3240, 0.000618
3250, 0.000393
3260, 0.000240
3270, 0.000255
3280, 0.000174
3290, 0.000611
3300, 0.000790
3310, 0.000597
3320, 0.000366
3330, 0.000366
3340, 0.001041
3350, 0.001290
3360, 0.001455
3370, 0.001601
3380, 0.002179
3390, 0.002526
3400, 0.002765
3410, 0.002765
3420, 0.003186
3430, 0.003575
3440, 0.003713
3450, 0.003379
3460, 0.003224
3470, 0.003137
3480, 0.002595
3490, 0.001818
3500, 0.001190
3510, 0.001417
3520, 0.001595
3530, 0.001382
3540, 0.001155
3550, 0.000881
3560, 0.000704
3570, 0.000527
3580, 0.000377
3590, 0.000472
3600, 0.000491
3610, 0.000494
3620, 0.000417
3630, 0.000802
3640, 0.001640
3650, 0.002391
3660, 0.002528
3670, 0.002204
3680, 0.001805
3690, 0.001637
3700, 0.001563
3710, 0.001348
3720, 0.001050
3730, 0.000753
3740, 0.000525
3750, 0.000302
3760, -0.000328
3770, -0.000814
3780, -0.001421
3790, -0.001172
3800, -0.000847
3810, -0.000397
3820, 0.000195
3830, 0.000710
3840, 0.001374
3850, 0.001312
3860, 0.001250
3870, 0.001116
3880, 0.000974
3890, 0.000832
3900, 0.000689
3910, 0.000919
3920, 0.000771
3930, 0.000622
3940, 0.000244
3950, 0.000079
3960, 0.000313
3970, 0.000626
3980, 0.001246
3990, 0.001620
4000, 0.001714
4010, 0.001809
4020, 0.001792
4030, 0.002250
4040, 0.002834
4050, 0.003188
4060, 0.003462
4070, 0.003339
4080, 0.003121
4090, 0.002923
4100, 0.002854
4110, 0.003261
4120, 0.003316
4130, 0.003011
4140, 0.002953
4150, 0.002806
4160, 0.003165
4170, 0.002876
4180, 0.002618
4190, 0.002171
4200, 0.002036
4210, 0.002096
4220, 0.002116
4230, 0.001996
4240, 0.001413
4250, 0.001331
4260, 0.000963
4270, 0.001058
4280, 0.000804
4290, 0.000885
4300, 0.001254
4310, 0.001857
4320, 0.002558
4330, 0.002689
4340, 0.002514
4350, 0.001922
4360, 0.001699
4370, 0.001476
4380, 0.001414
4390, 0.001116
4400, 0.000885
4410, 0.001033
4420, 0.001182
4430, 0.001137
4440, 0.000448
4450, -0.000260
4460, -0.000591
4470, -0.000243
4480, 0.000632
4490, 0.000802
4500, 0.001379
4510, 0.001084
4520, 0.001733
4530, 0.001758
4540, 0.002186
4550, 0.002041
4560, 0.001848
4570, 0.001260
4580, 0.000759
4590, 0.000258
4600, 0.000260
4610, 0.000620
4620, 0.000533
4630, 0.000052
4640, -0.000731
4650, -0.001235
4660, -0.000457
4670, -0.000205
4680, -0.000161
4690, -0.000712
4700, -0.001313
4710, -0.001504
4720, -0.001247
4730, -0.000485
4740, -0.000268
4750, -0.001298
4760, -0.002788
4770, -0.003503
4780, -0.003976
4790, -0.004274
4800, -0.005588
4810, -0.006568
4820, -0.008073
4830, -0.008777
4840, -0.010214
4850, -0.010740
4860, -0.010785
4870, -0.010743
4880, -0.010592
4890, -0.012154
4900, -0.012899
4910, -0.013708
4920, -0.013770
4930, -0.014086
4940, -0.014984
4950, -0.015518
4960, -0.016720
4970, -0.017571
4980, -0.018375
4990, -0.018166
5000, -0.017911
5010, -0.017835
5020, -0.018214
5030, -0.018831
5040, -0.019242
5050, -0.019989
5060, -0.020324
5070, -0.021047
5080, -0.022303
5090, -0.022898
5100, -0.023547
5110, -0.024132
5120, -0.025040
5130, -0.025285
5140, -0.025974
5150, -0.027447
5160, -0.028970
5170, -0.029807
5180, -0.030810
5190, -0.033075
5200, -0.035543
5210, -0.038038
5220, -0.039538
5230, -0.040367
5240, -0.041291
5250, -0.043500
5260, -0.045492
5270, -0.048661
5280, -0.048905
5290, -0.049649
5300, -0.049839
5310, -0.051969
5320, -0.055005
5330, -0.056574
5340, -0.056957
5350, -0.056041
5360, -0.056292
5370, -0.057517
5380, -0.060014
5390, -0.060799
5400, -0.061780
5410, -0.062148
5420, -0.063916
5430, -0.065381
5440, -0.066746
5450, -0.067374
5460, -0.069278
5470, -0.070961
5480, -0.073472
5490, -0.075034
5500, -0.075776
5510, -0.076506
5520, -0.078088
5530, -0.079614
5540, -0.080652
5550, -0.082195
5560, -0.085248
5570, -0.087015
5580, -0.088534
5590, -0.089410
5600, -0.092101
5610, -0.095637
5620, -0.098739
5630, -0.100301
5640, -0.099562
5650, -0.098796
5660, -0.099919
5670, -0.101969
5680, -0.104157
5690, -0.105128
5700, -0.104622
5710, -0.104800
5720, -0.105732
5730, -0.107240
5740, -0.107282
5750, -0.106675
5760, -0.106830
5770, -0.108157
5780, -0.110041
5790, -0.111002
5800, -0.110628
5810, -0.111075
5820, -0.111586
5830, -0.112381
5840, -0.112058
5850, -0.112502
5860, -0.113824
5870, -0.114636
5880, -0.114636
5890, -0.114880
5900, -0.116672
5910, -0.119487
5920, -0.121490
5930, -0.122638
5940, -0.123702
5950, -0.125057
5960, -0.125970
5970, -0.126146
5980, -0.127345
5990, -0.129164
6000, -0.130625
6010, -0.130994
6020, -0.129826
6030, -0.128314
6040, -0.126905
6050, -0.126797
6060, -0.126881
6070, -0.126881
6080, -0.126319
6090, -0.125889
6100, -0.125627
6110, -0.125767
6120, -0.125609
6130, -0.126391
6140, -0.126552
6150, -0.126720
6160, -0.125022
6170, -0.124178
6180, -0.123854
6190, -0.124154
6200, -0.124565
6210, -0.124194
6220, -0.124230
6230, -0.122712
6240, -0.124250
6250, -0.126501
6260, -0.129961
6270, -0.129662
6280, -0.127388
6290, -0.124264
6300, -0.122289
6310, -0.121532
6320, -0.121161
6330, -0.120321
6340, -0.120023
6350, -0.120534
6360, -0.121081
6370, -0.120325
6380, -0.118227
6390, -0.116957
6400, -0.115583
6410, -0.113846
6420, -0.111694
6430, -0.110304
6440, -0.108772
6450, -0.107484
6460, -0.105634
6470, -0.104548
6480, -0.103083
6490, -0.101911
6500, -0.099707
6510, -0.098444
6520, -0.096142
6530, -0.095249
6540, -0.092866
6550, -0.091443
6560, -0.089979
6570, -0.089383
6580, -0.088380
6590, -0.087793
6600, -0.085958
6610, -0.084446
6620, -0.082381
6630, -0.080825
6640, -0.081106
6650, -0.080283
6660, -0.078753
6670, -0.075370
6680, -0.074933
6690, -0.075888
6700, -0.073483
6710, -0.070587
6720, -0.067537
6730, -0.069013
6740, -0.068324
6750, -0.065836
6760, -0.062696
6770, -0.060818
6780, -0.060358
6790, -0.059975
6800, -0.058388
6810, -0.056573
6820, -0.053310
6830, -0.050727
6840, -0.048815
6850, -0.046227
6860, -0.043510
6870, -0.041082
6880, -0.039971
6890, -0.037948
6900, -0.034961
6910, -0.032425
6920, -0.031253
6930, -0.031070
6940, -0.029267
6950, -0.028052
6960, -0.025348
6970, -0.023059
6980, -0.018736
6990, -0.016831
7000, -0.015799
7010, -0.014779
7020, -0.012925
7030, -0.009985
7040, -0.008062
7050, -0.004808
7060, -0.003025
7070, -0.001326
7080, 0.000860
7090, 0.003008
7100, 0.005934
7110, 0.006327
7120, 0.007136
7130, 0.006441
7140, 0.007151
7150, 0.007740
7160, 0.008567
7170, 0.008911
7180, 0.007908
7190, 0.007155
7200, 0.006965
7210, 0.007176
7220, 0.006808
7230, 0.004527
7240, 0.003519
7250, 0.003193
7260, 0.002467
7270, -0.000476
7280, -0.003406
7290, -0.004209
7300, -0.004733
7310, -0.006373
7320, -0.008384
7330, -0.011701
7340, -0.013612
7350, -0.017298
7360, -0.019675
7370, -0.022038
7380, -0.024235
7390, -0.026405
7400, -0.028041
7410, -0.030629
7420, -0.033575
7430, -0.038276
7440, -0.041574
7450, -0.044181
7460, -0.047351
7470, -0.051770
7480, -0.054985
7490, -0.056763
7500, -0.059186
7510, -0.061356
7520, -0.065356
7530, -0.066462
7540, -0.069648
7550, -0.071685
7560, -0.073825
7570, -0.076679
7580, -0.079811
7590, -0.082268
7600, -0.084956
7610, -0.086909
7620, -0.091378
7630, -0.092620
7640, -0.094637
7650, -0.096793
7660, -0.097981
7670, -0.099288
7680, -0.100762
7690, -0.104820
7700, -0.108258
7710, -0.110097
7720, -0.111955
7730, -0.114097
7740, -0.116528
7750, -0.117342
7760, -0.120081
7770, -0.121861
7780, -0.125236
7790, -0.126928
7800, -0.128802
7810, -0.131014
7820, -0.132656
7830, -0.134905
7840, -0.135649
7850, -0.136531
7860, -0.136965
7870, -0.138817
7880, -0.141983
7890, -0.144306
7900, -0.144964
7910, -0.146135
7920, -0.147558
7930, -0.150873
7940, -0.151395
7950, -0.152596
7960, -0.153237
7970, -0.154642
7980, -0.155501
7990, -0.156295
8000, -0.157684
8010, -0.159342
8020, -0.162326
8030, -0.165395
8040, -0.167018
8050, -0.167191
8060, -0.167885
8070, -0.170556
8080, -0.172885
8090, -0.174984
8100, -0.176753
8110, -0.177624
8120, -0.176594
8130, -0.175133
8140, -0.175105
8150, -0.176256
8160, -0.177645
8170, -0.178720
8180, -0.179411
8190, -0.180082
8200, -0.179858
8210, -0.179942
8220, -0.179987
8230, -0.180745
8240, -0.181923
8250, -0.182484
8260, -0.182108
8270, -0.181398
8280, -0.181002
8290, -0.180440
8300, -0.179808
8310, -0.178668
8320, -0.178695
8330, -0.177015
8340, -0.175919
8350, -0.174007
8360, -0.173002
8370, -0.173135
8380, -0.173515
8390, -0.172945
8400, -0.172135
8410, -0.170256
8420, -0.169069
8430, -0.166959
8440, -0.166643
8450, -0.167049
8460, -0.166567
8470, -0.164673
8480, -0.162232
8490, -0.159403
8500, -0.158978
8510, -0.158324
8520, -0.158336
8530, -0.155854
8540, -0.154304
8550, -0.152054
8560, -0.149595
8570, -0.146803
8580, -0.144684
8590, -0.142444
8600, -0.140754
8610, -0.138831
8620, -0.137382
8630, -0.134612
8640, -0.132447
8650, -0.129276
8660, -0.126642
8670, -0.123824
8680, -0.122103
8690, -0.120974
8700, -0.119141
8710, -0.117148
8720, -0.113878
8730, -0.111157
8740, -0.109500
8750, -0.107179
8760, -0.105216
8770, -0.104069
8780, -0.102930
8790, -0.100585
8800, -0.098537
8810, -0.096820
8820, -0.095163
8830, -0.092524
8840, -0.089495
8850, -0.086573
8860, -0.084109
8870, -0.081503
8880, -0.079664
8890, -0.076289
8900, -0.072842
8910, -0.069587
8920, -0.066729
8930, -0.064539
8940, -0.061775
8950, -0.058078
8960, -0.054677
8970, -0.051307
8980, -0.048243
8990, -0.044407
9000, -0.040486
9010, -0.036930
9020, -0.033358
9030, -0.030110
9040, -0.026390
9050, -0.022636
9060, -0.018939
9070, -0.015250
9080, -0.013610
9090, -0.010427
9100, -0.006388
9110, -0.001571
9120, 0.001353
9130, 0.003428
9140, 0.006082
9150, 0.008237
9160, 0.009690
9170, 0.010069
9180, 0.010841
9190, 0.011839
9200, 0.013476
9210, 0.014543
9220, 0.015065
9230, 0.014750
9240, 0.014897
9250, 0.014328
9260, 0.013647
9270, 0.011369
9280, 0.009434
9290, 0.007377
9300, 0.006351
9310, 0.006007
9320, 0.005154
9330, 0.005573
9340, 0.004355
9350, 0.003140
9360, 0.000832
9370, -0.000738
9380, -0.002871
9390, -0.004753
9400, -0.006015
9410, -0.006909
9420, -0.010343
9430, -0.013256
9440, -0.016392
9450, -0.017475
9460, -0.019920
9470, -0.022680
9480, -0.025360
9490, -0.029961
9500, -0.033739
9510, -0.036876
9520, -0.039641
9530, -0.041504
9540, -0.045311
9550, -0.047198
9560, -0.051870
9570, -0.053475
9580, -0.056824
9590, -0.056512
9600, -0.060431
9610, -0.062399
9620, -0.065872
9630, -0.068096
9640, -0.071573
9650, -0.073482
9660, -0.075739
9670, -0.075812
9680, -0.078108
9690, -0.080423
9700, -0.082935
9710, -0.085065
9720, -0.086899
9730, -0.088542
9740, -0.089962
9750, -0.091858
9760, -0.094277
9770, -0.097872
9780, -0.098316
9790, -0.101897
9800, -0.103045
9810, -0.105357
9820, -0.106863
9830, -0.109352
9840, -0.112781
9850, -0.115098
9860, -0.116694
9870, -0.120022
9880, -0.122147
9890, -0.125314
9900, -0.125320
9910, -0.127334
9920, -0.128820
9930, -0.131101
9940, -0.134244
9950, -0.136729
9960, -0.139241
9970, -0.139858
9980, -0.140403
9990, -0.141811
10000, -0.143037
10010, -0.146011
10020, -0.146980
10030, -0.148100
10040, -0.149330
10050, -0.151862
10060, -0.153979
10070, -0.155932
10080, -0.158014
10090, -0.160485
10100, -0.162438
10110, -0.163149
10120, -0.163244
10130, -0.162422
10140, -0.162631
10150, -0.163980
10160, -0.167109
10170, -0.169739
10180, -0.171983
10190, -0.173377
10200, -0.174986
10210, -0.176528
10220, -0.177645
10230, -0.178428
10240, -0.178207
10250, -0.178402
10260, -0.178826
10270, -0.179036
10280, -0.178841
10290, -0.178700
10300, -0.178831
10310, -0.177685
10320, -0.177342
10330, -0.177467
10340, -0.177243
10350, -0.175687
10360, -0.173694
10370, -0.173230
10380, -0.173090
10390, -0.171650
10400, -0.170802
10410, -0.169465
10420, -0.169005
10430, -0.168337
10440, -0.166859
10450, -0.166321
10460, -0.164852
10470, -0.165194
10480, -0.163945
10490, -0.163164
10500, -0.160677
10510, -0.159908
10520, -0.158296
10530, -0.157047
10540, -0.154543
10550, -0.152997
10560, -0.151269
10570, -0.149597
10580, -0.147393
10590, -0.145938
10600, -0.143899
10610, -0.142034
10620, -0.139560
10630, -0.137470
10640, -0.134992
10650, -0.132731
10660, -0.130401
10670, -0.127936
10680, -0.125077
10690, -0.122062
10700, -0.119208
10710, -0.116790
10720, -0.114778
10730, -0.111907
10740, -0.109834
10750, -0.106101
10760, -0.103509
10770, -0.100071
10780, -0.097322
10790, -0.094994
10800, -0.090916
10810, -0.088772
10820, -0.084274
10830, -0.081668
10840, -0.076603
10850, -0.073658
10860, -0.069642
10870, -0.066509
10880, -0.062709
10890, -0.059167
10900, -0.056421
10910, -0.052123
10920, -0.048904
10930, -0.044269
10940, -0.041602
10950, -0.036683
10960, -0.033355
10970, -0.028210
10980, -0.025146
10990, -0.020529
11000, -0.017075
11010, -0.012245
11020, -0.007946
11030, -0.003741
11040, 0.000237
11050, 0.004070
11060, 0.007721
11070, 0.011561
11080, 0.014614
11090, 0.017007
11100, 0.019896
11110, 0.022612
11120, 0.025155
11130, 0.025998
11140, 0.027180
11150, 0.029800
11160, 0.031981
11170, 0.033454
11180, 0.033488
11190, 0.033476
11200, 0.034511
11210, 0.035452
11220, 0.036697
11230, 0.037782
11240, 0.040524
11250, 0.042549
11260, 0.043960
11270, 0.043005
11280, 0.042860
11290, 0.042535
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.024740
12750, -0.050781
12760, -0.071615
12770, -0.067708
12780, -0.059896
12790, -0.064157
12800, -0.066110
12810, -0.073402
12820, -0.077325
12830, -0.092212
12840, -0.106275
12850, -0.119575
12860, -0.130450
12870, -0.140620
12880, -0.150386
12890, -0.157826
12900, -0.165365
12910, -0.172476
12920, -0.175514
12930, -0.177217
12940, -0.177606
12950, -0.177396
12960, -0.172730
12970, -0.171965
12980, -0.171017
12990, -0.178622
13000, -0.177868
13010, -0.182837
13020, -0.184147
13030, -0.188063
13040, -0.185601
13050, -0.181277
13060, -0.177597
13070, -0.178789
13080, -0.178239
13090, -0.177696
13100, -0.174772
13110, -0.175588
13120, -0.172788
13130, -0.171793
13140, -0.166794
13150, -0.169465
13160, -0.165386
13170, -0.165019
13180, -0.160372
13190, -0.160068
13200, -0.159820
13210, -0.158922
13220, -0.154439
13230, -0.152492
13240, -0.151103
13250, -0.149974
13260, -0.145443
13270, -0.140195
13280, -0.141514
13290, -0.142518
13300, -0.141162
13310, -0.140017
13320, -0.137668
13330, -0.138987
13340, -0.135964
13350, -0.134488
13360, -0.133059
13370, -0.131628
13380, -0.130737
13390, -0.129648
13400, -0.128934
13410, -0.132160
13420, -0.136844
13430, -0.139715
13440, -0.138393
13450, -0.136650
13460, -0.139084
13470, -0.141688
13480, -0.142519
13490, -0.142005
13500, -0.141415
13510, -0.142392
13520, -0.142087
13530, -0.143293
13540, -0.144914
13550, -0.147895
13560, -0.149575
13570, -0.150936
13580, -0.151059
13590, -0.151874
13600, -0.152209
13610, -0.153127
13620, -0.153861
13630, -0.154644
13640, -0.155230
13650, -0.155892
13660, -0.156607
13670, -0.157180
13680, -0.157781
13690, -0.158278
13700, -0.159400
13710, -0.160246
13720, -0.161248
13730, -0.161814
13740, -0.161708
13750, -0.162041
13760, -0.162253
13770, -0.162889
13780, -0.163099
13790, -0.163182
13800, -0.163066
13810, -0.162923
13820, -0.162861
13830, -0.162894
13840, -0.162827
13850, -0.162644
13860, -0.161567
13870, -0.159823
13880, -0.157416
13890, -0.156507
13900, -0.156121
13910, -0.156893
13920, -0.156613
13930, -0.155646
13940, -0.154662
13950, -0.153505
13960, -0.152685
13970, -0.150582
13980, -0.148619
13990, -0.147176
14000, -0.146311
14010, -0.145081
14020, -0.143296
14030, -0.141241
14040, -0.139603
14050, -0.137627
14060, -0.135721
14070, -0.134406
14080, -0.132841
14090, -0.130774
14100, -0.127642
14110, -0.126080
14120, -0.124057
14130, -0.122547
14140, -0.120202
14150, -0.117464
14160, -0.114601
14170, -0.112505
14180, -0.110299
14190, -0.107477
14200, -0.104701
14210, -0.102322
14220, -0.100077
14230, -0.096646
14240, -0.093452
14250, -0.091168
14260, -0.088051
14270, -0.085178
14280, -0.081576
14290, -0.078208
14300, -0.075986
14310, -0.073165
14320, -0.070093
14330, -0.066598
14340, -0.062497
14350, -0.060403
14360, -0.057375
14370, -0.054532
14380, -0.050481
14390, -0.046339
14400, -0.043268
14410, -0.039463
14420, -0.036691
14430, -0.033001
14440, -0.030230
14450, -0.026316
14460, -0.022865
14470, -0.018692
14480, -0.014898
14490, -0.011756
14500, -0.007657
14510, -0.004461
14520, 0.000414
14530, 0.003427
14540, 0.007073
14550, 0.010790
14560, 0.013307
14570, 0.016130
14580, 0.017786
14590, 0.021163
14600, 0.022316
14610, 0.023500
14620, 0.024383
14630, 0.026689
14640, 0.028278
14650, 0.029823
14660, 0.031514
14670, 0.032667
14680, 0.032753
14690, 0.033015
14700, 0.033483
14710, 0.034699
14720, 0.035450
14730, 0.036597
14740, 0.037665
14750, 0.038321
14760, 0.037928
14770, 0.037856
14780, 0.038211
14790, 0.039303
14800, 0.039944
14810, 0.040347
14820, 0.040623
14830, 0.040813
14840, 0.040950
14850, 0.041264
14860, 0.041507
14870, 0.041545
14880, 0.041426
14890, 0.041061
14900, 0.040690
14910, 0.040031
14920, 0.039424
14930, 0.039135
14940, 0.039063
14950, 0.039255
14960, 0.038992
14970, 0.038727
14980, 0.038462
14990, 0.038388
15000, 0.038040
15010, 0.037747
15020, 0.037203
15030, 0.036950
15040, 0.035769
15050, 0.035099
15060, 0.034312
15070, 0.034517
15080, 0.034361
15090, 0.034235
15100, 0.033696
15110, 0.033425
15120, 0.032850
15130, 0.032408
15140, 0.031719
15150, 0.030867
15160, 0.030497
15170, 0.030125
15180, 0.030387
15190, 0.030221
15200, 0.030746
15210, 0.030776
15220, 0.029712
15230, 0.028218
15240, 0.026726
15250, 0.026312
15260, 0.025422
15270, 0.024620
15280, 0.023609
15290, 0.023110
15300, 0.023043
15310, 0.023110
15320, 0.023100
15330, 0.022256
15340, 0.021359
15350, 0.020370
15360, 0.019836
15370, 0.019061
15380, 0.017881
15390, 0.016411
15400, 0.015372
15410, 0.014615
15420, 0.014782
15430, 0.014717
15440, 0.014000
15450, 0.012622
15460, 0.011447
15470, 0.010966
15480, 0.010387
