time,yellow_line_angle
5180, -0.032726
5190, -0.034028
5200, -0.036235
5210, -0.038256
5220, -0.039067
5230, -0.039903
5240, -0.041175
5250, -0.042485
5260, -0.044246
5270, -0.047094
5280, -0.049152
5290, -0.049202
5300, -0.048795
5310, -0.050633
5320, -0.054584
5330, -0.057463
5340, -0.057770
5350, -0.056938
5360, -0.056590
5370, -0.057154
5380, -0.057923
5390, -0.059850
5400, -0.061019
5410, -0.061824
5420, -0.062215
5430, -0.063628
5440, -0.066216
5450, -0.067364
5460, -0.068273
5470, -0.069562
5480, -0.071470
5490, -0.073588
5500, -0.075093
5510, -0.076820
5520, -0.076727
5530, -0.078290
5540, -0.078684
5550, -0.080613
5560, -0.082570
5570, -0.086130
5580, -0.089213
5590, -0.090362
5600, -0.090082
5610, -0.091628
5620, -0.092779
5630, -0.095402
5640, -0.098006
5650, -0.101027
5660, -0.101092
5670, -0.100199
5680, -0.099157
5690, -0.099782
5700, -0.101409
5710, -0.102108
5720, -0.103609
5730, -0.103395
5740, -0.104925
5750, -0.104530
5760, -0.105528
5770, -0.105398
5780, -0.106685
5790, -0.107553
5800, -0.107676
5810, -0.107167
5820, -0.106371
5830, -0.107209
5840, -0.108498
5850, -0.109808
5860, -0.110521
5870, -0.111197
5880, -0.112508
5890, -0.113534
5900, -0.114350
5910, -0.114268
5920, -0.114057
5930, -0.114112
5940, -0.114350
5950, -0.114900
5960, -0.115306
5970, -0.116236
5980, -0.117133
5990, -0.118338
6000, -0.119599
6010, -0.121375
6020, -0.122687
6030, -0.123388
6040, -0.124003
6050, -0.123750
6060, -0.123335
6070, -0.123259
6080, -0.124033
6090, -0.125230
6100, -0.124783
6110, -0.124635
6120, -0.123189
6130, -0.122847
6140, -0.122049
6150, -0.122349
6160, -0.122704
6170, -0.121966
6180, -0.121926
6190, -0.122279
6200, -0.123720
6210, -0.124823
6220, -0.123950
6230, -0.122427
6240, -0.120802
6250, -0.120320
6260, -0.120255
6270, -0.119727
6280, -0.119515
6290, -0.119785
6300, -0.119940
6310, -0.120517
6320, -0.121356
6330, -0.122975
6340, -0.122390
6350, -0.120005
6360, -0.116405
6370, -0.113722
6380, -0.111866
6390, -0.110172
6400, -0.109973
6410, -0.110222
6420, -0.110091
6430, -0.107830
6440, -0.105849
6450, -0.104760
6460, -0.104181
6470, -0.102995
6480, -0.101331
6490, -0.099059
6500, -0.097674
6510, -0.096369
6520, -0.095458
6530, -0.093788
6540, -0.092242
6550, -0.090455
6560, -0.089061
6570, -0.087218
6580, -0.086377
6590, -0.084560
6600, -0.083339
6610, -0.082331
6620, -0.081506
6630, -0.080204
6640, -0.078866
6650, -0.077057
6660, -0.076159
6670, -0.074209
6680, -0.075604
6690, -0.073724
6700, -0.071864
6710, -0.066907
6720, -0.064836
6730, -0.065005
6740, -0.065384
6750, -0.064618
6760, -0.062527
6770, -0.061123
6780, -0.060472
6790, -0.058974
6800, -0.057187
6810, -0.054569
6820, -0.052133
6830, -0.049795
6840, -0.048996
6850, -0.046998
6860, -0.045274
6870, -0.042756
6880, -0.042425
6890, -0.038630
6900, -0.036047
6910, -0.031519
6920, -0.031629
6930, -0.028836
6940, -0.027641
6950, -0.024979
6960, -0.024501
6970, -0.022464
6980, -0.018942
6990, -0.015912
7000, -0.014668
7010, -0.014372
7020, -0.013188
7030, -0.011923
7040, -0.009848
7050, -0.007297
7060, -0.003430
7070, -0.001221
7080, 0.000074
7090, 0.001759
7100, 0.003396
7110, 0.005356
7120, 0.005644
7130, 0.005716
7140, 0.005214
7150, 0.004773
7160, 0.004519
7170, 0.004519
7180, 0.004000
7190, 0.004416
7200, 0.004799
7210, 0.004741
7220, 0.003406
7230, 0.000806
7240, 0.000665
7250, 0.000476
7260, -0.000629
7270, -0.002745
7280, -0.004118
7290, -0.005897
7300, -0.009059
7310, -0.009739
7320, -0.011579
7330, -0.012624
7340, -0.015946
7350, -0.018908
7360, -0.020189
7370, -0.023493
7380, -0.024144
7390, -0.026614
7400, -0.029628
7410, -0.033280
7420, -0.035787
7430, -0.039111
7440, -0.042146
7450, -0.046592
7460, -0.049612
7470, -0.053001
7480, -0.056058
7490, -0.060197
7500, -0.061846
7510, -0.063803
7520, -0.066714
7530, -0.069479
7540, -0.074545
7550, -0.075158
7560, -0.078792
7570, -0.080040
7580, -0.081920
7590, -0.084349
7600, -0.086593
7610, -0.090774
7620, -0.093471
7630, -0.096075
7640, -0.098832
7650, -0.101315
7660, -0.103040
7670, -0.104064
7680, -0.106336
7690, -0.108215
7700, -0.109900
7710, -0.111224
7720, -0.113772
7730, -0.116282
7740, -0.117939
7750, -0.120088
7760, -0.122515
7770, -0.125040
7780, -0.127319
7790, -0.129557
7800, -0.132089
7810, -0.133970
7820, -0.135749
7830, -0.136713
7840, -0.137798
7850, -0.138840
7860, -0.140131
7870, -0.142374
7880, -0.143610
7890, -0.143700
7900, -0.144928
7910, -0.147235
7920, -0.150750
7930, -0.151476
7940, -0.152082
7950, -0.152735
7960, -0.154837
7970, -0.155982
7980, -0.157453
7990, -0.157753
8000, -0.159068
8010, -0.159807
8020, -0.162681
8030, -0.163967
8040, -0.166209
8050, -0.167037
8060, -0.169320
8070, -0.171212
8080, -0.172346
8090, -0.173502
8100, -0.174326
8110, -0.175398
8120, -0.175926
8130, -0.176003
8140, -0.176669
8150, -0.176398
8160, -0.175971
8170, -0.175971
8180, -0.177246
8190, -0.178975
8200, -0.180607
8210, -0.182022
8220, -0.182661
8230, -0.182804
8240, -0.182508
8250, -0.182636
8260, -0.182085
8270, -0.181453
8280, -0.180764
8290, -0.180406
8300, -0.179745
8310, -0.178431
8320, -0.177187
8330, -0.175597
8340, -0.174396
8350, -0.173052
8360, -0.172623
8370, -0.172377
8380, -0.171683
8390, -0.169529
8400, -0.168120
8410, -0.167274
8420, -0.167459
8430, -0.167207
8440, -0.167283
8450, -0.166789
8460, -0.164829
8470, -0.162553
8480, -0.161167
8490, -0.162169
8500, -0.161521
8510, -0.159060
8520, -0.154611
8530, -0.151329
8540, -0.150060
8550, -0.149441
8560, -0.148760
8570, -0.147445
8580, -0.144949
8590, -0.142573
8600, -0.140298
8610, -0.137393
8620, -0.135078
8630, -0.132281
8640, -0.130897
8650, -0.128583
8660, -0.125137
8670, -0.122533
8680, -0.120311
8690, -0.118192
8700, -0.116971
8710, -0.113883
8720, -0.111453
8730, -0.109150
8740, -0.106611
8750, -0.104268
8760, -0.101578
8770, -0.099788
8780, -0.098117
8790, -0.096554
8800, -0.095559
8810, -0.093735
8820, -0.091354
8830, -0.088988
8840, -0.086087
8850, -0.083702
8860, -0.080242
8870, -0.078987
8880, -0.076931
8890, -0.074111
8900, -0.070728
8910, -0.066890
8920, -0.064231
8930, -0.061704
8940, -0.058804
8950, -0.055888
8960, -0.051577
8970, -0.048523
8980, -0.045456
8990, -0.043673
9000, -0.039270
9010, -0.035423
9020, -0.030992
9030, -0.028027
9040, -0.024054
9050, -0.019940
9060, -0.016004
9070, -0.012401
9080, -0.009730
9090, -0.007109
9100, -0.004752
9110, -0.001588
9120, 0.002984
9130, 0.005817
9140, 0.007716
9150, 0.009288
9160, 0.011663
9170, 0.013868
9180, 0.014984
9190, 0.015057
9200, 0.015373
9210, 0.015709
9220, 0.016381
9230, 0.016294
9240, 0.015575
9250, 0.014932
9260, 0.014230
9270, 0.014124
9280, 0.013480
9290, 0.011664
9300, 0.009375
9310, 0.007975
9320, 0.008693
9330, 0.008393
9340, 0.007244
9350, 0.006236
9360, 0.004464
9370, 0.001300
9380, -0.001099
9390, -0.002109
9400, -0.002629
9410, -0.004281
9420, -0.006397
9430, -0.008843
9440, -0.010737
9450, -0.013613
9460, -0.016329
9470, -0.019788
9480, -0.023844
9490, -0.026438
9500, -0.031105
9510, -0.034021
9520, -0.037065
9530, -0.040785
9540, -0.042755
9550, -0.046336
9560, -0.047327
9570, -0.050896
9580, -0.051508
9590, -0.054888
9600, -0.056023
9610, -0.060836
9620, -0.062596
9630, -0.065990
9640, -0.068569
9650, -0.071741
9660, -0.073925
9670, -0.075686
9680, -0.076796
9690, -0.078682
9700, -0.080691
9710, -0.082453
9720, -0.084031
9730, -0.087086
9740, -0.087661
9750, -0.090581
9760, -0.091898
9770, -0.094996
9780, -0.097421
9790, -0.099432
9800, -0.103145
9810, -0.103577
9820, -0.103866
9830, -0.106549
9840, -0.109471
9850, -0.113974
9860, -0.115484
9870, -0.118386
9880, -0.120456
9890, -0.122103
9900, -0.124605
9910, -0.125990
9920, -0.129230
9930, -0.131681
9940, -0.134719
9950, -0.136881
9960, -0.138465
9970, -0.139393
9980, -0.139654
9990, -0.141177
10000, -0.143932
10010, -0.146258
10020, -0.147612
10030, -0.147402
10040, -0.149915
10050, -0.152252
10060, -0.154666
10070, -0.155239
10080, -0.157203
10090, -0.159258
10100, -0.160257
10110, -0.159767
10120, -0.159158
10130, -0.159519
10140, -0.161646
10150, -0.164251
10160, -0.167173
10170, -0.169182
10180, -0.171787
10190, -0.173661
10200, -0.174833
10210, -0.174710
10220, -0.175370
10230, -0.175605
10240, -0.176063
10250, -0.176798
10260, -0.178200
10270, -0.179369
10280, -0.179760
10290, -0.179808
10300, -0.179808
10310, -0.179315
10320, -0.178357
10330, -0.176959
10340, -0.177377
10350, -0.177771
10360, -0.177544
10370, -0.175954
10380, -0.174728
10390, -0.174552
10400, -0.174132
10410, -0.172692
10420, -0.171887
10430, -0.170944
10440, -0.170401
10450, -0.169597
10460, -0.168284
10470, -0.167245
10480, -0.165507
10490, -0.164422
10500, -0.162953
10510, -0.161892
10520, -0.160681
10530, -0.159229
10540, -0.157686
10550, -0.155594
10560, -0.154320
10570, -0.152458
10580, -0.150922
10590, -0.149331
10600, -0.147795
10610, -0.145267
10620, -0.142740
10630, -0.139935
10640, -0.138613
10650, -0.136584
10660, -0.134230
10670, -0.131451
10680, -0.128123
10690, -0.125668
10700, -0.122795
10710, -0.120190
10720, -0.117677
10730, -0.115230
10740, -0.112206
10750, -0.110027
10760, -0.106930
10770, -0.104597
10780, -0.101074
10790, -0.097365
10800, -0.095498
10810, -0.090990
10820, -0.089130
10830, -0.084044
10840, -0.082028
10850, -0.077120
10860, -0.073876
10870, -0.069671
10880, -0.066532
10890, -0.063568
10900, -0.059820
10910, -0.057010
10920, -0.052017
10930, -0.049336
10940, -0.044494
10950, -0.041485
10960, -0.036202
10970, -0.032938
10980, -0.028135
10990, -0.025308
11000, -0.020382
11010, -0.016929
11020, -0.011936
11030, -0.007946
11040, -0.003741
11050, 0.000002
11060, 0.003659
11070, 0.007491
11080, 0.011913
11090, 0.015276
11100, 0.017301
11110, 0.020189
11120, 0.022772
11130, 0.025328
11140, 0.025956
11150, 0.027570
11160, 0.030521
11170, 0.032195
11180, 0.033214
11190, 0.033411
11200, 0.033987
11210, 0.034447
11220, 0.034973
11230, 0.037073
11240, 0.040361
11250, 0.043197
11260, 0.044336
11270, 0.043381
11280, 0.042426
11290, 0.042101
11300, 0.042535
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.010417
12760, -0.022135
12770, -0.019531
12780, -0.012587
12790, -0.002951
12800, -0.009648
12810, -0.008519
12820, -0.012591
12830, -0.017006
12840, -0.023994
12850, -0.026628
12860, -0.029622
12870, -0.036682
12880, -0.043170
12890, -0.047108
12900, -0.061099
12910, -0.075233
12920, -0.092490
12930, -0.094729
12940, -0.101894
12950, -0.098672
12960, -0.098703
12970, -0.096814
12980, -0.101676
12990, -0.102444
13000, -0.105469
13010, -0.103219
13020, -0.100398
13030, -0.100394
13040, -0.108516
13050, -0.115276
13060, -0.114339
13070, -0.118046
13080, -0.120135
13090, -0.121697
13100, -0.112697
13110, -0.110107
13120, -0.110107
13130, -0.115727
13140, -0.115326
13150, -0.112374
13160, -0.109137
13170, -0.109317
13180, -0.106370
13190, -0.101531
13200, -0.099702
13210, -0.102424
13220, -0.106771
13230, -0.108959
13240, -0.108872
13250, -0.106572
13260, -0.106120
13270, -0.106858
13280, -0.108139
13290, -0.107444
13300, -0.108177
13310, -0.109128
13320, -0.110919
13330, -0.112326
13340, -0.113349
13350, -0.113839
13360, -0.115645
13370, -0.118604
13380, -0.121305
13390, -0.123871
13400, -0.129102
13410, -0.135984
13420, -0.141436
13430, -0.140703
13440, -0.142684
13450, -0.145421
13460, -0.150044
13470, -0.151742
13480, -0.151699
13490, -0.153123
13500, -0.153883
13510, -0.155285
13520, -0.156789
13530, -0.157915
13540, -0.160736
13550, -0.162860
13560, -0.164485
13570, -0.165748
13580, -0.166950
13590, -0.168107
13600, -0.168447
13610, -0.169777
13620, -0.172409
13630, -0.174046
13640, -0.174687
13650, -0.174420
13660, -0.175155
13670, -0.176399
13680, -0.177467
13690, -0.178763
13700, -0.179075
13710, -0.179609
13720, -0.180164
13730, -0.180986
13740, -0.182429
13750, -0.183440
13760, -0.185073
13770, -0.184871
13780, -0.184112
13790, -0.182798
13800, -0.182358
13810, -0.182011
13820, -0.181897
13830, -0.181897
13840, -0.181525
13850, -0.181307
13860, -0.180451
13870, -0.180013
13880, -0.179282
13890, -0.178631
13900, -0.177865
13910, -0.176968
13920, -0.175370
13930, -0.173747
13940, -0.172300
13950, -0.171303
13960, -0.170970
13970, -0.169721
13980, -0.168571
13990, -0.166022
14000, -0.163425
14010, -0.161462
14020, -0.160512
14030, -0.159156
14040, -0.157540
14050, -0.155271
14060, -0.153202
14070, -0.150845
14080, -0.148846
14090, -0.145941
14100, -0.143574
14110, -0.140970
14120, -0.138764
14130, -0.136683
14140, -0.133428
14150, -0.131035
14160, -0.128532
14170, -0.125365
14180, -0.122611
14190, -0.119560
14200, -0.117230
14210, -0.114697
14220, -0.111377
14230, -0.108773
14240, -0.105549
14250, -0.101780
14260, -0.098409
14270, -0.094903
14280, -0.092055
14290, -0.088572
14300, -0.085504
14310, -0.081773
14320, -0.078137
14330, -0.074421
14340, -0.070416
14350, -0.067075
14360, -0.062500
14370, -0.059042
14380, -0.054383
14390, -0.051295
14400, -0.047042
14410, -0.043607
14420, -0.039242
14430, -0.035823
14440, -0.031389
14450, -0.027861
14460, -0.023231
14470, -0.019976
14480, -0.015324
14490, -0.012252
14500, -0.007552
14510, -0.004171
14520, 0.001418
14530, 0.004316
14540, 0.009566
14550, 0.011570
14560, 0.015750
14570, 0.018585
14580, 0.021450
14590, 0.023506
14600, 0.025161
14610, 0.028176
14620, 0.030301
14630, 0.031374
14640, 0.032484
14650, 0.033496
14660, 0.034746
14670, 0.036033
14680, 0.037830
14690, 0.039664
14700, 0.040427
14710, 0.040987
14720, 0.040854
14730, 0.041643
14740, 0.041890
14750, 0.042334
14760, 0.042373
14770, 0.042825
14780, 0.043620
14790, 0.044054
14800, 0.044868
14810, 0.045445
14820, 0.046102
14830, 0.046227
14840, 0.046263
14850, 0.046200
14860, 0.046200
14870, 0.045967
14880, 0.046107
14890, 0.046183
14900, 0.046292
14910, 0.046025
14920, 0.045601
14930, 0.045378
14940, 0.045230
14950, 0.045093
14960, 0.044375
14970, 0.043387
14980, 0.042665
14990, 0.042239
15000, 0.042335
15010, 0.042617
15020, 0.043467
15030, 0.043911
15040, 0.043581
15050, 0.042664
15060, 0.041724
15070, 0.041123
15080, 0.040630
15090, 0.039963
15100, 0.039203
15110, 0.038714
15120, 0.038362
15130, 0.038276
15140, 0.038268
15150, 0.037285
15160, 0.036175
15170, 0.035051
15180, 0.034693
15190, 0.033888
15200, 0.032689
15210, 0.031271
15220, 0.030547
15230, 0.030067
15240, 0.030162
15250, 0.030285
15260, 0.030549
15270, 0.030456
15280, 0.029018
15290, 0.027795
15300, 0.026056
15310, 0.025427
15320, 0.024255
15330, 0.023957
15340, 0.023566
15350, 0.023369
15360, 0.023076
15370, 0.021998
15380, 0.020948
15390, 0.019630
15400, 0.018675
15410, 0.016906
15420, 0.015777
15430, 0.015041
15440, 0.015143
15450, 0.014646
15460, 0.013532
15470, 0.012491
15480, 0.011237
