time,yellow_line_angle
15480, -0.151962
15490, -0.149632
15500, -0.146844
15510, -0.145579
15520, -0.144503
15530, -0.143170
15540, -0.139227
15550, -0.136299
15560, -0.134125
15570, -0.133303
15580, -0.131802
15590, -0.129567
15600, -0.127441
15610, -0.124800
15620, -0.122278
15630, -0.119348
15640, -0.116699
15650, -0.114081
15660, -0.112084
15670, -0.110527
15680, -0.109028
15690, -0.107496
15700, -0.105425
15710, -0.102762
15720, -0.101250
15730, -0.098444
15740, -0.095899
15750, -0.091418
15760, -0.089498
15770, -0.086728
15780, -0.083688
15790, -0.081110
15800, -0.077921
15810, -0.075094
15820, -0.071994
15830, -0.069185
15840, -0.066485
15850, -0.063732
15860, -0.061245
15870, -0.058194
15880, -0.054548
15890, -0.051507
15900, -0.048614
15910, -0.045526
15920, -0.042569
15930, -0.038951
15940, -0.034720
15950, -0.031197
15960, -0.028043
15970, -0.025616
15980, -0.022630
15990, -0.019877
16000, -0.016467
16010, -0.013839
16020, -0.011862
16030, -0.008441
16040, -0.003783
16050, 0.000284
16060, 0.002468
16070, 0.004077
16080, 0.005956
16090, 0.007981
16100, 0.009400
16110, 0.010357
16120, 0.009673
16130, 0.009229
16140, 0.008978
16150, 0.008631
16160, 0.006608
16170, 0.004134
16180, 0.003337
16190, 0.003457
16200, 0.003982
16210, 0.002599
16220, 0.001429
16230, 0.000067
16240, -0.002849
16250, -0.005633
16260, -0.008664
16270, -0.008366
16280, -0.008780
16290, -0.010141
16300, -0.012749
16310, -0.013777
16320, -0.015338
16330, -0.016351
16340, -0.020771
16350, -0.023147
16360, -0.025654
16370, -0.026386
16380, -0.027783
16390, -0.029823
16400, -0.031522
16410, -0.033330
16420, -0.036098
16430, -0.037872
16440, -0.038523
16450, -0.039606
16460, -0.041967
16470, -0.045548
16480, -0.047348
16490, -0.049860
16500, -0.052383
16510, -0.055409
16520, -0.057919
16530, -0.060576
16540, -0.062948
16550, -0.064506
16560, -0.066812
16570, -0.068793
16580, -0.070924
16590, -0.072660
16600, -0.074273
16610, -0.077114
16620, -0.079079
16630, -0.081037
16640, -0.082852
16650, -0.084819
16660, -0.086509
16670, -0.088767
16680, -0.090155
16690, -0.092750
16700, -0.093905
16710, -0.096006
16720, -0.098978
16730, -0.101560
16740, -0.104773
16750, -0.106412
16760, -0.107849
16770, -0.110267
16780, -0.111719
16790, -0.114862
16800, -0.117514
16810, -0.120529
16820, -0.124001
16830, -0.125767
16840, -0.128817
16850, -0.130722
16860, -0.133927
16870, -0.138393
16880, -0.141753
16890, -0.143009
16900, -0.142141
16910, -0.142630
16920, -0.145366
16930, -0.148549
16940, -0.151837
16950, -0.152883
16960, -0.152180
16970, -0.152213
16980, -0.153409
16990, -0.156110
17000, -0.158465
17010, -0.160418
17020, -0.161610
17030, -0.161357
17040, -0.161927
17050, -0.162923
17060, -0.163593
17070, -0.162893
17080, -0.163056
17090, -0.163363
17100, -0.164680
17110, -0.165211
17120, -0.166513
17130, -0.166513
17140, -0.167077
17150, -0.167484
17160, -0.168756
17170, -0.169878
17180, -0.170467
17190, -0.170593
17200, -0.170617
17210, -0.171324
17220, -0.171926
17230, -0.171644
17240, -0.170127
17250, -0.169183
17260, -0.169385
17270, -0.170118
17280, -0.170671
17290, -0.170480
17300, -0.170049
17310, -0.170137
17320, -0.170544
17330, -0.170242
17340, -0.170242
17350, -0.169248
17360, -0.169143
17370, -0.167134
17380, -0.165516
17390, -0.164295
17400, -0.163820
17410, -0.163105
17420, -0.162496
17430, -0.162288
17440, -0.161736
17450, -0.159885
17460, -0.158056
17470, -0.156793
17480, -0.157406
17490, -0.158320
17500, -0.159455
17510, -0.157157
17520, -0.154588
17530, -0.152690
17540, -0.153845
17550, -0.153777
17560, -0.152449
17570, -0.150291
17580, -0.148733
17590, -0.147322
17600, -0.145340
17610, -0.143893
17620, -0.142599
17630, -0.140453
17640, -0.137769
17650, -0.135766
17660, -0.134389
17670, -0.132854
17680, -0.131131
17690, -0.128601
17700, -0.125973
17710, -0.122000
17720, -0.120047
17730, -0.117553
17740, -0.115641
17750, -0.112142
17760, -0.109174
17770, -0.106043
17780, -0.102534
17790, -0.100323
17800, -0.096434
17810, -0.094584
17820, -0.090395
17830, -0.089173
17840, -0.086457
17850, -0.085069
17860, -0.082938
17870, -0.080687
17880, -0.079002
17890, -0.075372
17900, -0.072647
17910, -0.070038
17920, -0.067439
17930, -0.064642
17940, -0.061990
17950, -0.058763
17960, -0.056924
17970, -0.052994
17980, -0.051147
17990, -0.047129
18000, -0.045001
18010, -0.042099
18020, -0.038576
18030, -0.035614
18040, -0.032504
18050, -0.029414
18060, -0.024875
18070, -0.021120
18080, -0.018866
18090, -0.016690
18100, -0.014147
18110, -0.011378
18120, -0.006565
18130, -0.002464
18140, 0.001798
18150, 0.004946
18160, 0.008771
18170, 0.012680
18180, 0.014730
18190, 0.015984
18200, 0.015894
18210, 0.015029
18220, 0.013021
18230, 0.011254
18240, 0.010813
18250, 0.010534
18260, 0.009697
18270, 0.007918
18280, 0.006052
18290, 0.003868
18300, 0.002078
18310, 0.000809
18320, -0.000479
18330, -0.000886
18340, -0.002519
18350, -0.003537
18360, -0.005023
18370, -0.007297
18380, -0.009643
18390, -0.012194
18400, -0.012874
18410, -0.013621
18420, -0.014866
18430, -0.016640
18440, -0.019091
18450, -0.019822
18460, -0.021418
18470, -0.024549
18480, -0.025634
18490, -0.029330
18500, -0.029755
18510, -0.033129
18520, -0.032870
18530, -0.034615
18540, -0.036236
18550, -0.038945
18560, -0.040418
18570, -0.044630
18580, -0.047639
18590, -0.050897
18600, -0.052995
18610, -0.055448
18620, -0.058384
18630, -0.061284
18640, -0.063999
18650, -0.066242
18660, -0.068294
18670, -0.071253
18680, -0.074495
18690, -0.077173
18700, -0.078039
18710, -0.079987
18720, -0.082591
18730, -0.084582
18740, -0.087234
18750, -0.088344
18760, -0.091556
18770, -0.093959
18780, -0.095821
18790, -0.099125
18800, -0.101580
18810, -0.103953
18820, -0.105700
18830, -0.106208
18840, -0.109416
18850, -0.112264
18860, -0.114087
18870, -0.115186
18880, -0.116110
18890, -0.120455
18900, -0.123498
18910, -0.124620
18920, -0.126140
18930, -0.128765
18940, -0.133750
18950, -0.138128
18960, -0.141228
18970, -0.143243
18980, -0.143609
18990, -0.146061
19000, -0.147569
19010, -0.149245
19020, -0.151007
19030, -0.152135
19040, -0.153707
19050, -0.154503
19060, -0.155637
19070, -0.156189
19080, -0.156985
19090, -0.158306
19100, -0.158902
19110, -0.158804
19120, -0.159101
19130, -0.159622
19140, -0.160119
19150, -0.160297
19160, -0.161075
19170, -0.162493
19180, -0.163965
19190, -0.165326
19200, -0.165005
19210, -0.164630
19220, -0.163978
19230, -0.164304
19240, -0.163551
19250, -0.163630
19260, -0.163472
19270, -0.163668
19280, -0.163589
19290, -0.162919
19300, -0.162669
19310, -0.162038
19320, -0.161773
19330, -0.161126
19340, -0.160995
19350, -0.160970
19360, -0.161039
19370, -0.159971
19380, -0.158760
19390, -0.157892
19400, -0.156793
19410, -0.155373
19420, -0.154028
19430, -0.153299
19440, -0.152259
19450, -0.150176
19460, -0.148192
19470, -0.147208
19480, -0.146709
19490, -0.144539
19500, -0.142213
19510, -0.140135
19520, -0.139309
19530, -0.136691
19540, -0.134515
19550, -0.132476
19560, -0.131215
19570, -0.128614
19580, -0.125791
19590, -0.123431
19600, -0.121475
19610, -0.118338
19620, -0.116602
19630, -0.113211
19640, -0.110679
19650, -0.107930
19660, -0.105196
19670, -0.103392
19680, -0.100125
19690, -0.097265
19700, -0.094328
19710, -0.090970
19720, -0.088373
19730, -0.085349
19740, -0.082221
19750, -0.079646
19760, -0.075900
19770, -0.072377
19780, -0.068565
19790, -0.064740
19800, -0.061985
19810, -0.058123
19820, -0.056170
19830, -0.051395
19840, -0.048988
19850, -0.043062
19860, -0.040864
