time,yellow_line_angle
15470, -0.000454
15480, -0.000124
15490, 0.000072
15500, 0.000267
15510, -0.000145
15520, -0.000517
15530, -0.000591
15540, -0.000235
15550, 0.000643
15560, 0.001403
15570, 0.001877
15580, 0.002004
15590, 0.002137
15600, 0.002320
15610, 0.002356
15620, 0.002642
15630, 0.002444
15640, 0.002281
15650, 0.001519
15660, 0.001066
15670, 0.000921
15680, 0.000802
15690, 0.000957
15700, 0.000677
15710, 0.000453
15720, 0.000464
15730, 0.000978
15740, 0.001752
15750, 0.001986
15760, 0.002008
15770, 0.001668
15780, 0.001572
15790, 0.001572
15800, 0.001754
15810, 0.001567
15820, 0.001156
15830, 0.000865
15840, 0.000865
15850, 0.000855
15860, 0.000790
15870, 0.000646
15880, 0.000711
15890, 0.000718
15900, 0.000453
15910, 0.000263
15920, 0.000502
15930, 0.000508
15940, 0.000719
15950, 0.000007
15960, -0.000325
15970, -0.000932
15980, -0.001052
15990, -0.000925
16000, -0.000727
16010, -0.000528
16020, -0.000254
16030, -0.000353
16040, -0.000453
16050, -0.000858
16060, -0.000909
16070, -0.000909
16080, -0.000619
16090, -0.000638
16100, -0.000722
16110, -0.000730
16120, -0.000914
16130, -0.001059
16140, -0.001073
16150, -0.000593
16160, -0.000274
16170, -0.000137
16180, 0.000225
16190, 0.000883
16200, 0.001036
16210, 0.000827
16220, 0.000713
16230, 0.000560
16240, 0.000407
16250, -0.000670
16260, -0.000742
16270, -0.000812
16280, -0.000209
16290, -0.000069
16300, -0.000204
16310, -0.000137
16320, -0.000466
16330, -0.000260
16340, -0.000753
16350, -0.000904
16360, -0.001276
16370, -0.001065
16380, -0.001190
16390, -0.000966
16400, -0.000966
16410, -0.000354
16420, -0.000128
16430, 0.000390
16440, 0.000313
16450, 0.000313
16460, -0.000124
16470, -0.000546
16480, -0.000956
16490, -0.001357
16500, -0.001072
16510, -0.000872
16520, -0.000623
16530, -0.000619
16540, -0.000485
16550, -0.000134
16560, -0.000480
16570, -0.000988
16580, -0.001589
16590, -0.001710
16600, -0.002137
16610, -0.002466
16620, -0.002907
16630, -0.003107
16640, -0.003312
16650, -0.003256
16660, -0.003032
16670, -0.003032
16680, -0.003444
16690, -0.003379
16700, -0.003069
16710, -0.002307
16720, -0.002112
16730, -0.001794
16740, -0.001627
16750, -0.001968
16760, -0.002307
16770, -0.002508
16780, -0.002250
16790, -0.002317
16800, -0.003128
16810, -0.004129
16820, -0.004340
16830, -0.004331
16840, -0.004083
16850, -0.004743
16860, -0.005526
16870, -0.006521
16880, -0.007269
16890, -0.007621
16900, -0.007812
16910, -0.007436
16920, -0.007292
16930, -0.007016
16940, -0.007853
16950, -0.008742
16960, -0.009882
16970, -0.009825
16980, -0.009715
16990, -0.009695
17000, -0.011074
17010, -0.012797
17020, -0.014553
17030, -0.015126
17040, -0.015946
17050, -0.016400
17060, -0.017289
17070, -0.017480
17080, -0.017848
17090, -0.017912
17100, -0.018361
17110, -0.019046
17120, -0.019255
17130, -0.019476
17140, -0.019529
17150, -0.020604
17160, -0.020846
17170, -0.021677
17180, -0.022363
17190, -0.022805
17200, -0.023745
17210, -0.025165
17220, -0.026001
17230, -0.026124
17240, -0.026006
17250, -0.026731
17260, -0.027240
17270, -0.027810
17280, -0.029412
17290, -0.031196
17300, -0.031928
17310, -0.033567
17320, -0.033740
17330, -0.036502
17340, -0.038216
17350, -0.040805
17360, -0.041602
17370, -0.041779
17380, -0.043696
17390, -0.046056
17400, -0.049375
17410, -0.051033
17420, -0.052059
17430, -0.052059
17440, -0.052331
17450, -0.053762
17460, -0.055711
17470, -0.056455
17480, -0.056596
17490, -0.056191
17500, -0.057311
17510, -0.058599
17520, -0.061443
17530, -0.063238
17540, -0.064157
17550, -0.063897
17560, -0.065353
17570, -0.066806
17580, -0.068093
